Date,Open,High,Low,Close,Volume
2024-01-31,431.8999938964844,437.6000061035156,420.70001220703125,426.79998779296875,43919.0
2024-02-01,424.0,430.25,420.5,421.8999938964844,23182.0
2024-02-02,424.0,428.95001220703125,415.0,419.25,25185.0
2024-02-05,417.1499938964844,427.54998779296875,415.04998779296875,420.25,33383.0
2024-02-06,422.3500061035156,428.5,419.29998779296875,420.20001220703125,14348.0
2024-02-07,422.29998779296875,425.75,414.1000061035156,418.79998779296875,12581.0
2024-02-08,420.8999938964844,425.20001220703125,415.0,421.45001220703125,30573.0
2024-02-09,421.0,437.45001220703125,404.6000061035156,428.04998779296875,34665.0
2024-02-12,420.0,420.0,374.8999938964844,382.20001220703125,115568.0
2024-02-13,390.0,392.8999938964844,377.1000061035156,387.75,35588.0
2024-02-14,387.0,394.0,383.5,391.54998779296875,18914.0
2024-02-15,394.04998779296875,415.0,394.04998779296875,409.25,31689.0
2024-02-16,409.25,416.3500061035156,405.20001220703125,408.3999938964844,11110.0
2024-02-19,410.3999938964844,413.3999938964844,393.70001220703125,401.70001220703125,19995.0
2024-02-20,401.45001220703125,403.45001220703125,391.0,394.1000061035156,9640.0
2024-02-21,396.1000061035156,399.95001220703125,383.6000061035156,388.3999938964844,14794.0
2024-02-22,390.29998779296875,396.8999938964844,383.0,386.6499938964844,21764.0
2024-02-23,388.6000061035156,393.8999938964844,385.04998779296875,389.8500061035156,15554.0
2024-02-26,395.70001220703125,395.70001220703125,378.0,383.25,23433.0
2024-02-27,379.0,383.1000061035156,378.1000061035156,381.0,11726.0
2024-02-28,384.95001220703125,384.95001220703125,365.54998779296875,370.75,30409.0
2024-02-29,376.0,379.8999938964844,366.6000061035156,369.1499938964844,12336.0
2024-03-01,370.95001220703125,379.5,369.1499938964844,375.95001220703125,14435.0
2024-03-04,378.0,384.20001220703125,367.04998779296875,369.70001220703125,17404.0
2024-03-05,366.04998779296875,379.6499938964844,365.95001220703125,376.95001220703125,50774.0
2024-03-06,377.95001220703125,415.0,366.0,398.6499938964844,303873.0
2024-03-07,398.1000061035156,418.0,398.04998779296875,402.25,70712.0
2024-03-11,404.29998779296875,408.0,381.0,383.75,29586.0
2024-03-12,380.04998779296875,382.8500061035156,361.0,365.0,38292.0
2024-03-13,362.1000061035156,364.3999938964844,329.0,338.54998779296875,80953.0
2024-03-14,343.6499938964844,373.8999938964844,339.95001220703125,367.54998779296875,45688.0
2024-03-15,377.0,378.0,340.04998779296875,358.20001220703125,43111.0
2024-03-18,354.6000061035156,367.79998779296875,354.6000061035156,364.25,9940.0
2024-03-19,360.6000061035156,367.45001220703125,351.04998779296875,354.54998779296875,10820.0
2024-03-20,356.29998779296875,364.20001220703125,355.0,356.20001220703125,10089.0
2024-03-21,358.0,365.1499938964844,358.0,363.3999938964844,11171.0
2024-03-22,360.95001220703125,368.95001220703125,359.6000061035156,365.70001220703125,8104.0
2024-03-26,367.5,370.8999938964844,360.04998779296875,368.75,49683.0
2024-03-27,368.6499938964844,376.6499938964844,358.1499938964844,361.95001220703125,19690.0
2024-03-28,363.0,374.0,363.0,368.29998779296875,14525.0
2024-04-01,370.0,379.79998779296875,369.29998779296875,373.45001220703125,8636.0
2024-04-02,379.79998779296875,379.79998779296875,365.0,369.0,12629.0
2024-04-03,369.0,375.25,369.0,372.54998779296875,6258.0
2024-04-04,373.0,378.70001220703125,366.20001220703125,370.45001220703125,9680.0
2024-04-05,368.3999938964844,373.29998779296875,366.6000061035156,369.1499938964844,17398.0
2024-04-08,371.54998779296875,385.0,371.25,373.1000061035156,14070.0
2024-04-09,375.0,379.95001220703125,368.04998779296875,372.20001220703125,11351.0
2024-04-10,374.20001220703125,374.20001220703125,368.04998779296875,369.1000061035156,6193.0
2024-04-12,369.1000061035156,378.3500061035156,360.0,362.20001220703125,7921.0
2024-04-15,362.20001220703125,362.20001220703125,348.54998779296875,359.1499938964844,10152.0
2024-04-16,361.0,380.79998779296875,350.0,372.25,16121.0
2024-04-18,375.95001220703125,375.95001220703125,356.3500061035156,361.20001220703125,11037.0
2024-04-19,369.0,369.0,354.0,358.3500061035156,11350.0
2024-04-22,351.0,365.04998779296875,350.54998779296875,358.29998779296875,14577.0
2024-04-23,359.95001220703125,367.8999938964844,357.29998779296875,359.8999938964844,11618.0
2024-04-24,361.79998779296875,371.3999938964844,360.25,368.6000061035156,14204.0
2024-04-25,370.3500061035156,370.3500061035156,347.6499938964844,354.45001220703125,34181.0
2024-04-26,354.70001220703125,360.8999938964844,352.54998779296875,355.45001220703125,9234.0
2024-04-29,356.0,360.3999938964844,351.1000061035156,353.54998779296875,9963.0
2024-04-30,353.54998779296875,355.8500061035156,349.0,350.6499938964844,17006.0
2024-05-02,350.6499938964844,355.0,348.0,350.79998779296875,11551.0
2024-05-03,353.1000061035156,355.3999938964844,346.70001220703125,348.3999938964844,8439.0
2024-05-06,350.1000061035156,350.45001220703125,341.0,341.54998779296875,9771.0
2024-05-07,342.1499938964844,343.04998779296875,330.95001220703125,335.45001220703125,21953.0
2024-05-08,332.1000061035156,342.8500061035156,332.1000061035156,337.0,6317.0
2024-05-09,338.70001220703125,370.0,333.0,341.8500061035156,123128.0
2024-05-10,349.0,349.0,335.04998779296875,341.0,12173.0
2024-05-13,343.95001220703125,359.0,342.0,354.95001220703125,16673.0
2024-05-14,356.70001220703125,359.95001220703125,352.45001220703125,358.1000061035156,7296.0
2024-05-15,358.8999938964844,358.8999938964844,342.54998779296875,346.79998779296875,6715.0
2024-05-16,348.5,354.79998779296875,341.3500061035156,345.0,8948.0
2024-05-17,351.8999938964844,351.8999938964844,343.95001220703125,345.6000061035156,6038.0
2024-05-21,348.5,368.0,343.0,345.54998779296875,22729.0
2024-05-22,347.25,353.95001220703125,341.29998779296875,345.70001220703125,8652.0
2024-05-23,347.3999938964844,351.6499938964844,344.29998779296875,346.3999938964844,12920.0
2024-05-24,346.6499938964844,348.70001220703125,336.3500061035156,342.8999938964844,13541.0
2024-05-27,350.0,350.0,336.95001220703125,340.20001220703125,12761.0
2024-05-28,340.20001220703125,342.20001220703125,332.0,334.1499938964844,9303.0
2024-05-29,332.6000061035156,336.04998779296875,330.0,334.6000061035156,7379.0
2024-05-30,335.8999938964844,336.0,320.0,327.70001220703125,22126.0
2024-05-31,333.0,337.29998779296875,328.0,331.54998779296875,27551.0
2024-06-03,334.0,346.20001220703125,326.54998779296875,329.1499938964844,29933.0
2024-06-04,329.1499938964844,329.1499938964844,301.0,306.5,31053.0
2024-06-05,308.1000061035156,312.20001220703125,295.1499938964844,307.0,27420.0
2024-06-06,308.3500061035156,314.0,305.04998779296875,310.54998779296875,14532.0
2024-06-07,312.1499938964844,332.0,311.3500061035156,323.3999938964844,27143.0
2024-06-10,325.0,332.29998779296875,318.20001220703125,322.45001220703125,15838.0
2024-06-11,325.25,332.0,323.04998779296875,325.54998779296875,10506.0
2024-06-12,325.8500061035156,332.54998779296875,324.75,327.54998779296875,8125.0
2024-06-13,327.54998779296875,337.54998779296875,322.54998779296875,325.3999938964844,14485.0
2024-06-14,325.3500061035156,334.0,318.29998779296875,330.8999938964844,24664.0
2024-06-18,330.8999938964844,331.79998779296875,308.79998779296875,316.45001220703125,48485.0
2024-06-19,317.0,320.0,305.5,311.54998779296875,33004.0
2024-06-20,315.0,318.0,311.45001220703125,315.75,18970.0
2024-06-21,317.79998779296875,320.0,308.0,313.29998779296875,15675.0
2024-06-24,313.29998779296875,320.95001220703125,310.0,315.3999938964844,30364.0
2024-06-25,317.1000061035156,317.1000061035156,313.5,314.70001220703125,7956.0
2024-06-26,316.79998779296875,319.8999938964844,314.0,316.20001220703125,17652.0
2024-06-27,316.79998779296875,320.3999938964844,312.29998779296875,315.25,19081.0
2024-06-28,316.70001220703125,318.5,313.04998779296875,314.3500061035156,19631.0
2024-07-01,311.5,320.29998779296875,310.6000061035156,317.3500061035156,21782.0
2024-07-02,317.3500061035156,320.79998779296875,311.3999938964844,317.1499938964844,7506.0
2024-07-03,316.0,330.0,316.0,326.20001220703125,21994.0
2024-07-04,327.8999938964844,329.45001220703125,315.3500061035156,317.20001220703125,25850.0
2024-07-05,317.79998779296875,323.75,316.0,317.6000061035156,17359.0
2024-07-08,321.0,358.0,314.1000061035156,344.75,222879.0
2024-07-09,353.0,363.70001220703125,331.25,338.54998779296875,154166.0
2024-07-10,341.6499938964844,343.6000061035156,324.1000061035156,340.5,44618.0
2024-07-11,341.1499938964844,341.1499938964844,335.0,335.20001220703125,17038.0
2024-07-12,330.0,341.0,330.0,333.8999938964844,19155.0
2024-07-15,336.0,339.95001220703125,330.95001220703125,333.6499938964844,19102.0
2024-07-16,335.8500061035156,338.8500061035156,330.1000061035156,333.6499938964844,10330.0
2024-07-18,330.6000061035156,374.5,327.5,356.1000061035156,76726.0
2024-07-19,354.8500061035156,354.8500061035156,330.29998779296875,332.5,57293.0
2024-07-22,326.5,345.29998779296875,326.1000061035156,327.70001220703125,23790.0
2024-07-23,330.0,333.04998779296875,321.0,324.8999938964844,18156.0
2024-07-24,325.5,334.0,324.8999938964844,333.04998779296875,7238.0
2024-07-25,335.0,336.95001220703125,325.0,327.45001220703125,13148.0
2024-07-26,326.54998779296875,334.6499938964844,325.0,328.45001220703125,10090.0
2024-07-29,330.6499938964844,335.1499938964844,326.95001220703125,331.6000061035156,15383.0
2024-07-30,333.79998779296875,339.8999938964844,325.70001220703125,331.45001220703125,11752.0
2024-07-31,329.0,333.95001220703125,321.3999938964844,325.5,23694.0
2024-08-01,326.1499938964844,331.95001220703125,325.0,327.25,10113.0
2024-08-02,327.25,338.20001220703125,325.0,332.6499938964844,24552.0
2024-08-05,331.0,331.0,306.3500061035156,318.1000061035156,20761.0
2024-08-06,319.95001220703125,333.45001220703125,303.0,306.20001220703125,41979.0
2024-08-07,311.70001220703125,314.95001220703125,301.95001220703125,303.29998779296875,35372.0
2024-08-08,304.8999938964844,312.0,303.29998779296875,304.70001220703125,10182.0
2024-08-09,306.79998779296875,311.95001220703125,304.54998779296875,305.45001220703125,12915.0
2024-08-12,302.70001220703125,324.3999938964844,302.70001220703125,319.20001220703125,28393.0
2024-08-13,323.29998779296875,329.6000061035156,305.1000061035156,309.54998779296875,20071.0
2024-08-14,311.20001220703125,315.25,303.6499938964844,312.70001220703125,8585.0
2024-08-16,314.29998779296875,318.3500061035156,309.95001220703125,315.5,9988.0
2024-08-19,317.20001220703125,320.5,310.1499938964844,317.45001220703125,24260.0
2024-08-20,319.0,320.3500061035156,314.6000061035156,315.3500061035156,18646.0
2024-08-21,317.0,321.5,314.45001220703125,317.79998779296875,29708.0
2024-08-22,318.1499938964844,321.3999938964844,315.29998779296875,317.20001220703125,10112.0
2024-08-23,318.8999938964844,319.8500061035156,316.0,316.6000061035156,11306.0
2024-08-26,316.95001220703125,319.3999938964844,308.5,313.8500061035156,32152.0
2024-08-27,315.5,317.25,311.29998779296875,316.0,9709.0
2024-08-28,318.5,320.3999938964844,311.25,312.8999938964844,16283.0
2024-08-29,313.45001220703125,316.8500061035156,305.6000061035156,307.45001220703125,19468.0
2024-08-30,309.8500061035156,314.0,304.45001220703125,305.3999938964844,29141.0
2024-09-02,307.1499938964844,311.1000061035156,301.8999938964844,306.75,29478.0
2024-09-03,304.0,330.0,304.0,325.8500061035156,71272.0
2024-09-04,323.0,328.0,316.04998779296875,324.0,20104.0
2024-09-05,321.1000061035156,325.3999938964844,318.95001220703125,321.0,12029.0
2024-09-06,323.0,325.04998779296875,314.5,323.3500061035156,11185.0
2024-09-09,325.1000061035156,332.79998779296875,316.79998779296875,322.3500061035156,40517.0
2024-09-10,321.0,345.0,321.0,340.3999938964844,49577.0
2024-09-11,346.0,354.1499938964844,336.20001220703125,337.29998779296875,78076.0
2024-09-12,339.0,342.8999938964844,330.0,332.29998779296875,26620.0
2024-09-13,334.0,350.8500061035156,333.45001220703125,339.29998779296875,45223.0
2024-09-16,341.1000061035156,346.20001220703125,330.0,334.70001220703125,23513.0
2024-09-17,336.5,337.5,326.0,327.1499938964844,10794.0
2024-09-18,328.0,343.70001220703125,326.54998779296875,339.1499938964844,37572.0
2024-09-19,342.20001220703125,342.20001220703125,325.3999938964844,328.45001220703125,26371.0
2024-09-20,330.20001220703125,337.79998779296875,324.0,325.20001220703125,18035.0
2024-09-23,326.0,335.6000061035156,317.1499938964844,319.95001220703125,18361.0
2024-09-24,321.6000061035156,322.79998779296875,313.0,315.3500061035156,6864.0
2024-09-25,312.5,333.8500061035156,312.25,321.8500061035156,20574.0
2024-09-26,323.45001220703125,323.45001220703125,317.04998779296875,321.3500061035156,7866.0
2024-09-27,317.0,328.3500061035156,312.20001220703125,317.0,12537.0
2024-09-30,319.8500061035156,325.1000061035156,311.5,314.20001220703125,17242.0
2024-10-01,315.04998779296875,318.8999938964844,310.54998779296875,312.29998779296875,12086.0
2024-10-03,311.8999938964844,319.79998779296875,306.6000061035156,311.8500061035156,30533.0
2024-10-04,313.5,321.8999938964844,309.6000061035156,319.1499938964844,22251.0
2024-10-07,321.6499938964844,328.0,312.3999938964844,316.5,15984.0
2024-10-08,319.5,322.70001220703125,310.25,317.70001220703125,14357.0
2024-10-09,318.0,319.95001220703125,310.25,313.79998779296875,14900.0
2024-10-10,315.5,320.0,311.20001220703125,313.6499938964844,7555.0
2024-10-11,312.8500061035156,316.45001220703125,308.29998779296875,311.29998779296875,13624.0
2024-10-14,313.29998779296875,313.95001220703125,310.0,312.25,5572.0
2024-10-15,310.20001220703125,329.45001220703125,310.20001220703125,319.6499938964844,25050.0
2024-10-16,321.25,321.25,315.04998779296875,317.6000061035156,9418.0
2024-10-17,318.04998779296875,318.8999938964844,301.54998779296875,308.45001220703125,64317.0
2024-10-18,311.6000061035156,318.8999938964844,303.6000061035156,317.79998779296875,11651.0
2024-10-21,312.45001220703125,320.54998779296875,312.45001220703125,317.5,16462.0
2024-10-22,319.20001220703125,344.0,314.1000061035156,321.95001220703125,163847.0
2024-10-23,327.3500061035156,327.3999938964844,313.8500061035156,316.25,37075.0
2024-10-24,318.70001220703125,318.70001220703125,309.04998779296875,311.3500061035156,31201.0
2024-10-25,313.1000061035156,313.1000061035156,299.5,302.1499938964844,79203.0
2024-10-28,304.8500061035156,310.8500061035156,301.6000061035156,305.95001220703125,11679.0
2024-10-29,305.3500061035156,310.95001220703125,305.04998779296875,307.1499938964844,71824.0
2024-10-30,309.1499938964844,315.8500061035156,304.6000061035156,307.8999938964844,11885.0
2024-10-31,308.20001220703125,315.0,305.0,308.5,15054.0
2024-11-01,310.0,318.8999938964844,310.0,311.95001220703125,7185.0
2024-11-04,312.0,315.8999938964844,304.3500061035156,309.0,9802.0
2024-11-05,309.0,323.8999938964844,306.5,322.79998779296875,44680.0
2024-11-06,322.79998779296875,324.8999938964844,315.3500061035156,317.20001220703125,23877.0
2024-11-07,317.20001220703125,323.95001220703125,312.3500061035156,314.75,24644.0
2024-11-08,316.8999938964844,319.95001220703125,311.54998779296875,312.6000061035156,13954.0
2024-11-11,311.0,315.0,309.20001220703125,312.20001220703125,18453.0
2024-11-12,313.95001220703125,317.1499938964844,309.0,311.6000061035156,13368.0
2024-11-13,314.75,314.75,307.54998779296875,309.20001220703125,40483.0
2024-11-14,308.0,312.8999938964844,306.75,307.8999938964844,6931.0
2024-11-18,280.0,303.6499938964844,279.8500061035156,291.04998779296875,69788.0
2024-11-19,291.20001220703125,298.79998779296875,291.20001220703125,293.8999938964844,14054.0
2024-11-21,289.3500061035156,291.04998779296875,280.0,284.8500061035156,84845.0
2024-11-22,283.25,289.79998779296875,280.1499938964844,286.25,50621.0
2024-11-25,288.0,293.54998779296875,287.1000061035156,288.25,7180.0
2024-11-26,288.0,298.5,288.0,294.1000061035156,16020.0
2024-11-27,292.95001220703125,295.0,290.6000061035156,291.45001220703125,18385.0
2024-11-28,292.04998779296875,307.79998779296875,290.79998779296875,291.04998779296875,48615.0
2024-11-29,294.1000061035156,305.95001220703125,294.1000061035156,303.1499938964844,67744.0
2024-12-02,304.3999938964844,310.20001220703125,302.95001220703125,308.79998779296875,18285.0
2024-12-03,310.54998779296875,326.1499938964844,307.6000061035156,319.5,52248.0
2024-12-04,318.0,323.45001220703125,316.0,317.1000061035156,12844.0
2024-12-05,316.1000061035156,318.3999938964844,313.04998779296875,315.8999938964844,23564.0
2024-12-06,314.54998779296875,318.0,305.3999938964844,307.8500061035156,25991.0
2024-12-09,310.0,335.20001220703125,306.1499938964844,331.3999938964844,59783.0
2024-12-10,334.20001220703125,334.8999938964844,306.1000061035156,312.45001220703125,171039.0
2024-12-11,312.3999938964844,325.0,309.54998779296875,321.95001220703125,35070.0
2024-12-12,318.75,324.95001220703125,316.04998779296875,318.0,18446.0
2024-12-13,315.1000061035156,326.20001220703125,311.6000061035156,319.1499938964844,34435.0
2024-12-16,312.20001220703125,323.8999938964844,312.20001220703125,317.6000061035156,10605.0
2024-12-17,317.1000061035156,320.0,314.70001220703125,316.1499938964844,32374.0
2024-12-18,315.95001220703125,317.25,310.04998779296875,311.5,62728.0
2024-12-19,309.6499938964844,312.1499938964844,305.20001220703125,307.04998779296875,19276.0
2024-12-20,306.6000061035156,313.79998779296875,300.8500061035156,303.54998779296875,32016.0
2024-12-23,303.3999938964844,306.25,302.0,302.3500061035156,21568.0
2024-12-24,303.8999938964844,307.5,300.1499938964844,304.1000061035156,13202.0
2024-12-26,305.70001220703125,305.95001220703125,288.54998779296875,289.79998779296875,31248.0
2024-12-27,287.20001220703125,305.8999938964844,287.20001220703125,297.95001220703125,34630.0
2024-12-30,305.0,307.95001220703125,294.04998779296875,296.45001220703125,42985.0
2024-12-31,296.8999938964844,303.6000061035156,294.29998779296875,296.45001220703125,17143.0
2025-01-01,293.79998779296875,304.1499938964844,293.79998779296875,301.6000061035156,14830.0
2025-01-02,301.6000061035156,316.0,301.6000061035156,303.3500061035156,33597.0
2025-01-03,300.6000061035156,307.8999938964844,299.75,303.1000061035156,26414.0
2025-01-06,303.29998779296875,303.29998779296875,293.0,298.1499938964844,49396.0
2025-01-07,298.70001220703125,300.04998779296875,295.95001220703125,297.8500061035156,4874.0
2025-01-08,297.6499938964844,299.8999938964844,294.1499938964844,297.3500061035156,6745.0
2025-01-09,298.8999938964844,298.8999938964844,292.54998779296875,294.70001220703125,7727.0
2025-01-10,296.29998779296875,296.29998779296875,292.3500061035156,294.54998779296875,15297.0
2025-01-13,293.70001220703125,296.04998779296875,288.45001220703125,291.3999938964844,21287.0
2025-01-14,292.8999938964844,293.3999938964844,288.45001220703125,290.95001220703125,8954.0
2025-01-15,292.6499938964844,295.20001220703125,289.0,290.45001220703125,10979.0
2025-01-16,291.1499938964844,294.25,289.5,292.04998779296875,4921.0
2025-01-17,291.6499938964844,292.75,289.5,291.29998779296875,6551.0
2025-01-20,287.0,293.6000061035156,286.95001220703125,292.3500061035156,8010.0
2025-01-21,294.04998779296875,294.04998779296875,290.75,291.95001220703125,7272.0
2025-01-22,291.5,299.45001220703125,289.54998779296875,294.5,12250.0
2025-01-23,296.1000061035156,311.0,294.70001220703125,309.04998779296875,23364.0
2025-01-24,306.20001220703125,312.04998779296875,300.6000061035156,301.5,13682.0
2025-01-27,301.5,301.5,283.3500061035156,290.70001220703125,34902.0
2025-01-28,290.75,293.8999938964844,285.04998779296875,289.0,15618.0
2025-01-29,288.95001220703125,290.25,280.1000061035156,281.3500061035156,11567.0
2025-01-30,282.70001220703125,287.45001220703125,271.0,273.6000061035156,32456.0
2025-01-31,275.0,277.95001220703125,267.95001220703125,272.54998779296875,23581.0
2025-02-01,274.0,291.0,272.20001220703125,287.3999938964844,14613.0
2025-02-03,290.8500061035156,290.8500061035156,273.1499938964844,284.1000061035156,16103.0
2025-02-04,277.20001220703125,286.0,270.95001220703125,278.6000061035156,14966.0
2025-02-05,279.0,285.0,276.45001220703125,280.04998779296875,5852.0
2025-02-06,280.6499938964844,283.54998779296875,272.6000061035156,278.70001220703125,5975.0
2025-02-07,278.0,317.6000061035156,269.0,274.79998779296875,263088.0
2025-02-10,279.8500061035156,279.8500061035156,253.60000610351562,260.3999938964844,61117.0
2025-02-11,261.0,261.25,246.10000610351562,249.5500030517578,30253.0
2025-02-12,254.8000030517578,255.0,235.0,240.10000610351562,40486.0
2025-02-13,242.8000030517578,243.0500030517578,232.0,233.39999389648438,14174.0
2025-02-14,235.6999969482422,253.0,231.60000610351562,234.0,77856.0
2025-02-17,233.14999389648438,239.4499969482422,231.5500030517578,236.3000030517578,17821.0
2025-02-18,232.10000610351562,235.4499969482422,213.25,219.39999389648438,35200.0
2025-02-19,216.10000610351562,230.10000610351562,213.1999969482422,228.10000610351562,25467.0
2025-02-20,222.9499969482422,237.5,222.9499969482422,236.10000610351562,19712.0
2025-02-21,236.10000610351562,238.9499969482422,227.8000030517578,236.35000610351562,21765.0
2025-02-24,235.89999389648438,261.45001220703125,224.35000610351562,246.89999389648438,72233.0
2025-02-25,248.0,261.8500061035156,241.0500030517578,249.10000610351562,38657.0
2025-02-27,252.6999969482422,252.6999969482422,241.64999389648438,245.0,12611.0
2025-02-28,240.25,245.89999389648438,235.0,241.39999389648438,20025.0
2025-03-03,243.39999389648438,259.9800109863281,226.41000366210938,247.5,37834.0
2025-03-04,240.0500030517578,263.04998779296875,239.88999938964844,260.4700012207031,27270.0
2025-03-05,262.6700134277344,273.010009765625,262.6600036621094,271.760009765625,27955.0
2025-03-06,268.989990234375,282.8599853515625,268.989990234375,272.3699951171875,31074.0
2025-03-07,272.0,277.17999267578125,264.0,266.6000061035156,23226.0
2025-03-10,269.0,269.0,253.3000030517578,255.08999633789062,11458.0
2025-03-11,245.0,252.27000427246094,238.10000610351562,240.91000366210938,28499.0
2025-03-12,242.4600067138672,246.00999450683594,239.9499969482422,241.42999267578125,39020.0
2025-03-13,242.89999389648438,245.47999572753906,235.36000061035156,238.75999450683594,33148.0
2025-03-17,242.0,244.64999389648438,231.60000610351562,236.1300048828125,20823.0
2025-03-18,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,0.0
2025-03-19,244.24000549316406,247.4600067138672,237.0,239.9499969482422,39659.0
2025-03-20,241.83999633789062,249.47999572753906,233.25999450683594,235.1999969482422,26876.0
2025-03-21,235.86000061035156,242.47000122070312,231.0,240.2100067138672,67112.0
2025-03-24,239.6999969482422,243.58999633789062,237.5,238.2100067138672,22417.0
2025-03-25,233.5500030517578,239.19000244140625,225.10000610351562,227.69000244140625,23404.0
2025-03-26,230.0,235.39999389648438,218.35000610351562,222.2899932861328,34328.0
2025-03-27,222.2899932861328,224.9199981689453,211.99000549316406,214.35000610351562,80838.0
2025-03-28,214.35000610351562,224.39999389648438,210.10000610351562,211.72000122070312,58590.0
2025-04-01,214.3000030517578,251.0,214.3000030517578,234.77999877929688,95522.0
2025-04-02,237.99000549316406,256.010009765625,230.4199981689453,248.9600067138672,47940.0
2025-04-03,232.25,256.0,232.25,251.0,38971.0
2025-04-04,251.0,252.36000061035156,238.75999450683594,242.24000549316406,20551.0
2025-04-07,237.4499969482422,240.00999450683594,220.41000366210938,236.0399932861328,28977.0
2025-04-08,230.36000061035156,243.77000427246094,230.36000061035156,235.83999633789062,11696.0
2025-04-09,235.02999877929688,244.6999969482422,225.47999572753906,241.52000427246094,18398.0
2025-04-11,239.32000732421875,261.3500061035156,239.00999450683594,258.2900085449219,31379.0
2025-04-15,264.0,267.5,257.989990234375,264.4599914550781,12301.0
2025-04-16,265.1000061035156,285.989990234375,255.10000610351562,275.17999267578125,51357.0
2025-04-17,272.3500061035156,309.79998779296875,266.0799865722656,289.3599853515625,155855.0
2025-04-21,290.3999938964844,326.0,290.3999938964844,309.1400146484375,164174.0
2025-04-22,309.1400146484375,315.25,301.1000061035156,309.2200012207031,35985.0
2025-04-23,308.07000732421875,314.67999267578125,306.0,306.4800109863281,23080.0
2025-04-24,304.1099853515625,312.3399963378906,295.0199890136719,299.3999938964844,19863.0
2025-04-25,290.8699951171875,300.0,284.0,291.0299987792969,30853.0
2025-04-28,291.0299987792969,298.739990234375,286.0,288.4700012207031,9833.0
2025-04-29,286.6600036621094,294.25,285.3999938964844,291.3699951171875,9982.0
2025-04-30,284.0,290.0,265.3500061035156,271.55999755859375,21386.0
2025-05-02,275.79998779296875,282.5,273.0,280.5,5424.0
2025-05-05,277.70001220703125,287.79998779296875,276.3500061035156,280.3500061035156,10430.0
2025-05-06,291.0,291.0,275.1000061035156,279.75,13660.0
2025-05-07,277.3500061035156,278.0,265.20001220703125,270.1000061035156,15364.0
2025-05-08,270.95001220703125,279.6499938964844,265.20001220703125,269.04998779296875,8021.0
2025-05-09,265.5,308.1499938964844,264.25,290.75,46741.0
2025-05-12,314.45001220703125,316.0,300.0,304.95001220703125,44750.0
2025-05-13,312.0,312.0,305.0,308.8999938964844,13179.0
2025-05-14,308.8999938964844,313.79998779296875,306.1000061035156,310.75,22052.0
2025-05-15,317.0,335.0,311.6000061035156,317.79998779296875,144745.0
2025-05-16,322.1000061035156,325.0,305.04998779296875,314.8500061035156,38731.0
2025-05-19,314.8500061035156,314.8500061035156,306.20001220703125,310.1499938964844,15782.0
2025-05-20,311.8999938964844,320.0,310.0,310.95001220703125,16929.0
2025-05-21,307.20001220703125,319.79998779296875,306.6000061035156,315.75,26064.0
2025-05-22,318.0,318.0,307.0,308.75,12637.0
2025-05-23,306.0,316.04998779296875,306.0,313.8999938964844,16614.0
2025-05-26,309.0,312.79998779296875,306.70001220703125,309.1000061035156,8652.0
2025-05-27,310.6000061035156,320.0,307.0,314.25,18537.0
