Date,Open,High,Low,Close,Volume
2024-12-04,50.41347309507347,50.43344719468721,45.68970711201861,47.54725646972656,138427.0
2024-12-05,47.926757445864375,48.43608365963876,46.139115505754845,47.617164611816406,66431.0
2024-12-06,48.68575383315353,48.935424365631235,46.96801935061249,47.52728271484375,56562.0
2024-12-09,48.78562266015716,48.78562266015716,46.93806216272642,47.51729965209961,62285.0
2024-12-10,47.37748127312376,47.896796464162655,45.93938030463388,46.398773193359375,62512.0
2024-12-11,47.26762872509471,47.627151104577194,45.939379616244246,46.32886505126953,20375.0
2024-12-12,47.437403199962255,47.437403199962255,45.0505534169219,45.5399055480957,36029.0
2024-12-13,45.939378208527955,46.89811214377643,44.191684472333954,45.749629974365234,50214.0
2024-12-16,46.87813836139193,46.87813836139193,44.94069637791418,45.070526123046875,27785.0
2024-12-17,45.93938027199352,45.93938027199352,43.562515617300114,44.091819763183594,5378.0
2024-12-18,44.930709590658516,44.930709590658516,41.67500379418589,42.18433380126953,37759.0
2024-12-19,42.42401742940893,43.442673683280745,40.776194161707224,41.40536117553711,52954.0
2024-12-20,41.964625275173624,43.3128446819176,41.665021385860534,42.0245475769043,22050.0
2024-12-23,43.13308048458422,43.13308048458422,41.06580874856006,41.42533493041992,23104.0
2024-12-24,42.44399015701163,42.843464529416195,40.446625914328735,42.03453063964844,37193.0
2024-12-26,42.03453053901857,42.53387159849388,40.54649250552736,40.716270446777344,24517.0
2024-12-27,42.174344730463595,42.19431882967353,39.29813920862088,40.97592544555664,24517.0
2024-12-30,41.94465145962962,41.94465145962962,38.409315636568564,38.81877517700195,15306.0
2024-12-31,38.658983802163526,39.91732540193804,37.94992041401198,39.28815460205078,19179.0
2025-01-01,39.54781020275639,47.13779655730444,39.54781020275639,46.90810012817383,619373.0
2025-01-02,48.33621620238975,52.30098163399871,45.53990321457401,46.77827072143555,606874.0
2025-01-03,46.0392466731728,48.515981815892104,45.59982788832655,47.1877326965332,108920.0
2025-01-06,47.33753495060119,47.33753495060119,42.56383173176007,43.532554626464844,97190.0
2025-01-07,44.760933146509316,50.932789067724876,43.113106093979624,48.71571350097656,434010.0
2025-01-08,49.72438480554536,49.72438480554536,45.489970843715284,46.05921936035156,198134.0
2025-01-09,46.88812536624316,48.37615956212347,43.252923131068606,43.63241958618164,79741.0
2025-01-10,44.0618563026203,44.51126404134938,41.4453100822101,41.80483627319336,83573.0
2025-01-13,42.79352740666057,45.839510926697876,41.44530806573945,42.47394943237305,191145.0
2025-01-14,41.99458146127334,44.34148667750421,41.99458146127334,42.64372634887695,69918.0
2025-01-15,43.82217399102531,43.82217399102531,41.55516504393324,41.844783782958984,45051.0
2025-01-16,42.9433323083959,43.54254007255201,42.09445400756307,42.63373947143555,40381.0
2025-01-17,41.95463430646873,43.84214671885876,41.95463430646873,42.91337203979492,21445.0
2025-01-20,43.772238528950794,43.772238528950794,41.55516303482366,42.51389694213867,23327.0
2025-01-21,42.513897276893424,43.44267194743987,41.94464877683849,42.38406753540039,43983.0
2025-01-22,42.11442530074546,43.40272621499301,40.94596898991872,41.58512496948242,29802.0
2025-01-23,40.96594107458668,42.833475574787606,40.96594107458668,42.03453063964844,11244.0
2025-01-24,42.773558164721564,42.80351741002319,41.44530908118883,42.414031982421875,17753.0
2025-01-27,42.54385928140187,42.54385928140187,40.44662823036227,40.90602111816406,24739.0
2025-01-28,40.06712583170782,42.064490083872094,39.55779962366072,39.927310943603516,70990.0
2025-01-29,39.198274145531975,40.93598275206006,39.198274145531975,40.2169303894043,21002.0
2025-01-30,39.84742077880882,40.79616580857124,39.33809073010479,40.2269172668457,12475.0
2025-01-31,40.22691695024009,42.28420361042119,40.22691695024009,41.894718170166016,12566.0
2025-02-01,43.892079405605806,43.99194609253118,38.998535552864304,39.52783966064453,58369.0
2025-02-03,40.24688785522772,40.955951231680764,39.33808729690441,39.767520904541016,41143.0
2025-02-04,40.49656121480211,41.425335937291244,39.71759034161901,40.15700912475586,12879.0
2025-02-05,40.157009122462995,40.945968950712185,39.84742008809772,39.93730163574219,8204.0
2025-02-06,40.446627172624105,40.88604594820348,39.27817088294549,40.196956634521484,32660.0
2025-02-07,40.93598380527175,40.945968950712185,39.677642138249226,39.93730163574219,33436.0
2025-02-10,39.947285378411905,40.63637467970831,38.95858838904141,39.68762969970703,8310.0
2025-02-11,38.94860382690911,39.887363675871335,36.941254382854005,37.5604362487793,23601.0
2025-02-12,38.29945996088267,38.439278665773934,36.75150334859601,37.39065933227539,23807.0
2025-02-13,37.98986850860837,38.56910215336042,37.56043489506654,37.96989440917969,20689.0
2025-02-14,36.88133121761422,38.50918414968683,33.955192283687545,34.854007720947266,31730.0
2025-02-17,33.55571768084316,34.45453311198019,31.059014287708557,31.778064727783203,46671.0
2025-02-18,31.358618235694145,32.407235606222336,28.61224240143242,30.449817657470703,43218.0
2025-02-19,30.449819046756662,36.531795501708984,29.96046501345051,36.531795501708984,87347.0
2025-02-20,39.43795774069563,40.846099347003744,37.560434329061536,39.21824645996094,222966.0
2025-02-21,38.4991961694402,39.9373009054547,38.359381277809916,39.20825958251953,25858.0
2025-02-24,37.71023459498531,38.92862798174156,37.25084174117127,38.09972381591797,5855.0
2025-02-25,38.79880103660495,39.09840873731771,35.95255835719507,36.731529235839844,12671.0
2025-02-27,35.96254241980358,36.641646584208395,34.95387512807677,35.36333465576172,11034.0
2025-02-28,35.403283102281364,35.56307209444902,31.957828910891823,32.926551818847656,34665.0
2025-03-03,35.8526901685827,37.0011723379735,33.565707165225774,34.284759521484375,112691.0
2025-03-04,33.24612918917042,34.95387472573555,33.24612918917042,34.39461135864258,42054.0
2025-03-05,34.75413859362882,35.343361223595565,33.95519362325105,34.444549560546875,16336.0
2025-03-06,34.92391725875839,36.152295890210674,34.834035709643814,35.83271789550781,11497.0
2025-03-07,36.45189668985681,36.951237740402796,35.95255563931083,36.671607971191406,10495.0
2025-03-10,37.13100396737827,37.13100396737827,34.94389135227794,35.39329528808594,9483.0
2025-03-11,35.942573183756394,35.952558329259645,34.26478682361733,35.30341339111328,7547.0
2025-03-12,34.4645177185309,35.043755167252876,33.56570611110458,33.90525817871094,29174.0
2025-03-13,33.945206008394486,34.344676559687485,33.70552062988281,33.70552062988281,6498.0
2025-03-17,33.70552270708968,34.334693530996304,33.45585216851864,33.5856819152832,8672.0
2025-03-18,33.925234032054284,34.58436410211533,33.6456004380159,34.35466766357422,32057.0
2025-03-19,34.55439972617895,35.65295234073963,34.30472919691561,35.31340026855469,11580.0
2025-03-20,36.44191177210199,36.44191177210199,34.95387375595103,35.3333740234375,20875.0
2025-03-21,35.92259631058802,36.941252508457985,34.963858600453435,35.79276657104492,15274.0
2025-03-24,36.44191465968861,39.63769460858132,35.98251795857385,38.02981948852539,37283.0
2025-03-25,37.94991954252278,38.89866829301982,36.951237449298496,37.2408561706543,18618.0
2025-03-26,37.43060785436106,37.46056710083078,34.55440209349167,34.73416519165039,36519.0
2025-03-27,35.333376786059695,35.9425735286992,32.96649726370585,34.29474639892578,49258.0
2025-03-28,33.00644271259264,34.89395127602141,33.00644271259264,33.35598373413086,20083.0
2025-04-01,33.91524405942654,35.35334875798624,33.90525891442876,34.52444076538086,5966.0
2025-04-02,36.401965718111775,36.401965718111775,34.58436448049188,35.43324279785156,13751.0
2025-04-03,34.23482177584604,35.95255623739367,34.23482177584604,35.64296340942383,7998.0
2025-04-04,35.05374010778053,35.95255551963946,33.955191324103936,35.463199615478516,23993.0
2025-04-07,34.943890600932,34.943890600932,32.42721109003662,33.236141204833984,20498.0
2025-04-08,34.92391398953077,34.92391398953077,33.0064423911379,33.595664978027344,3494.0
2025-04-09,34.70420629554082,34.70420629554082,33.36597200111014,33.94520950317383,3431.0
2025-04-11,33.136275226524035,35.95255868544349,33.136275226524035,35.503150939941406,6569.0
2025-04-15,35.95255592119538,36.54177851784622,35.50314821024646,35.99250411987305,11587.0
2025-04-16,36.701569985983475,36.94125538459579,34.65427228611435,36.4019660949707,14339.0
2025-04-17,36.441914299978436,36.951240533783825,35.77279526063548,36.731529235839844,6696.0
2025-04-21,35.792766271400936,37.45057838903545,35.792766271400936,36.252159118652344,10756.0
2025-04-22,37.00117171836604,37.131001460443095,35.27345211099421,35.862674713134766,13126.0
2025-04-23,36.60170221274426,36.94125429512336,35.203545683025574,35.692901611328125,4842.0
2025-04-24,35.563072902883796,36.49184763149349,35.553083947706824,35.96254348754883,13945.0
2025-04-25,36.681596581706714,37.3407266783167,34.264787497360174,34.82404708862305,37231.0
2025-04-28,34.56439105065264,35.34336193626959,34.56439105065264,34.84402084350586,2512.0
2025-04-29,34.67424530139731,35.93258312812929,34.05505962839376,34.484493255615234,12704.0
2025-04-30,34.04507619463263,35.13363994003932,34.04507619463263,34.05506134033203,7248.0
2025-05-02,34.05505857408764,34.744151671149986,32.95650977221511,34.10499572753906,8565.0
2025-05-05,34.10499745122335,35.05374246003154,32.95651143785432,33.89527130126953,66489.0
2025-05-06,34.055061343994105,34.54441729606287,33.05637914845562,33.17622375488281,3631.0
2025-05-07,33.00644307782202,33.95519184725277,31.947840571232046,33.66557312011719,5906.0
2025-05-08,34.21484892406493,34.3446786708088,32.96649623140878,33.475826263427734,4973.0
2025-05-09,32.467155808587215,34.34467936288339,31.0190677988269,32.666893005371094,12895.0
2025-05-12,33.306048353052425,34.95387543304996,33.056377814244925,34.46451950073242,5796.0
2025-05-13,35.10367754798762,35.952555814176606,33.95519160227791,34.78409957885742,8921.0
2025-05-14,34.78410132129563,35.95255761514624,34.10499715045815,35.013797760009766,4488.0
2025-05-15,35.692902982349906,35.692902982349906,33.96517944910302,34.29474639892578,21885.0
2025-05-16,34.47450845569997,34.943890287752495,33.68554863874745,34.46451950073242,8198.0
2025-05-19,35.173585353263704,36.44191209805598,34.5044663543508,34.98383331298828,19902.0
2025-05-20,35.652952642410334,36.302093738185654,34.55440001855446,34.63429641723633,14938.0
2025-05-21,35.243494553741655,36.45189906032474,34.9538758112703,35.323387145996094,12221.0
2025-05-22,35.493165791813766,35.90262533553759,34.52444285265267,35.0637321472168,1563.0
2025-05-23,35.23350455170523,35.732845619885495,34.59434859398169,35.163597106933594,7645.0
2025-05-26,34.99382262924975,35.74283422417546,34.264785134015796,35.183570861816406,3570.0
2025-05-27,34.51445666145388,35.50314986186597,33.45585220526862,34.57437515258789,9480.0
2025-05-28,35.24349347439541,35.25347861949511,34.05505929501961,34.614322662353516,5590.0
2025-05-29,35.17358778878295,35.17358778878295,34.25479819718905,34.29474639892578,8284.0
2025-05-30,34.29474433373201,37.94992075978795,33.45585119612885,34.52444076538086,69669.0
2025-06-02,35.1036782179711,35.15361156228761,33.56570683113484,34.41458511352539,6156.0
2025-06-03,35.10367754798762,35.10367754798762,34.0051249456414,34.78409957885742,6901.0
2025-06-04,34.474507732910055,35.343360123036234,33.71550717743315,33.95519256591797,15516.0
2025-06-05,34.104997463725624,34.624308837093686,33.95519361508514,34.22483825683594,10417.0
2025-06-06,34.554398897213346,34.554398897213346,33.55571680411851,33.81537628173828,4786.0
2025-06-09,34.50446733510052,35.4432309892434,33.655589036031365,34.045074462890625,8812.0
2025-06-10,34.64428192935797,35.35334914132857,33.68554799303578,34.94388961791992,18795.0
2025-06-11,35.443232440624456,35.443232440624456,34.49448360243933,34.84402084350586,9150.0
2025-06-12,35.55308355545639,35.55308355545639,33.116300443972705,34.22483825683594,10388.0
2025-06-13,33.75545640774706,34.87397936559691,33.56570816791945,33.89527130126953,4795.0
2025-06-16,34.534430024759146,34.54441516984503,33.20618095780533,33.8453369140625,3402.0
2025-06-17,33.52575792339704,34.95387363675818,33.52575792339704,34.015113830566406,4190.0
2025-06-18,34.19487828092412,34.45453396206457,33.21616642746309,33.49580001831055,6006.0
2025-06-19,33.815376647850954,34.46451772958881,33.45585048089711,34.015113830566406,13198.0
2025-06-20,33.05637778817272,34.60433817529438,33.05637778817272,33.69553756713867,9153.0
2025-06-23,33.06636501617731,34.19487685846603,33.06636501617731,33.46583557128906,4703.0
2025-06-24,33.645598687497845,34.65426974521007,33.63561354271995,33.79540252685547,4424.0
2025-06-25,33.78541808006197,34.354666585909406,33.45585115053453,33.86531066894531,9979.0
2025-06-26,34.534430383503384,34.534430383503384,33.57569262948823,33.935218811035156,2092.0
2025-06-27,34.19487758968012,34.40459992132367,33.46583628691352,33.755455017089844,10601.0
2025-06-30,33.95519464546285,34.394613439981676,33.56570919878272,34.1649169921875,13780.0
2025-07-01,34.35466559347578,35.3034105360343,33.47582428312709,34.47450637817383,20931.0
2025-07-02,34.94389133859492,35.333376781300124,33.4059198589696,33.7454719543457,22637.0
2025-07-03,33.65558731120184,34.40459888128941,32.96649422853258,33.92523193359375,11471.0
2025-07-04,34.83403258422604,35.79276648231403,33.75545409162464,34.91392517089844,21225.0
2025-07-07,34.91392795413544,35.56307289231977,33.95519397961995,35.19356155395508,23849.0
2025-07-08,34.953876843374545,34.953876843374545,34.354669049927644,34.494483947753906,1608.0
2025-07-09,34.48449322854516,34.49448218340482,33.56570748429861,33.935218811035156,10620.0
2025-07-10,34.60433858490053,37.4805404807771,33.68554901090958,35.54309844970703,75951.0
2025-07-11,35.08370483497664,36.132320325723605,34.454534016660446,34.5943489074707,13761.0
2025-07-14,34.254795055510385,34.94388813842319,33.80538735136505,34.03508758544922,13269.0
2025-07-15,34.03508796782293,34.74415134806844,33.965176715575026,34.454532623291016,12095.0
2025-07-16,35.15361404464646,35.15361404464646,33.45585355030868,33.83535385131836,9903.0
2025-07-17,34.19487759847276,34.4445481294469,33.7554550257695,33.86531066894531,7450.0
2025-07-18,34.414586806987195,34.45453500827415,31.957829572891963,32.557037353515625,50658.0
2025-07-21,32.387261156374414,33.19619503756254,32.387261156374414,32.6768798828125,7759.0
2025-07-22,33.05637566572264,33.395927728818215,32.26741970971895,32.9365348815918,13258.0
2025-07-23,33.60565530222036,34.42457434657749,32.42721008040498,33.29606246948242,19383.0
2025-07-24,33.296062180055365,34.45453329197857,32.71682471925878,34.08502197265625,15873.0
2025-07-25,34.74415449501227,34.74415449501227,33.06636810183504,34.27477264404297,12406.0
2025-07-28,34.75413753433539,34.94388957816475,33.15624764228296,34.284759521484375,8213.0
2025-07-29,35.6529533252953,35.6529533252953,33.266103609172106,34.045074462890625,12028.0
2025-07-30,33.7654443091812,34.704204143303016,33.47582557611053,33.62562561035156,5234.0
2025-07-31,33.62562769513894,33.945209502607874,32.96649759847035,33.17622375488281,6258.0
2025-08-01,33.84533546916179,34.75413601998022,32.50710131425301,33.2661018371582,14223.0
2025-08-04,33.26610255088117,33.94520669240025,33.2561135963374,33.55571746826172,4802.0
2025-08-05,33.006444281144155,39.747548790698694,33.006444281144155,37.670291900634766,347554.0
2025-08-06,38.8287623336384,40.14702244224826,36.11234571726901,37.820091247558594,234752.0
2025-08-07,37.71023613444368,37.71023613444368,34.37463761638599,34.5943489074707,51427.0
2025-08-08,34.59434948756,35.263468517233434,30.489767096383908,31.148897171020508,143360.0
2025-08-11,31.64823688122436,32.16755013537662,30.859277092974327,31.668209075927734,42182.0
2025-08-12,31.668208421936214,32.297379210556166,31.568341735976798,32.037723541259766,13812.0
2025-08-13,31.658223682465117,34.85400719978395,31.56834214008312,32.78673553466797,122957.0
2025-08-14,32.80670720658208,34.45453428312112,32.137591992623975,32.70684051513672,30694.0
2025-08-18,32.70684017000721,33.45585177695394,32.28739549875866,32.72681427001953,21641.0
2025-08-19,33.10631526220717,33.54573404290901,32.47714443214649,33.126285552978516,16416.0
2025-08-20,33.4358787399074,33.4358787399074,32.56702631493497,32.77674865722656,11680.0
2025-08-21,32.93653764830533,34.90394275059467,32.11761857022625,32.44718551635742,57138.0
2025-08-22,32.606972398865956,32.83666882688932,31.258749265246326,32.237457275390625,17649.0
2025-08-25,32.90657677655891,32.90657677655891,31.458486933556447,31.877933502197266,35000.0
2025-08-26,32.497119555006144,37.80011957477782,31.25875195636495,34.933902740478516,423608.0
2025-08-28,34.95387648890111,36.50183311433269,33.26610496706116,34.29474639892578,44444.0
2025-08-29,35.00380758907974,35.00380758907974,32.45716894173884,32.65690612792969,43423.0
2025-09-01,32.65690821162642,34.18489073559096,32.65690821162642,32.97648620605469,24918.0
2025-09-02,33.64559861453816,33.94520629260371,32.75677215410739,33.02641677856445,21853.0
2025-09-03,33.02641954650506,33.65559038963563,31.518409218879466,32.31735610961914,76813.0
2025-09-04,32.477142532654476,35.443229605507064,32.20749790697061,34.67424392700195,141579.0
2025-09-05,34.524439815057974,37.35071198038228,33.30604643668694,35.463199615478516,273898.0
2025-09-08,35.92259860447796,42.553847553978464,34.96386083312177,41.93466567993164,964174.0
2025-09-09,41.74491428589618,43.15305600474001,39.01851239663132,39.917327880859375,583488.0
2025-09-10,40.62639095374885,42.89339993532357,38.29945967053216,39.71759033203125,504450.0
2025-09-11,38.698934065714376,42.43400705566657,38.049789131711755,39.82744598388672,372720.0
2025-09-12,39.947283844086094,40.586439776044294,37.75018247072739,38.33940505981445,145278.0
2025-09-15,37.65031671280538,38.71890627719444,36.9612236113248,37.07107925415039,49764.0
2025-09-16,37.44059425108844,42.643727167519415,37.20090886669923,39.83742904663086,249622.0
2025-09-17,40.58644315702492,46.18905079242032,39.358064533651785,42.8834114074707,1509229.0
2025-09-18,43.422699633419654,44.591159735560765,40.94596834668313,42.613765716552734,197622.0
2025-09-19,43.64240976824044,43.64240976824044,40.55648183943518,41.24557113647461,61777.0
2025-09-22,39.95727203293061,45.39010548781456,38.339407980695974,44.551212310791016,432438.0
2025-09-23,44.730975347642136,45.8295242117324,41.34544339793597,42.24425506591797,309460.0
2025-09-24,41.694979155135236,42.56383154627117,40.057141062540595,40.34675979614258,85261.0
2025-09-25,40.64636286974151,40.64636286974151,38.54912814103056,39.068443298339844,46540.0
2025-09-26,39.22823198588098,41.83479289748992,38.34939447374203,39.637691497802734,175492.0
2025-09-29,40.147024321948045,42.25424432730696,39.258197792977555,39.807472229003906,62036.0
2025-09-30,39.39801024437537,41.4353226756589,38.698932001130636,39.28815460205078,63622.0
2025-10-01,38.95858775731643,40.886044550344124,38.46923565278108,40.38670349121094,55425.0
2025-10-03,40.94596929688315,41.34544369194032,39.2681829331153,39.58776092529297,33833.0
2025-10-06,39.54781307651859,41.44531075545573,38.95859043387349,40.00720977783203,106410.0
2025-10-07,40.19695627632962,41.3354533103853,39.44794466869615,39.99721908569336,81889.0
2025-10-08,39.647680473030164,40.84609976527436,39.05845787657418,39.85740280151367,35316.0
2025-10-09,39.44794496869388,40.546493811042644,38.44926281758771,38.98855209350586,17401.0
2025-10-10,39.60773398393115,40.34676045244204,39.088418807888104,39.53782653808594,11267.0
2025-10-13,39.93730123854357,40.34676077159158,38.04978875678213,38.52915954589844,31686.0
2025-10-14,38.93861652333678,39.707598383247245,37.160959805348966,37.57041931152344,20263.0
2025-10-15,37.58041138407845,38.08973761805103,37.06109619492141,37.39065933227539,22567.0
2025-10-16,37.57042177268836,38.6290262332116,37.45058098025917,38.41930389404297,15068.0
2025-10-17,39.74754987934574,40.24689096780403,37.10104439631891,37.39065933227539,37941.0
2025-10-20,37.45057973597423,40.9459671779985,37.45057973597423,40.037166595458984,59860.0
2025-10-21,41.74491215520935,41.74491215520935,39.947285088175455,40.58644104003906,14440.0
2025-10-23,40.59643100184671,41.734928045556465,39.447945003201916,39.757537841796875,18862.0
2025-10-24,40.53650872430254,40.73624591674612,38.95858909463536,40.30681228637695,38653.0
2025-10-27,40.94596965292819,40.94596965292819,39.2581981289595,39.45793151855469,17517.0
2025-10-28,39.6476821374546,40.246889903896715,37.9998550652337,38.549129486083984,21714.0
2025-10-29,38.35938231179381,40.94596930568616,38.35938231179381,40.13703536987305,23678.0
2025-10-30,39.94728642633148,40.92599448661619,39.49787869210123,39.73756408691406,14266.0
2025-10-31,41.325468929124824,41.9346656574752,38.708918921794705,41.3853874206543,111634.0
2025-11-03,41.83479510042842,41.89471740154916,39.54781203820012,39.73756408691406,28323.0
2025-11-04,39.947286770108505,41.68499542086309,39.05846024902082,39.60773468017578,95769.0
2025-11-06,40.446627836961014,40.94596892136794,38.45924864476659,38.948604583740234,86887.0
2025-11-07,39.73756440759877,39.73756440759877,38.64900069130965,38.838748931884766,36522.0
2025-11-10,38.64900033834246,38.988552424992285,38.27948900599916,38.52915954589844,16596.0
2025-11-11,38.27948657223703,38.698931223958404,37.99985299475293,38.33940505981445,13819.0
2025-11-12,39.53782520119444,41.94464895301644,38.0497871692255,40.166996002197266,97221.0
2025-11-13,41.19563772679633,43.64240969917035,39.897351724007045,40.25687789916992,188628.0
2025-11-14,40.92599445781495,40.92599445781495,38.469237258645315,38.96857833862305,35967.0
2025-11-17,39.827445951314516,40.1270498399668,37.96989650813217,38.7288932800293,20320.0
2025-11-18,39.83743037457159,39.83743037457159,38.059777365745944,38.549129486083984,41248.0
2025-11-19,38.17961673867595,39.94728453658001,37.7701572245628,37.96989440917969,24189.0
2025-11-20,38.34939607387802,39.138352076823246,37.47055471539934,37.88999938964844,41596.0
2025-11-21,39.29999923706055,39.29999923706055,37.060001373291016,37.47999954223633,31678.0
2025-11-24,38.22999954223633,38.290000915527344,35.0,35.369998931884766,38620.0
2025-11-25,35.29999923706055,36.540000915527344,35.0,35.36000061035156,21939.0
2025-11-26,35.529998779296875,36.93000030517578,34.400001525878906,34.619998931884766,30952.0
2025-11-27,34.619998931884766,35.459999084472656,34.619998931884766,34.720001220703125,8656.0
2025-11-28,34.0099983215332,34.9900016784668,34.0099983215332,34.29999923706055,18479.0
2025-12-01,35.5,39.79999923706055,33.7400016784668,36.43000030517578,434488.0
2025-12-02,37.0,37.0,35.279998779296875,35.619998931884766,15833.0
2025-12-03,35.939998626708984,38.9900016784668,34.720001220703125,35.279998779296875,190095.0
2025-12-04,36.5,36.5,34.72999954223633,35.27000045776367,41711.0
2025-12-05,36.45000076293945,38.880001068115234,35.54999923706055,36.900001525878906,117486.0
2025-12-08,36.900001525878906,41.0,36.029998779296875,38.88999938964844,207095.0
2025-12-09,38.0099983215332,40.0,37.0,37.380001068115234,38180.0
2025-12-10,37.209999084472656,37.9900016784668,35.599998474121094,35.810001373291016,47866.0
2025-12-11,36.5,38.900001525878906,36.400001525878906,37.189998626708984,87484.0
2025-12-12,37.189998626708984,39.83000183105469,36.75,38.04999923706055,100805.0
2025-12-15,38.790000915527344,39.0,37.45000076293945,38.58000183105469,35018.0
2025-12-16,38.58000183105469,38.97999954223633,37.599998474121094,37.91999816894531,34103.0
2025-12-17,38.38999938964844,38.38999938964844,36.900001525878906,37.04999923706055,15484.0
2025-12-18,37.400001525878906,37.400001525878906,36.33000183105469,36.790000915527344,9848.0
