Date,Open,High,Low,Close,Volume
2024-02-14,26.350000381469727,27.649999618530273,25.200000762939453,27.549999237060547,45591.0
2024-02-15,27.649999618530273,28.899999618530273,26.5,28.200000762939453,126486.0
2024-02-16,28.850000381469727,28.850000381469727,27.25,27.649999618530273,47246.0
2024-02-19,27.5,29.0,27.5,28.049999237060547,55196.0
2024-02-20,28.0,28.950000762939453,26.799999237060547,27.450000762939453,14595.0
2024-02-21,27.899999618530273,27.899999618530273,26.399999618530273,27.399999618530273,19062.0
2024-02-22,27.399999618530273,28.399999618530273,26.799999237060547,27.75,39696.0
2024-02-23,27.049999237060547,28.5,27.0,27.399999618530273,58370.0
2024-02-26,26.149999618530273,26.899999618530273,26.100000381469727,26.25,38024.0
2024-02-27,26.25,26.25,24.950000762939453,24.950000762939453,22438.0
2024-02-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,56533.0
2024-02-29,22.549999237060547,24.850000381469727,22.549999237060547,24.0,271061.0
2024-03-01,24.75,25.200000762939453,23.899999618530273,24.850000381469727,52108.0
2024-03-04,24.5,25.450000762939453,24.350000381469727,24.600000381469727,48410.0
2024-03-05,24.5,24.5,23.399999618530273,23.950000762939453,26105.0
2024-03-06,23.950000762939453,23.950000762939453,22.75,22.75,21531.0
2024-03-07,23.0,23.799999237060547,21.649999618530273,23.350000381469727,31585.0
2024-03-11,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453,135353.0
2024-03-12,22.75,22.75,21.100000381469727,21.100000381469727,53719.0
2024-03-13,20.049999237060547,21.200000762939453,20.049999237060547,20.049999237060547,21195.0
2024-03-14,19.049999237060547,20.899999618530273,19.049999237060547,19.200000762939453,68309.0
2024-03-15,19.899999618530273,20.149999618530273,18.25,20.149999618530273,48041.0
2024-03-18,20.799999237060547,20.799999237060547,19.149999618530273,19.700000762939453,80794.0
2024-03-19,19.950000762939453,20.649999618530273,19.700000762939453,19.899999618530273,51059.0
2024-03-20,20.850000381469727,20.850000381469727,19.049999237060547,20.149999618530273,25388.0
2024-03-21,20.75,21.149999618530273,19.549999237060547,20.950000762939453,35749.0
2024-03-22,21.799999237060547,21.950000762939453,20.299999237060547,21.950000762939453,25034.0
2024-03-26,21.950000762939453,23.0,20.850000381469727,21.149999618530273,37175.0
2024-03-27,21.700000762939453,21.700000762939453,20.299999237060547,20.649999618530273,17713.0
2024-03-28,21.25,21.25,19.75,20.100000381469727,16646.0
2024-04-01,21.100000381469727,21.100000381469727,19.700000762939453,21.100000381469727,13191.0
2024-04-02,21.100000381469727,22.149999618530273,21.0,22.149999618530273,20779.0
2024-04-03,22.850000381469727,23.0,21.299999237060547,22.25,36559.0
2024-04-04,21.200000762939453,23.149999618530273,21.200000762939453,22.950000762939453,16865.0
2024-04-05,22.950000762939453,22.950000762939453,21.799999237060547,21.799999237060547,44172.0
2024-04-08,20.75,20.75,20.75,20.75,65011.0
2024-04-09,19.75,19.75,19.75,19.75,33485.0
2024-04-10,19.149999618530273,20.700000762939453,18.799999237060547,20.5,179386.0
2024-04-12,19.950000762939453,20.25,19.5,19.5,50097.0
2024-04-15,18.600000381469727,19.5,18.600000381469727,19.100000381469727,48370.0
2024-04-16,18.649999618530273,20.049999237060547,18.649999618530273,19.950000762939453,106050.0
2024-04-18,19.600000381469727,20.899999618530273,19.200000762939453,19.649999618530273,30320.0
2024-04-19,20.049999237060547,20.549999237060547,19.25,19.850000381469727,5671.0
2024-04-22,20.649999618530273,20.799999237060547,20.100000381469727,20.799999237060547,107982.0
2024-04-23,20.799999237060547,21.5,20.799999237060547,21.25,41962.0
2024-04-24,22.299999237060547,22.299999237060547,21.25,22.0,67022.0
2024-04-25,22.75,23.100000381469727,20.899999618530273,20.899999618530273,87299.0
2024-04-26,21.899999618530273,21.899999618530273,20.200000762939453,20.649999618530273,92045.0
2024-04-29,21.649999618530273,21.649999618530273,20.25,20.450000762939453,52749.0
2024-04-30,19.649999618530273,21.0,19.450000762939453,19.700000762939453,72309.0
2024-05-02,19.700000762939453,20.100000381469727,19.049999237060547,19.350000381469727,41555.0
2024-05-03,19.75,19.850000381469727,19.0,19.100000381469727,69423.0
2024-05-06,19.450000762939453,19.549999237060547,18.75,19.200000762939453,42093.0
2024-05-07,20.100000381469727,20.100000381469727,19.0,19.399999618530273,42620.0
2024-05-08,20.299999237060547,20.350000381469727,19.600000381469727,20.149999618530273,61175.0
2024-05-09,21.149999618530273,21.149999618530273,19.549999237060547,19.649999618530273,169350.0
2024-05-10,19.649999618530273,20.350000381469727,19.649999618530273,20.149999618530273,82750.0
2024-05-13,20.450000762939453,20.450000762939453,20.0,20.200000762939453,29461.0
2024-05-14,20.5,20.5,20.049999237060547,20.149999618530273,88411.0
2024-05-15,20.399999618530273,20.5,19.899999618530273,20.200000762939453,164028.0
2024-05-16,19.799999237060547,21.200000762939453,19.700000762939453,20.700000762939453,108502.0
2024-05-17,21.649999618530273,21.649999618530273,20.549999237060547,20.850000381469727,105172.0
2024-05-21,20.049999237060547,20.950000762939453,20.049999237060547,20.399999618530273,28786.0
2024-05-22,20.399999618530273,21.399999618530273,20.399999618530273,21.149999618530273,113693.0
2024-05-23,21.549999237060547,22.200000762939453,21.299999237060547,22.200000762939453,187691.0
2024-05-24,23.299999237060547,23.299999237060547,22.649999618530273,23.299999237060547,256823.0
2024-05-27,24.450000762939453,24.450000762939453,23.850000381469727,24.450000762939453,121213.0
2024-05-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,61479.0
2024-05-29,26.350000381469727,26.350000381469727,24.399999618530273,24.399999618530273,105701.0
2024-05-30,23.549999237060547,24.0,23.200000762939453,23.200000762939453,55953.0
2024-05-31,22.200000762939453,23.200000762939453,22.049999237060547,22.25,76927.0
2024-06-03,22.899999618530273,22.899999618530273,21.149999618530273,21.350000381469727,190723.0
2024-06-04,21.600000381469727,21.600000381469727,20.299999237060547,20.299999237060547,78480.0
2024-06-05,21.299999237060547,21.299999237060547,19.5,21.200000762939453,54964.0
2024-06-06,22.149999618530273,22.25,21.549999237060547,22.25,82857.0
2024-06-07,23.200000762939453,23.350000381469727,22.700000762939453,23.350000381469727,65698.0
2024-06-10,24.350000381469727,24.350000381469727,22.200000762939453,23.510000228881836,148088.0
2024-06-11,24.299999237060547,24.68000030517578,23.799999237060547,24.68000030517578,188318.0
2024-06-12,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211,43089.0
2024-06-13,27.200000762939453,27.200000762939453,26.5,27.200000762939453,158885.0
2024-06-14,28.559999465942383,28.559999465942383,26.200000762939453,28.18000030517578,640909.0
2024-06-18,29.0,29.0,26.950000762939453,27.309999465942383,394051.0
2024-06-19,27.0,27.190000534057617,26.25,26.579999923706055,76893.0
2024-06-20,26.5,27.899999618530273,26.5,27.360000610351562,215004.0
2024-06-21,28.0,28.0,26.600000381469727,26.799999237060547,106401.0
2024-06-24,27.34000015258789,27.34000015258789,25.459999084472656,25.520000457763672,280492.0
2024-06-25,25.520000457763672,26.700000762939453,24.56999969482422,25.010000228881836,127332.0
2024-06-26,24.549999237060547,25.93000030517578,24.549999237060547,25.100000381469727,76299.0
2024-06-27,25.100000381469727,26.350000381469727,23.84000015258789,25.809999465942383,147544.0
2024-06-28,26.850000381469727,26.850000381469727,24.649999618530273,25.110000610351562,92763.0
2024-07-01,25.200000762939453,25.979999542236328,24.510000228881836,25.3700008392334,86021.0
2024-07-02,25.850000381469727,26.280000686645508,24.75,25.280000686645508,84030.0
2024-07-03,26.43000030517578,26.43000030517578,24.5,24.75,86111.0
2024-07-04,25.399999618530273,25.399999618530273,24.40999984741211,24.780000686645508,46577.0
2024-07-05,25.290000915527344,25.290000915527344,24.309999465942383,24.68000030517578,79573.0
2024-07-08,25.360000610351562,25.360000610351562,24.010000228881836,24.209999084472656,35077.0
2024-07-09,24.399999618530273,25.389999389648438,23.770000457763672,24.010000228881836,52087.0
2024-07-10,24.489999771118164,24.760000228881836,23.549999237060547,23.65999984741211,28197.0
2024-07-11,23.989999771118164,24.469999313354492,23.600000381469727,23.809999465942383,21609.0
2024-07-12,24.299999237060547,24.299999237060547,23.100000381469727,23.489999771118164,37169.0
2024-07-15,23.489999771118164,23.899999618530273,22.520000457763672,23.059999465942383,37082.0
2024-07-16,23.299999237060547,24.209999084472656,23.25,24.209999084472656,54248.0
2024-07-18,25.3799991607666,25.420000076293945,23.549999237060547,24.100000381469727,176311.0
2024-07-19,23.200000762939453,24.260000228881836,22.889999389648438,22.940000534057617,66526.0
2024-07-22,22.299999237060547,23.799999237060547,22.0,22.920000076293945,116771.0
2024-07-23,23.690000534057617,23.690000534057617,22.600000381469727,22.90999984741211,39935.0
2024-07-24,23.3700008392334,23.790000915527344,22.6299991607666,23.260000228881836,81373.0
2024-07-25,23.739999771118164,23.739999771118164,22.09000015258789,22.600000381469727,147166.0
2024-07-26,22.649999618530273,23.729999542236328,22.649999618530273,23.729999542236328,78562.0
2024-07-29,24.190000534057617,24.90999984741211,23.6299991607666,24.3700008392334,104005.0
2024-07-30,24.350000381469727,24.780000686645508,24.110000610351562,24.5,91884.0
2024-07-31,25.68000030517578,25.68000030517578,24.219999313354492,24.299999237060547,29922.0
2024-08-01,24.760000228881836,24.760000228881836,23.799999237060547,23.84000015258789,37586.0
2024-08-02,23.700000762939453,24.5,23.0,23.309999465942383,29305.0
2024-08-05,22.600000381469727,24.469999313354492,22.149999618530273,23.309999465942383,248832.0
2024-08-06,22.75,24.469999313354492,22.600000381469727,22.760000228881836,108234.0
2024-08-07,23.790000915527344,23.790000915527344,22.719999313354492,22.850000381469727,42873.0
2024-08-08,22.850000381469727,23.110000610351562,21.8799991607666,22.280000686645508,169409.0
2024-08-09,22.799999237060547,23.190000534057617,22.299999237060547,23.1200008392334,52924.0
2024-08-12,23.200000762939453,23.399999618530273,22.600000381469727,23.350000381469727,37268.0
2024-08-13,23.5,23.690000534057617,22.639999389648438,23.1200008392334,57661.0
2024-08-14,23.1200008392334,23.799999237060547,21.959999084472656,22.559999465942383,115602.0
2024-08-16,22.31999969482422,22.75,21.920000076293945,22.59000015258789,133621.0
2024-08-19,22.59000015258789,22.600000381469727,22.049999237060547,22.229999542236328,93932.0
2024-08-20,22.200000762939453,22.690000534057617,22.18000030517578,22.290000915527344,46613.0
2024-08-21,22.5,22.729999542236328,22.270000457763672,22.469999313354492,25839.0
2024-08-22,23.0,23.0,22.309999465942383,22.84000015258789,28737.0
2024-08-23,23.190000534057617,23.190000534057617,21.899999618530273,22.1299991607666,94773.0
2024-08-26,22.5,22.899999618530273,21.020000457763672,21.020000457763672,205910.0
2024-08-27,21.020000457763672,21.5,20.549999237060547,21.270000457763672,32284.0
2024-08-28,21.989999771118164,21.989999771118164,21.059999465942383,21.360000610351562,109375.0
2024-08-29,21.110000610351562,22.170000076293945,21.110000610351562,21.610000610351562,48970.0
2024-08-30,22.299999237060547,22.299999237060547,21.110000610351562,21.260000228881836,82576.0
2024-09-02,21.25,21.540000915527344,20.799999237060547,21.030000686645508,59595.0
2024-09-03,21.280000686645508,21.989999771118164,21.1299991607666,21.690000534057617,88794.0
2024-09-04,21.68000030517578,21.690000534057617,21.010000228881836,21.440000534057617,76246.0
2024-09-05,21.110000610351562,22.079999923706055,21.110000610351562,21.3799991607666,40743.0
2024-09-06,21.479999542236328,21.690000534057617,20.510000228881836,20.889999389648438,54275.0
2024-09-09,21.0,21.350000381469727,20.700000762939453,20.93000030517578,39708.0
2024-09-10,21.1200008392334,21.75,19.8799991607666,20.200000762939453,137755.0
2024-09-11,20.450000762939453,20.75,19.360000610351562,19.649999618530273,138540.0
2024-09-12,19.670000076293945,20.149999618530273,19.200000762939453,19.479999542236328,102797.0
2024-09-13,19.75,19.93000030517578,19.25,19.389999389648438,135435.0
2024-09-16,18.639999389648438,19.780000686645508,18.639999389648438,19.239999771118164,169122.0
2024-09-17,19.639999389648438,19.639999389648438,18.510000228881836,19.110000610351562,97255.0
2024-09-18,18.950000762939453,20.059999465942383,18.950000762939453,20.059999465942383,58121.0
2024-09-19,20.979999542236328,21.059999465942383,20.610000610351562,21.059999465942383,73267.0
2024-09-20,21.5,21.75,20.299999237060547,21.3799991607666,151401.0
2024-09-23,21.889999389648438,22.0,21.5,21.889999389648438,182662.0
2024-09-24,22.200000762939453,22.200000762939453,21.5,21.940000534057617,119526.0
2024-09-25,21.940000534057617,22.190000534057617,21.90999984741211,22.040000915527344,143568.0
2024-09-26,22.469999313354492,22.469999313354492,21.850000381469727,21.8700008392334,136031.0
2024-09-27,22.239999771118164,22.239999771118164,20.770000457763672,20.790000915527344,90277.0
2024-09-30,20.770000457763672,20.989999771118164,20.059999465942383,20.469999313354492,73839.0
2024-10-01,21.399999618530273,21.399999618530273,20.610000610351562,20.989999771118164,51845.0
2024-10-03,20.989999771118164,20.989999771118164,20.149999618530273,20.3799991607666,49572.0
2024-10-04,20.3799991607666,21.299999237060547,19.649999618530273,19.81999969482422,44742.0
2024-10-07,19.079999923706055,20.489999771118164,19.0,19.190000534057617,48593.0
2024-10-08,19.299999237060547,20.5,18.610000610351562,20.229999542236328,65303.0
2024-10-09,20.25,20.8799991607666,19.5,19.739999771118164,67142.0
2024-10-10,20.389999389648438,20.399999618530273,19.549999237060547,19.84000015258789,44626.0
2024-10-11,20.440000534057617,21.270000457763672,19.780000686645508,21.059999465942383,160235.0
2024-10-14,21.260000228881836,21.899999618530273,20.549999237060547,20.90999984741211,47542.0
2024-10-15,21.389999389648438,21.389999389648438,20.200000762939453,20.610000610351562,23195.0
2024-10-16,20.959999084472656,21.0,19.0,20.670000076293945,148164.0
2024-10-17,20.450000762939453,20.5,18.799999237060547,19.440000534057617,103376.0
2024-10-18,19.559999465942383,20.299999237060547,19.020000457763672,20.06999969482422,40356.0
2024-10-21,20.989999771118164,21.0,19.600000381469727,19.959999084472656,72135.0
2024-10-22,19.040000915527344,19.950000762939453,19.0,19.110000610351562,73991.0
2024-10-23,18.729999542236328,19.600000381469727,18.729999542236328,19.030000686645508,43348.0
2024-10-24,19.600000381469727,19.600000381469727,18.75,18.799999237060547,45567.0
2024-10-25,18.15999984741211,19.139999389648438,18.15999984741211,18.68000030517578,30518.0
2024-10-28,18.690000534057617,19.5,18.690000534057617,18.969999313354492,44950.0
2024-10-29,18.969999313354492,18.969999313354492,18.649999618530273,18.770000457763672,15929.0
2024-10-30,18.209999084472656,19.299999237060547,18.209999084472656,19.079999923706055,17488.0
2024-10-31,19.43000030517578,19.43000030517578,18.209999084472656,18.399999618530273,71518.0
2024-11-01,18.770000457763672,19.899999618530273,18.5,19.059999465942383,15474.0
2024-11-04,20.0,20.0,18.5,19.15999984741211,43320.0
2024-11-05,19.600000381469727,19.979999542236328,18.719999313354492,19.059999465942383,29193.0
2024-11-06,19.959999084472656,19.959999084472656,19.100000381469727,19.31999969482422,31005.0
2024-11-07,19.75,19.75,19.229999542236328,19.479999542236328,32964.0
2024-11-08,19.899999618530273,19.899999618530273,18.75,18.989999771118164,13732.0
2024-11-11,19.0,19.65999984741211,18.360000610351562,19.18000030517578,29275.0
2024-11-12,19.549999237060547,19.549999237060547,18.5,18.6299991607666,44007.0
2024-11-13,18.200000762939453,19.389999389648438,17.15999984741211,17.790000915527344,92817.0
2024-11-14,18.3700008392334,19.0,18.010000228881836,18.969999313354492,54651.0
2024-11-18,19.5,19.5,18.270000457763672,18.469999313354492,27352.0
2024-11-19,18.739999771118164,18.989999771118164,18.309999465942383,18.540000915527344,13656.0
2024-11-21,18.540000915527344,18.540000915527344,17.8799991607666,18.010000228881836,83065.0
2024-11-22,18.010000228881836,18.5,17.610000610351562,17.809999465942383,35332.0
2024-11-25,18.389999389648438,18.389999389648438,17.299999237060547,17.489999771118164,39845.0
2024-11-26,17.43000030517578,17.959999084472656,17.43000030517578,17.760000228881836,147213.0
2024-11-27,17.760000228881836,17.90999984741211,17.510000228881836,17.65999984741211,278319.0
2024-11-28,18.18000030517578,18.790000915527344,17.0,17.65999984741211,143855.0
2024-11-29,17.899999618530273,18.09000015258789,17.520000457763672,17.8799991607666,350848.0
2024-12-02,17.610000610351562,18.229999542236328,17.610000610351562,17.90999984741211,293353.0
2024-12-03,17.399999618530273,17.399999618530273,16.110000610351562,16.110000610351562,854714.0
2024-12-04,15.050000190734863,17.09000015258789,14.5600004196167,15.9399995803833,1012171.0
2024-12-05,16.25,16.399999618530273,14.739999771118164,15.4399995803833,384608.0
2024-12-06,15.75,16.200000762939453,15.390000343322754,15.8100004196167,435748.0
2024-12-09,15.930000305175781,16.200000762939453,14.40999984741211,15.84000015258789,506014.0
2024-12-10,16.100000381469727,16.100000381469727,15.510000228881836,15.600000381469727,326965.0
2024-12-11,15.550000190734863,15.850000381469727,15.100000381469727,15.529999732971191,154039.0
2024-12-12,15.5,15.770000457763672,15.300000190734863,15.4399995803833,141070.0
2024-12-13,15.260000228881836,15.5,15.010000228881836,15.300000190734863,105806.0
2024-12-16,15.4399995803833,15.4399995803833,14.699999809265137,14.970000267028809,189041.0
2024-12-17,14.970000267028809,16.190000534057617,14.960000038146973,15.710000038146973,263275.0
2024-12-18,15.699999809265137,16.280000686645508,14.619999885559082,15.100000381469727,231315.0
2024-12-19,15.0,15.0,14.5,14.729999542236328,96394.0
2024-12-20,14.949999809265137,15.0,13.899999618530273,14.170000076293945,224974.0
2024-12-23,14.489999771118164,16.0,14.210000038146973,14.890000343322754,190680.0
2024-12-24,15.0,15.390000343322754,14.3100004196167,14.579999923706055,100717.0
2024-12-26,14.920000076293945,14.920000076293945,13.800000190734863,14.050000190734863,177051.0
2024-12-27,14.1899995803833,14.300000190734863,12.90999984741211,13.170000076293945,308188.0
2024-12-30,13.289999961853027,13.289999961853027,12.15999984741211,12.539999961853027,143404.0
2024-12-31,12.75,13.170000076293945,12.460000038146973,12.75,162275.0
2025-01-01,12.979999542236328,13.170000076293945,12.600000381469727,12.84000015258789,140243.0
2025-01-02,13.0,13.0,12.399999618530273,12.510000228881836,204190.0
2025-01-03,12.600000381469727,12.600000381469727,11.880000114440918,12.010000228881836,255049.0
2025-01-06,12.1899995803833,12.270000457763672,11.550000190734863,11.779999732971191,49266.0
2025-01-07,11.949999809265137,11.949999809265137,11.220000267028809,11.770000457763672,58008.0
2025-01-08,11.970000267028809,11.970000267028809,11.5,11.819999694824219,32346.0
2025-01-09,12.270000457763672,12.270000457763672,11.600000381469727,11.760000228881836,19645.0
2025-01-10,12.0600004196167,12.0600004196167,11.319999694824219,11.369999885559082,52562.0
2025-01-13,11.369999885559082,11.770000457763672,10.890000343322754,11.09000015258789,43989.0
2025-01-14,11.199999809265137,11.5,10.960000038146973,11.199999809265137,102488.0
2025-01-15,11.0,11.680000305175781,10.899999618530273,11.100000381469727,61604.0
2025-01-16,11.199999809265137,11.649999618530273,11.0,11.619999885559082,28620.0
2025-01-17,11.59000015258789,11.800000190734863,11.029999732971191,11.15999984741211,66377.0
2025-01-20,11.15999984741211,11.390000343322754,10.899999618530273,10.960000038146973,52289.0
2025-01-21,10.890000343322754,11.279999732971191,10.550000190734863,10.960000038146973,25131.0
2025-01-22,11.09000015258789,11.09000015258789,10.510000228881836,10.630000114440918,39603.0
2025-01-23,10.600000381469727,11.0,10.40999984741211,10.8100004196167,19437.0
2025-01-24,11.149999618530273,11.149999618530273,10.6899995803833,10.890000343322754,14252.0
2025-01-27,11.149999618530273,11.149999618530273,10.34000015258789,10.34000015258789,46139.0
2025-01-28,10.550000190734863,10.699999809265137,9.819999694824219,9.869999885559082,123491.0
2025-01-29,9.869999885559082,10.1899995803833,9.5,9.630000114440918,27734.0
2025-01-30,9.84000015258789,9.949999809265137,9.170000076293945,9.920000076293945,228485.0
2025-01-31,10.180000305175781,10.40999984741211,9.920000076293945,10.399999618530273,40144.0
2025-02-01,10.890000343322754,10.920000076293945,10.050000190734863,10.760000228881836,111154.0
2025-02-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,190880.0
2025-02-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,138189.0
2025-02-05,12.430000305175781,12.4399995803833,12.050000190734863,12.4399995803833,430258.0
2025-02-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,110221.0
2025-02-07,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,18043.0
2025-02-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,23893.0
2025-02-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4713.0
2025-02-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1321.0
2025-02-13,11.0,11.0,11.0,11.0,11262.0
2025-02-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3469.0
2025-02-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7266.0
2025-02-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10031.0
2025-02-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,22727.0
2025-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,49451.0
2025-02-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,16439.0
2025-02-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7239.0
2025-02-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7584.0
2025-02-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,10778.0
2025-02-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,15090.0
2025-03-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,13107.0
2025-03-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,15034.0
2025-03-05,8.75,8.75,8.399999618530273,8.75,104716.0
2025-03-06,8.920000076293945,8.920000076293945,8.899999618530273,8.920000076293945,150793.0
2025-03-07,8.979999542236328,9.09000015258789,8.979999542236328,8.979999542236328,246392.0
2025-03-10,8.979999542236328,9.300000190734863,8.699999809265137,8.890000343322754,381490.0
2025-03-11,8.699999809265137,9.300000190734863,8.4399995803833,9.029999732971191,277440.0
2025-03-12,8.9399995803833,8.989999771118164,8.569999694824219,8.569999694824219,68548.0
2025-03-13,8.180000305175781,8.399999618530273,8.140000343322754,8.140000343322754,75943.0
2025-03-17,7.989999771118164,7.989999771118164,7.730000019073486,7.730000019073486,199342.0
2025-03-18,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0
2025-03-19,7.159999847412109,7.590000152587891,6.980000019073486,7.190000057220459,668277.0
2025-03-20,7.380000114440918,7.539999961853027,7.309999942779541,7.539999961853027,69601.0
2025-03-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,218826.0
2025-03-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,114458.0
2025-03-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,12376.0
2025-03-26,9.140000343322754,9.140000343322754,8.270000457763672,8.289999961853027,465246.0
2025-03-27,8.239999771118164,8.449999809265137,8.119999885559082,8.239999771118164,108830.0
2025-03-28,8.069999694824219,8.239999771118164,8.069999694824219,8.069999694824219,30283.0
2025-04-01,8.109999656677246,8.109999656677246,8.069999694824219,8.109999656677246,1171.0
2025-04-02,8.119999885559082,8.149999618530273,8.109999656677246,8.119999885559082,6718.0
2025-04-03,8.270000457763672,8.279999732971191,8.15999984741211,8.270000457763672,15618.0
2025-04-04,8.25,8.430000305175781,8.25,8.25,7485.0
2025-04-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5139.0
2025-04-08,7.989999771118164,8.0,7.989999771118164,7.989999771118164,8331.0
2025-04-09,7.829999923706055,7.960000038146973,7.829999923706055,7.829999923706055,6004.0
2025-04-11,7.769999980926514,7.860000133514404,7.769999980926514,7.769999980926514,18907.0
2025-04-15,7.739999771118164,7.800000190734863,7.739999771118164,7.739999771118164,13509.0
2025-04-16,7.769999980926514,7.78000020980835,7.739999771118164,7.769999980926514,18605.0
2025-04-17,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,3598.0
2025-04-21,7.820000171661377,7.820000171661377,7.78000020980835,7.820000171661377,5610.0
2025-04-22,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,12252.0
2025-04-23,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,39110.0
2025-04-24,7.579999923706055,7.579999923706055,7.550000190734863,7.579999923706055,33179.0
2025-04-25,7.610000133514404,7.71999979019165,7.610000133514404,7.610000133514404,9352.0
2025-04-28,7.610000133514404,7.650000095367432,7.610000133514404,7.610000133514404,2687.0
