Date,Open,High,Low,Close,Volume
2024-06-28,116.24558949201929,120.24725813510213,115.99918117616866,119.1630630493164,22717
2024-07-01,119.75443460855139,123.87438171315961,119.26161800522402,122.71133422851562,61596
2024-07-02,123.2041568512915,127.29452884292641,120.24725708686051,124.82059478759766,72913
2024-07-03,124.83045440061403,126.89043183284471,122.3466543640344,123.58855438232422,36193
2024-07-04,124.18978526815731,127.14668491739914,121.24274405661932,124.04193878173828,31849
2024-07-05,124.28834807791685,126.64401840215115,121.3314484050729,121.58771514892578,35508
2024-07-08,121.6271386239321,126.45674281741802,121.252593194531,122.36636352539062,27736
2024-07-09,122.36636285685249,127.44237532309221,121.47929147599179,125.34297180175781,65642
2024-07-10,125.96393177680584,127.8267780091292,119.46860477898251,125.41197204589844,53325
2024-07-11,128.132319482545,128.132319482545,123.89409359943923,124.67274475097656,37621
2024-07-12,124.67273949194916,126.1610477071592,123.74624941130313,124.13064575195312,28814
2024-07-15,124.13064443886383,124.13064443886383,120.59221743109468,122.10023498535156,24254
2024-07-16,122.10023778205608,125.11628047943664,120.25710851565164,120.6809310913086,15937
2024-07-18,121.33144292110727,123.2928508432352,116.77782244340537,117.78316497802734,58613
2024-07-19,118.36468535294401,120.61193532710612,113.34781606029362,114.22502899169922,49412
2024-07-22,113.33796079199494,116.2554341932707,111.78066603413706,112.56916809082031,46507
2024-07-23,113.15069366530875,117.2903500716899,110.40077615201012,115.55563354492188,60300
2024-07-24,115.58520304033995,120.24725142477625,114.82626877857733,119.97127532958984,51221
2024-07-25,120.23739257351228,142.91681472630984,118.85750458254272,140.60057067871094,1183213
2024-07-26,143.85316088930188,143.90244555665288,126.45674112379436,131.17791748046875,295525
2024-07-29,131.8777309284665,137.98865402748396,131.8777309284665,135.958251953125,195911
2024-07-30,139.3192582472561,142.91681339623014,135.5245644274596,138.62930297851562,156171
2024-07-31,138.62931024402783,140.81741725662732,134.34181464117626,136.24407958984375,90788
2024-08-01,137.2297120608215,140.15704399247625,130.10358793285164,136.71719360351562,180580
2024-08-02,132.77465403079987,135.68226894189357,130.7442370202211,131.58203125,70088
2024-08-05,128.13231764514052,128.13231764514052,124.1897847945208,124.9782943725586,86089
2024-08-06,125.66823760440042,130.0937362487926,123.20415451411804,124.08136749267578,76366
2024-08-07,125.96392948273663,127.13683542979575,123.74625472085594,125.95407104492188,32325
2024-08-08,125.1852706189016,129.11794484883413,121.77498076419963,122.63247680664062,72052
2024-08-09,124.20240547285182,130.76029854638898,124.20240547285182,129.27980041503906,59057
2024-08-12,129.18042120983478,133.0952831162544,127.1832521613516,130.33302307128906,48763
2024-08-13,131.05837188531123,132.15135911549868,128.19675877964784,130.59136962890625,31687
2024-08-14,130.16412043167372,132.1513589115466,127.31243806471258,131.9029541015625,78504
2024-08-16,134.83412071375048,134.83412071375048,129.54807452010218,132.04205322265625,65223
2024-08-19,132.15134766776916,134.13858597856267,129.72691450277304,132.9561767578125,38187
2024-08-20,131.30676712768945,133.641778239568,128.27624079117405,129.7368621826172,34753
2024-08-21,130.4622097583595,131.74397191198256,127.59065074990146,129.17050170898438,39735
2024-08-22,129.8560930885061,131.61480328269093,128.27624223070174,128.8127899169922,35792
2024-08-23,128.35571945228347,133.14497121682058,127.38197689306112,131.16766357421875,34939
2024-08-26,131.65453869461427,142.98179105358082,130.5118827252311,140.6666717529297,384911
2024-08-27,142.08754940521206,147.85054395183457,140.70641928668138,141.73977661132812,192067
2024-08-28,144.07479120196038,145.06841045162906,137.12938718866266,139.5637664794922,100180
2024-08-29,139.75252897803767,142.99173714732137,136.31461517019602,138.0435028076172,58339
2024-08-30,139.11662549795318,140.34871882397275,132.79720647223618,133.4927520751953,82643
2024-09-02,133.49274099549618,151.52692279096556,133.49274099549618,144.98890686035156,364934
2024-09-03,144.86967737765892,147.4530781113797,140.51762058064799,145.4261016845703,157108
2024-09-04,142.0875420428792,146.16138672546197,140.10030369262913,145.15782165527344,127273
2024-09-05,144.91935955332988,152.71926080880098,144.83986820170588,149.30120849609375,173447
2024-09-06,149.04288146180664,151.47724549339765,144.17415339862467,148.56594848632812,76210
2024-09-09,148.5659435404089,148.5659435404089,142.37568515354886,143.73695373535156,51972
2024-09-10,144.47223339921183,145.4658526527454,141.76958781668637,143.33950805664062,54645
2024-09-11,144.07478455939204,148.04926137482354,143.42893814145475,145.22738647460938,48535
2024-09-12,145.96265345559308,147.45308224579216,142.1471593914256,145.71424865722656,43830
2024-09-13,146.06202939736337,148.94351915083598,143.08117165456002,148.03933715820312,78486
2024-09-16,148.84415986270545,151.6759654986049,142.30614367788598,144.46229553222656,67488
2024-09-17,147.0457073487276,156.98189911105035,143.0712306437985,155.38217163085938,413002
2024-09-18,157.85628386300675,165.62639360004115,156.02802809950208,160.77752685546875,395626
2024-09-19,160.37012895914333,160.37012895914333,149.71853017835934,155.60076904296875,200726
2024-09-20,155.79949664766596,161.76121196458104,154.11034700682524,156.00814819335938,82677
2024-09-23,156.34598245341328,160.956374795442,151.0400445632917,151.93431091308594,55572
2024-09-24,151.9740599906222,158.979078677118,150.05638213156413,152.4112548828125,68793
2024-09-25,152.02374405298787,156.24662583223753,151.0400555451197,151.97406005859375,33389
2024-09-26,151.97405905653616,153.3849965517523,149.78809977044676,150.16567993164062,29064
2024-09-27,150.16567696916113,154.9946669654883,149.0428824033992,151.13941955566406,78521
2024-09-30,151.13942097760977,152.83851652402137,147.06557608901903,150.7618408203125,34129
2024-10-01,151.9243710368557,151.9243710368557,147.21462568810313,149.11244201660156,25158
2024-10-03,147.85054238358543,147.85054238358543,142.13723189117968,142.7731475830078,48703
2024-10-04,142.77314065365633,146.2607384746836,141.09392183416813,142.5843505859375,36441
2024-10-07,146.05209397482668,146.54890358268,131.19747457087217,134.8440704345703,74028
2024-10-08,134.1385937214167,138.85828498198507,134.1385937214167,137.24862670898438,44470
2024-10-09,140.49774755242694,144.81999709814244,136.2748659903885,138.76885986328125,43423
2024-10-10,138.77878910500215,142.62409048143593,137.17906161812527,139.03712463378906,19390
2024-10-11,138.98745773747595,140.0605682865917,134.1683985809967,135.59921264648438,19743
2024-10-14,136.32455309540535,138.2024928029522,134.13859385742145,136.1556396484375,24205
2024-10-15,136.9107875616335,138.9576559189696,135.3806206125268,136.0562744140625,15289
2024-10-16,136.81142488829084,138.85827793688122,135.8277364594621,137.4970245361328,21611
2024-10-17,138.21243194550914,138.81854024274523,132.79719536596548,133.6715850830078,11125
2024-10-18,133.15489860018522,139.28552701765994,131.0385000923723,135.9668426513672,45039
2024-10-21,135.48990743678738,135.7482429567903,131.0484286385729,131.36639404296875,16056
2024-10-22,132.0519837538818,133.3933757195424,121.37058508517127,123.23858642578125,30409
2024-10-23,124.19246026500862,131.65454249426423,122.51324899109856,125.7822494506836,86672
2024-10-24,127.6701400655492,127.6701400655492,123.7552778813484,125.11653137207031,10087
2024-10-25,126.03065676382757,130.61124192133985,121.6289309477817,127.65026092529297,65660
2024-10-28,126.18963666573904,127.15344848940717,120.02920074268887,122.8013916015625,23946
2024-10-29,126.88516994294231,126.88516994294231,121.91707389849331,122.81133270263672,7974
2024-10-30,124.68927047698479,130.16411435608856,123.54660688825061,126.35855102539062,32621
2024-10-31,127.38198150133589,132.64816642151652,125.17615319156359,127.95828247070312,54737
2024-11-01,127.96821288568027,130.3926462123421,127.95828215157714,129.59774780273438,2176
2024-11-04,128.52465348412636,128.57432231649275,126.14989654981821,127.3322982788086,9778
2024-11-05,130.06475015932006,130.06475015932006,124.2024028112018,125.1960220336914,15805
2024-11-06,126.48773144618649,127.5608420376473,124.0434214609547,125.1463394165039,18120
2024-11-07,126.13995685735108,129.17049850848932,125.69283124095307,127.49127960205078,17915
2024-11-08,127.91854411594633,127.92847485005429,124.25208676043505,125.52391815185547,6406
2024-11-11,128.07750735060455,129.0711265392405,123.97386283059467,125.7822494506836,35173
2024-11-12,128.0775080941263,128.0775080941263,124.90786801886176,125.81206512451172,42504
2024-11-13,127.87879144263341,127.87879144263341,115.25983029596398,118.28043365478516,17632
2024-11-14,121.12218021440894,125.45436046913865,118.5288335341006,124.00367736816406,34836
2024-11-18,123.7055937067965,123.7055937067965,117.55508826855811,118.38973236083984,18105
2024-11-19,121.07249964158468,122.20522493844985,119.34360433279782,119.53239440917969,6963
2024-11-21,119.53238987810056,119.53238987810056,114.25626689984702,116.59127044677734,16177
2024-11-22,119.47277040275465,119.47277040275465,115.65727631613622,116.81980895996094,6397
2024-11-25,118.93621520339147,125.93129528082274,118.88653879182101,120.89364624023438,80614
2024-11-26,122.36420730165453,123.73539908322722,119.77086055552891,121.499755859375,7198
2024-11-27,121.93695289781641,122.47350819073085,120.12856620571799,121.15199279785156,15276
2024-11-28,121.02281853707393,124.24214254120274,121.02281853707393,123.28826904296875,9061
2024-11-29,123.81488956521073,125.09665924752122,122.01644123254962,122.56292724609375,14926
2024-12-02,125.01716859866559,128.89228503069904,120.21798599884504,126.88516998291016,93985
2024-12-03,129.0711298750842,129.0711298750842,125.46429485617364,127.13357543945312,10320
2024-12-04,128.1371358175634,128.92208829686007,125.79218637119837,126.05052947998047,4293
2024-12-05,128.6736890217995,128.6736890217995,125.20596006574216,126.94479370117188,6599
2024-12-06,126.94479504623338,128.21661886799635,125.39474389134166,127.11370849609375,23114
2024-12-09,127.68006277908528,134.53602895712754,127.11370015792407,133.0157928466797,69267
2024-12-10,133.54241842094027,134.63540563829397,130.31315592408083,131.73403930664062,9507
2024-12-11,131.55516984798595,136.19538463650252,130.1939164594592,135.47003173828125,30134
2024-12-12,136.11590499926507,139.09676271605792,130.95901872338519,132.77734375,12466
2024-12-13,131.65453831582013,133.66165325836224,129.37915711708698,131.09811401367188,9138
2024-12-16,129.22017574095668,134.13858758685635,129.22017574095668,131.37632751464844,6209
2024-12-17,137.0002230708867,140.994561423889,129.31953557477414,130.03494262695312,11798
2024-12-18,130.7304885725909,131.75391516034534,123.21872208464372,124.21234130859375,20120
2024-12-19,124.20240311489262,126.08034284353275,121.71835505259476,123.33795166015625,11649
2024-12-20,124.06329245776926,125.8816173917319,120.45645753329181,121.38052368164062,8678
2024-12-23,121.81771666065472,123.02993333992848,115.77650989417974,116.78006744384766,14373
2024-12-24,119.12500778643465,124.19246429684762,117.72400862694596,122.324462890625,13555
2024-12-26,125.99091757479587,125.99091757479587,119.84041230182153,121.00294494628906,6532
2024-12-27,122.64242450423313,145.1975860595703,120.27761341494437,145.1975860595703,1446824
2024-12-30,163.94717491818903,174.23114013671875,158.98900944285273,174.23114013671875,423238
2024-12-31,186.80040585505233,186.80040585505233,163.94716471321084,172.0054168701172,613593
2025-01-01,169.06430751410238,189.20497374131588,165.98409696891363,176.52639770507812,708303
2025-01-02,176.36741383660458,184.51508851395403,173.88336575439888,175.0458984375,140163
2025-01-03,175.04589788556834,182.82593827387672,171.76695139511028,178.21554565429688,139072
2025-01-06,179.84507808535295,182.6768989153557,163.94717063029412,167.87196350097656,72820
2025-01-07,168.91526783763112,184.65419268446576,168.91526783763112,177.60943603515625,458059
2025-01-08,177.857834895714,182.72656285901525,168.03094171938548,170.6441650390625,82167
2025-01-09,168.9251887166829,173.08845544221327,168.9251887166829,171.2303924560547,29841
2025-01-10,171.3297450977082,172.1544508228463,159.97268533553304,160.78746032714844,69130
2025-01-13,160.78747340551342,167.01745515164416,148.44670904806995,150.4438934326172,82929
2025-01-14,155.99821035931467,161.09548157494078,151.41762535950454,157.78672790527344,43226
2025-01-15,161.95992949992768,163.25163749141473,156.20688100650975,158.8399658203125,30734
2025-01-16,159.97268928362973,170.7932016355499,159.97268928362973,162.16859436035156,72131
2025-01-17,163.09264907536635,163.09264907536635,156.5447024192186,158.6014862060547,31871
2025-01-20,159.03868659068357,174.45966080674535,159.03868659068357,168.73641967773438,270930
2025-01-21,168.73641457057448,171.6973954492325,162.1586453614986,164.2353057861328,53789
2025-01-22,169.7002110961998,169.7002110961998,158.9790669404316,165.65618896484375,63420
2025-01-23,170.84288776802921,170.8528185019214,164.7420664831223,166.6597442626953,33126
2025-01-24,170.85282081223215,170.90250480521655,160.66822386889802,161.25445556640625,43759
2025-01-27,161.25445848082262,163.94717327041272,155.3623037128918,160.71791076660156,35657
2025-01-28,164.94078407872325,164.94078407872325,153.5141634949563,159.59510803222656,39433
2025-01-29,158.29347807836996,166.92803166596758,158.29347807836996,164.71226501464844,37090
2025-01-30,163.9471759903796,164.77188178594483,158.98901048261763,161.1650390625,18221
2025-01-31,159.97269676129974,173.88336604489103,159.97269676129974,165.80523681640625,80712
2025-02-01,165.9344116687446,168.06075621780317,159.495763293504,161.1551055908203,26711
2025-02-03,163.15227469209484,169.60086895916825,159.9726961852935,161.81089782714844,90514
2025-02-04,161.95993546934298,167.9216508853924,161.92019737093023,164.82156372070312,23663
2025-02-05,168.1203669673448,169.3127069847024,163.96704595524028,167.59375,49939
2025-02-06,171.88619359016226,189.25465323621805,167.92164746121892,176.4568328857422,272469
2025-02-07,178.85145100547072,178.85145100547072,169.62073556627107,171.8365020751953,47990
2025-02-10,171.8961256211778,178.58317874840927,162.9634833461026,176.73504638671875,73895
2025-02-11,178.35464472823398,179.81526615145725,164.25518598656387,168.45819091796875,95172
2025-02-12,171.00186728101812,171.89611848021784,163.9471650244852,169.60086059570312,30379
2025-02-13,171.578160561744,171.578160561744,165.44753176049875,166.94790649414062,22530
2025-02-14,169.46175882827632,169.46175882827632,158.97907315953435,159.7739715576172,31912
2025-02-17,156.9918416870134,160.34033371184572,150.91089672142607,151.92437744140625,42378
2025-02-18,155.99821409144235,155.99821409144235,136.96046661835598,141.45162963867188,40936
2025-02-19,141.09392186658576,156.34598216110018,141.08399113301812,154.2295684814453,52504
2025-02-20,151.03012189173262,164.94079101333958,151.03012189173262,161.3140869140625,41889
2025-02-21,163.90742609676295,163.90742609676295,152.02373406969915,154.1798858642578,40850
2025-02-24,149.14224743788319,158.9890021511059,146.5687621966328,152.55035400390625,30181
2025-02-25,155.4517202501388,155.4517202501388,151.1294858424973,152.44105529785156,7433
2025-02-27,154.90523158905572,154.90523158905572,148.29766978706678,148.5758819580078,14644
2025-02-28,146.95627610966764,147.0556440959245,139.3054111720973,141.8987579345703,32497
2025-03-03,141.89874905677925,148.04925405019594,138.1130625032029,147.33384704589844,26550
2025-03-04,144.43248726620192,154.01097573101583,144.04497638533576,150.8015899658203,28873
2025-03-05,154.36868017729174,165.93440710819644,152.38144176881036,163.05291748046875,69376
2025-03-06,165.89466229114223,167.26584642768213,155.4119770787409,159.91307067871094,30405
2025-03-07,158.97906897098042,162.94361496155742,155.0045922467059,159.81370544433594,35805
2025-03-10,162.94361392205687,162.94361392205687,141.6404163900214,145.81361389160156,46480
2025-03-11,145.0683991988727,150.52337391453247,143.38918037135906,148.3274688720703,11209
2025-03-12,150.93074903854898,150.93074903854898,145.088278505617,148.33740234375,16212
2025-03-13,148.42683609856235,148.42683609856235,141.29264259169454,143.13084411621094,9246
2025-03-17,143.18054049875946,145.05848028148085,140.10031474823472,143.33950805664062,13623
2025-03-18,143.33950805664062,143.33950805664062,143.33950805664062,143.33950805664062,0
2025-03-19,152.53047434319728,155.99821072767728,152.07341801235518,154.72637939453125,12364
2025-03-20,155.92865865760797,156.99183851235983,150.8214564162579,153.5539093017578,8244
2025-03-21,154.43822805048987,157.59794505328207,151.53686174814905,155.6802520751953,5364
2025-03-24,155.51134375595962,156.76331371746528,149.49001351143272,151.2686004638672,39171
2025-03-25,151.26859501947894,154.0109785996562,149.24160332686552,150.26502990722656,14083
2025-03-26,151.0897343469035,152.01380809431097,149.04288120419406,149.8775177001953,25058
2025-03-27,148.96339169092414,155.5709686029043,145.66458376340506,146.986083984375,44666
2025-03-28,151.03011837183575,157.7966626967458,147.55245117248427,148.72491455078125,44600
2025-04-01,148.04926488785975,152.10323315516692,147.562386008303,149.23167419433594,9468
2025-04-02,149.04287528030636,156.9818978950171,146.6681260739638,153.3551788330078,16911
2025-04-03,154.14015591952267,157.88608949840219,153.7625757606672,155.3026885986328,16123
2025-04-04,151.27852303436023,158.97907182592866,147.2046782542505,149.9272003173828,18073
2025-04-07,138.1130671522455,146.64825233967449,134.4863631800841,141.82920837402344,34755
2025-04-08,150.6028692936796,153.01735667014623,143.09109541245658,149.59930419921875,8699
2025-04-09,147.70148295554228,148.2181691670411,142.18690871359857,144.7703094482422,14308
2025-04-11,149.04287319739552,149.53968277472015,145.17769529226672,147.44314575195312,15873
2025-04-15,148.34735184643503,154.24945240994606,148.34735184643503,152.23240661621094,19218
2025-04-16,154.79592631489976,154.80587221007204,150.54323741176162,153.80230712890625,18792
2025-04-17,154.99467232211413,154.99467232211413,151.03012605505535,152.68946838378906,7797
2025-04-21,154.49785436078807,155.59082638035775,150.24516541161165,152.0038604736328,16064
2025-04-22,153.38499820165663,156.79312010045146,152.0336754202141,155.96841430664062,10956
2025-04-23,157.8364095486865,157.8364095486865,153.0173505606165,153.73275756835938,10986
2025-04-24,151.0301264579657,155.00460347001743,149.2416087702571,150.83140563964844,6541
2025-04-25,150.06631292110916,153.40487418101466,144.07479010417384,145.13796997070312,10798
