Date,Open,High,Low,Close,Volume
2024-04-16,552.1738926447608,574.7085812018992,547.8958007565293,564.9584350585938,370870
2024-04-18,576.0517091017514,579.9816076904096,562.1727309085724,569.435546875,139953
2024-04-19,564.1127877495403,594.9549331115081,552.7210799790382,578.8871459960938,243044
2024-04-22,578.0912131563874,595.6513615775604,576.1013973907864,589.5326538085938,158094
2024-04-23,589.8808481760573,606.8440137125187,588.5376862358861,598.238037109375,151645
2024-04-24,598.2381036393313,606.2968940035191,594.0594783457922,602.61572265625,106912
2024-04-25,599.9294085947939,652.5600559602644,599.8796753492339,647.0382690429688,627152
2024-04-26,651.5154353403694,655.6443275501948,628.1350989254536,631.1696166992188,152005
2024-04-29,640.5714228371355,644.600848384649,616.842893870723,618.2855224609375,98613
2024-04-30,619.8276139095852,626.1950486792987,616.1464425809809,619.4296264648438,56019
2024-05-02,621.8173695804288,631.7664474937156,617.88747165981,628.135009765625,90341
2024-05-03,628.7817723105754,637.7359431187956,609.9779893235701,613.858154296875,106885
2024-05-06,616.942379449095,621.2702653535775,597.5416749290058,602.416748046875,59770
2024-05-07,606.3963408258427,609.4805309028926,589.4829072014959,595.850341796875,65415
2024-05-08,590.7762697725489,608.3861508799299,587.0950985790173,593.2138061523438,43908
2024-05-09,592.9651351550546,596.1488527235782,574.061884202125,578.3897094726562,73996
2024-05-10,580.9267032760797,583.0159854187258,570.1816501871724,578.6383666992188,43096
2024-05-13,583.8119522870435,583.8119522870435,558.3423339567175,575.4049682617188,62384
2024-05-14,570.9776132282523,604.9039450681558,570.9776132282523,593.6614990234375,71135
2024-05-15,595.9000359513433,615.7981918510502,595.9000359513433,604.6552124023438,65897
2024-05-16,613.6591815338378,628.7817937823354,605.9486452967917,620.9219970703125,89930
2024-05-17,617.5392678874573,626.6924315593645,609.4307452340917,616.1961059570312,64185
2024-05-21,619.6783472222277,638.7308573664369,612.1170716428354,630.4234008789062,121890
2024-05-22,633.6070035451979,641.7155263461343,621.9168369799777,635.099365234375,114552
2024-05-23,635.8954032779866,681.8103660459176,631.766511237635,638.880126953125,953614
2024-05-24,648.6798784821794,649.0280719186176,614.5545534614997,617.6884765625,262115
2024-05-27,624.2549225193278,624.2549225193278,601.9192298614175,603.5608520507812,95642
2024-05-28,603.2126463467429,611.370903254325,595.9498308370067,597.9893798828125,72963
2024-05-29,597.6411461926317,601.3720505586698,593.0148004890025,594.606689453125,37694
2024-05-30,595.9000629154165,605.8988745625882,593.8605139882789,598.9842529296875,78367
2024-05-31,600.0289258104104,620.8225250580269,597.7406498020234,606.097900390625,92168
2024-06-03,623.5088047380632,625.4986205752841,601.9192907593435,608.7841796875,99326
2024-06-04,611.8682794550054,611.9677459424121,532.3751242246879,568.341064453125,146285
2024-06-05,557.247877345732,590.676818431216,548.194239959198,581.9713745117188,80756
2024-06-06,591.7712037977149,611.8186221715927,587.8413054676157,595.9498291015625,72902
2024-06-07,596.9447253026184,611.6693497152114,596.9447253026184,604.3070678710938,59231
2024-06-10,615.1515712459925,630.721904900232,605.9486727398215,622.2154541015625,107677
2024-06-11,625.9462868814675,630.0751179502411,620.4742938046901,623.9066772460938,71128
2024-06-12,628.7817500750747,634.0547494419092,620.8224874158965,625.6477661132812,73539
2024-06-13,627.438670173028,638.7308501658116,624.8021400375852,629.2294921875,93670
2024-06-14,629.776695170938,641.5165961429968,624.1057080458539,630.1746826171875,90918
2024-06-18,630.1746642797987,660.9670140389495,625.6975788993831,647.7844848632812,245060
2024-06-19,652.4108852093633,666.5883234316027,642.4618057551603,657.0372314453125,278043
2024-06-20,657.0371543551216,683.1534848581746,652.2118149513732,671.4633178710938,253302
2024-06-21,671.6623169681015,685.1931012046832,657.2859460080022,667.135498046875,154822
2024-06-24,667.1354635610131,692.6548748492737,662.956838340361,675.0947265625,171298
2024-06-25,678.9748477950626,683.849859634589,657.6837963488788,660.9669799804688,51520
2024-06-26,670.866315632557,675.4926611801434,656.6391462748068,671.36376953125,58018
2024-06-27,672.5577476213674,672.5577476213674,638.7308786581625,646.1926879882812,68147
2024-06-28,651.1174095127451,656.6391355532085,639.6262367854343,644.0535278320312,65023
2024-07-01,642.9094819099156,772.8444262851598,642.9094819099156,763.2933349609375,1434858
2024-07-02,750.1107712482233,758.8162147685554,719.4676222015255,726.5811767578125,466429
2024-07-03,735.2369504187023,735.2369504187023,712.5033288125502,716.4331665039062,103645
2024-07-04,719.3680952281693,734.2419794499741,708.4738423312966,711.2098388671875,128804
2024-07-05,711.2597063911842,721.755972951264,696.4355538830714,699.3705444335938,105173
2024-07-08,705.3897092970155,708.9713534888925,686.5859254787616,691.4609985351562,63488
2024-07-09,691.4609835226363,735.2369306809039,681.1139171773024,713.1499633789062,570833
2024-07-10,718.3732017038083,725.1883569180958,661.7629814138324,689.5208740234375,197929
2024-07-11,690.0680581907361,696.4354926994448,685.4915063855964,694.147216796875,56463
2024-07-12,694.4456840095863,715.6372092134317,687.4813290123556,693.6000366210938,98008
2024-07-15,697.082159459235,697.082159459235,672.7566521243352,679.4225463867188,83128
2024-07-16,679.4226456625121,696.435546875,671.6125820236547,679.024658203125,46866
2024-07-18,676.5373777564378,676.9353652095677,659.5244768114242,661.5640258789062,61376
2024-07-19,664.1009792100866,706.3348289092171,638.283108772329,692.6548461914062,281456
2024-07-22,685.4915066039364,690.4660458390883,667.6328986048699,675.293701171875,94704
2024-07-23,678.6764396515607,686.0884548328972,625.7970611486962,662.6583862304688,87976
2024-07-24,664.3994267587451,691.4609314735146,664.3994267587451,685.3422241210938,75853
2024-07-25,672.1100000203851,689.7198814796301,671.5628128362788,683.2032470703125,32956
2024-07-26,678.278412999228,714.3438218312367,678.278412999228,700.7633056640625,119263
2024-07-29,704.2953072861291,720.313299744856,697.4304186756133,705.83740234375,69930
2024-07-30,697.4304391548941,711.3591497799562,697.4304391548941,702.4547119140625,27221
2024-07-31,702.454667830185,706.3845659404997,691.7096753100457,696.7339477539062,38596
2024-08-01,707.1804930994336,708.3246614255169,672.5577117967784,678.2286987304688,68484
2024-08-02,682.5068168227546,691.4609878889423,673.2541855325658,682.705810546875,54674
2024-08-05,646.2423948356578,675.9901644394148,637.3877512269704,641.715576171875,129938
2024-08-06,644.9490493281467,656.937677436887,620.2753454323891,624.7026977539062,87742
2024-08-07,632.2142371157391,651.4656806884336,622.86207856724,646.7398681640625,75621
2024-08-08,641.7653496868219,649.6251466429803,633.806086227162,638.1339721679688,35227
2024-08-09,642.611042260026,662.6086669270908,639.1288645809798,654.5996704101562,78513
2024-08-12,655.8930246623323,754.6873657202966,624.9016196850931,705.8871459960938,1715082
2024-08-13,706.3846045280653,710.2647696032446,677.5820088605351,680.666259765625,409315
2024-08-14,686.3869994435662,696.3360786601747,671.2643868894492,683.949462890625,118237
2024-08-16,685.4418264584882,750.0113142984254,685.4418264584882,738.2216796875,1085987
2024-08-19,746.1808681548036,754.9360448629491,729.6156285920252,748.0214233398438,196857
2024-08-20,748.1707533624585,750.4092961750457,716.4829605051357,719.9153442382812,128536
2024-08-21,721.1092012007617,731.704994146866,717.477823964416,729.56591796875,71717
2024-08-22,734.9384319699459,782.992468393575,734.9384319699459,742.8479614257812,627040
2024-08-23,743.6438671883316,760.7064999810857,729.8643573543584,746.578857421875,131170
2024-08-26,747.6235456197683,756.0305294299043,735.2369302521107,749.4143676757812,113996
2024-08-27,761.1542623022948,817.8142782766757,761.1542623022948,807.1190185546875,2041545
2024-08-28,823.1867778257922,823.1867778257922,790.9517392569006,799.1597290039062,248089
2024-08-29,802.7413539251379,805.3778839498607,776.0778363728423,783.9873657226562,176803
2024-08-30,786.0767058122109,799.7069561578127,781.0026998228507,788.61376953125,104563
2024-09-02,800.9008241946452,804.7311951510509,762.099417805091,765.830322265625,148209
2024-09-03,757.2243914480099,775.2819944339046,755.2843695890687,765.1836547851562,97620
2024-09-04,757.0253847347706,774.7844650368856,742.7981543253964,768.0191040039062,79910
2024-09-05,779.5600797618271,795.9263270057547,768.8150864921213,783.1417846679688,152264
2024-09-06,785.7782022516107,785.7782022516107,761.6516870590116,769.2627563476562,89668
2024-09-09,769.2627794790195,802.1942057826034,742.2012731909912,781.8483276367188,371621
2024-09-10,781.8483519139614,794.5832216621293,767.1237270825468,772.0982666015625,73785
2024-09-11,777.7824505356207,777.9819068880626,732.9075101851968,743.47802734375,119191
2024-09-12,743.8270490327507,752.1039698330973,738.4420321495937,749.6607666015625,86961
2024-09-13,750.3090277616678,785.8100673729109,749.910115056382,779.527587890625,136329
2024-09-16,788.3529758008472,795.7324348583469,763.1232990286107,769.4556274414062,162154
2024-09-17,774.8406046444608,782.7186737483195,759.4335302554513,773.8433837890625,61651
2024-09-18,773.8434145926643,785.810065333788,759.8823220613533,768.7077026367188,71489
2024-09-19,768.8572714379827,781.6715349490704,731.3617920149754,746.96826171875,82778
2024-09-20,755.8934497333073,767.7604029077878,745.9212406339233,762.9736938476562,73144
2024-09-23,767.4113063300921,772.3475617967997,755.7937197442687,761.9764404296875,45959
2024-09-24,761.9764244006107,791.3445905006816,761.9764244006107,781.5718383789062,148192
2024-09-25,781.5718447555208,786.8072542419214,764.220177540095,766.81298828125,44394
2024-09-26,772.0484185643131,772.0484185643131,743.029254395828,746.8685913085938,54769
2024-09-27,756.6912047630827,784.8128462424631,748.9627428083444,777.18408203125,130275
2024-09-30,776.7353908240675,777.7326117336553,751.954414701493,755.9432983398438,45757
2024-10-01,755.9432556341853,772.7464635307913,753.4502035010565,757.4390869140625,118192
2024-10-03,738.9406558667699,766.6633835493941,722.1873576234635,727.1734619140625,95534
2024-10-04,727.9712277156135,730.8132828200717,694.2153259547389,698.7028198242188,127473
2024-10-07,717.9990042525149,717.9990042525149,659.1629747373782,663.7003173828125,114208
2024-10-08,663.0521814637743,688.0824009792714,641.3127177838879,683.0464477539062,83993
2024-10-09,689.8773867920971,704.0379353417659,683.7445149511443,687.7333984375,64213
2024-10-10,687.7333889520442,694.6141763517863,680.3539302578537,684.6419677734375,41664
2024-10-11,674.4204391908503,687.0353071120348,673.1240642772002,678.1101684570312,50383
2024-10-14,681.0021668933906,682.7971523137603,666.3430077068948,673.5230102539062,44934
2024-10-15,673.5230036797465,695.0629502449999,673.024393241981,690.6253051757812,78419
2024-10-16,690.6253273717875,709.8716787149849,671.6781301277575,691.7721557617188,108942
2024-10-17,692.5698809296442,695.5615434822561,673.1240743376673,675.6171264648438,54215
2024-10-18,675.1185427788765,675.1185427788765,658.3652439938071,668.4869995117188,34992
2024-10-21,671.8775887309862,675.0687078190306,650.1381850460812,656.2710571289062,39580
2024-10-22,650.1880258426763,660.1103859561736,619.4237854691863,625.6065063476562,62780
2024-10-23,618.3766121525706,646.1990976474938,618.3766121525706,632.686767578125,85412
2024-10-24,634.9803624150167,645.8001840557747,629.3460403889545,635.927734375,39443
2024-10-25,629.5455433030643,635.7781739409955,610.2991920662389,616.7811279296875,57862
2024-10-28,616.7811029219891,625.5566343312814,607.4571122119031,612.7423706054688,48046
2024-10-29,617.2298635635492,636.4762139913566,614.0387446379599,630.941650390625,42236
2024-10-30,631.1410883672739,653.2793421258974,618.8752234519732,629.44580078125,79466
2024-10-31,623.2630644280805,634.1327966179197,620.4210092005019,630.8419189453125,53302
2024-11-01,636.5260795529102,648.1935760957401,633.2851116724315,645.9498291015625,14071
2024-11-04,645.8999497132238,646.6977142114658,628.6978902372828,640.8140869140625,41136
2024-11-05,633.2352305319343,660.957957585266,633.2352305319343,652.8804931640625,51920
2024-11-06,658.1657903647607,672.4758858545086,658.1657903647607,669.0355224609375,33408
2024-11-07,688.0823887725412,722.985118637815,671.1794831361096,679.4065551757812,280040
2024-11-08,681.7999234578698,684.5921297308615,653.2793699534047,656.9192504882812,59835
2024-11-11,656.9192326309377,656.9192326309377,632.0884092069111,634.8806762695312,41969
2024-11-12,643.2074542629337,656.9192410786163,636.3266059873969,638.8695678710938,30112
2024-11-13,638.2213399253662,638.2213399253662,608.6537175654245,618.4763793945312,51799
2024-11-14,613.2908596526173,624.0608333075564,608.6039092024904,610.84765625,32653
2024-11-18,616.0830470948597,618.2270963316944,596.63723994736,602.3214111328125,44860
2024-11-19,606.2604681458253,627.9998719447642,604.4155729316292,608.1551513671875,32897
2024-11-21,607.3075363069623,609.5512833622836,593.3464435182965,599.6787719726562,30549
2024-11-22,597.335317194022,610.1994911091883,594.044500407629,604.5153198242188,19781
2024-11-25,616.5816493396561,620.4708350636784,610.3988677966984,615.63427734375,22929
2024-11-26,616.2824949804028,621.7672097415552,607.9557250983203,610.9473876953125,33658
2024-11-27,612.293633076008,631.5399842878636,609.25212150175,627.052490234375,35737
2024-11-28,628.2491320388945,632.8862333120603,619.2741444383389,623.163330078125,65292
2024-11-29,626.9029200851652,630.0939781554296,617.4293218834313,624.459716796875,41067
2024-12-02,623.2630535654641,662.1546681079491,622.2658326797593,658.564697265625,118629
2024-12-03,658.1657672518681,673.124080143956,649.9885440310873,653.827880859375,67935
2024-12-04,660.160191674784,661.1075636395682,629.5454999179683,641.1631469726562,85809
2024-12-05,646.0994005299824,650.7364408732278,635.2795179980179,637.3737182617188,60889
2024-12-06,636.2269275367802,652.1824617696775,634.232485757668,637.1244506835938,72989
2024-12-09,640.5149335736347,649.0910693198279,633.085626140038,635.2296752929688,30353
2024-12-10,640.2158263881178,640.2158263881178,625.8059720167114,628.6979370117188,38469
2024-12-11,629.0967823649139,641.7116511351517,627.9001659736389,630.8419189453125,47776
2024-12-12,636.5260875913114,640.16596821849,626.0552681529182,627.9500122070312,27879
2024-12-13,632.2380417869869,635.6286171459377,613.3406938222977,623.9611206054688,31291
2024-12-16,640.8640461907529,657.6173454110767,638.2213864164087,644.2047119140625,124954
2024-12-17,648.0938403738833,648.7419973926762,642.2102131432844,643.8556518554688,33654
2024-12-18,643.8556910962757,648.1935776156441,626.2547180655762,630.093994140625,34929
2024-12-19,610.2991856069307,645.9498324785774,610.2991856069307,638.5703735351562,53450
2024-12-20,638.7698230981252,640.1161078066823,613.3406906347478,616.3822021484375,47887
2024-12-23,625.6064992098454,631.1909726972274,607.50697662732,613.6897583007812,38214
2024-12-24,616.6813836076069,623.2630167179368,609.301925143455,618.6259155273438,23028
2024-12-26,619.2741916649172,662.1546912488003,617.8780580299257,649.4401245117188,104109
2024-12-27,652.581394382739,652.581394382739,628.3488773347373,640.0662231445312,32784
2024-12-30,650.1880132390352,650.1880132390352,618.3267939754577,619.6231689453125,42462
2024-12-31,618.8253731553416,622.8142564706486,614.4376380278212,617.7284545898438,18755
2025-01-01,617.7284769861169,638.1216558481021,617.7284769861169,636.1770629882812,23410
2025-01-02,641.8113508567841,652.5813853357128,630.891830626786,644.0052490234375,44818
2025-01-03,650.4373312314577,678.1102111726964,648.7918924022517,674.2709350585938,247582
2025-01-06,678.9079691512982,703.489488414736,646.6478977339325,654.4262084960938,180909
2025-01-07,661.0577450412386,662.7031229722841,646.1991295977926,651.88330078125,44638
2025-01-08,651.8832769872348,669.0853365222566,642.0606151682088,659.5618896484375,47453
2025-01-09,661.5563385447759,670.6808728347986,647.296031647589,654.1768798828125,39949
2025-01-10,647.1963720921029,666.9911828553319,623.2630701965552,645.9996948242188,80148
2025-01-13,641.7116091919784,643.5065945271018,610.2991527979655,621.1688842773438,62654
2025-01-14,630.2436025591134,634.7310965646767,618.2271030062115,622.1661376953125,28864
2025-01-15,623.1633222350547,629.3959524347752,619.8225959286871,623.861328125,15058
2025-01-16,633.2352746072986,639.5177541350201,623.0137603321415,627.6009521484375,20208
2025-01-17,623.2630694512164,631.7892960682022,621.2686276289725,624.9085083007812,16598
2025-01-20,625.257514855718,630.3433171853641,618.2769684378711,619.8724975585938,14944
2025-01-21,621.3184467311402,631.09119901877,612.2936100910157,624.459716796875,21250
2025-01-22,624.4596967091434,629.7449549417241,610.5484539399376,619.1744384765625,27171
2025-01-23,616.2824949836718,632.2380288343818,610.7977802224902,625.9057006835938,34683
2025-01-24,625.9056897719827,645.1021911014594,624.6092539767885,633.983154296875,35510
2025-01-27,629.2463564399126,629.2463564399126,585.3187901642418,607.85595703125,52636
2025-01-28,607.8559930138657,616.0830655145506,567.4685461923214,599.1303100585938,54837
2025-01-29,598.3324978872635,628.0496664425584,596.3380562276393,622.4154052734375,28174
2025-01-30,624.1605507052411,646.1991070149398,621.9666526749857,633.4346923828125,86439
2025-01-31,628.2491747581277,653.17969756599,624.2104422363609,645.9996948242188,61040
2025-02-01,640.1659807615107,658.1159572933142,628.6979401995251,647.994140625,27217
2025-02-03,646.6977545583388,671.1296666426555,640.8141268938615,660.758544921875,94074
2025-02-04,668.1380048006595,691.0740855624731,668.1380048006595,677.162841796875,160479
2025-02-05,677.1627924256376,683.8441841596176,661.5064132218267,665.8443603515625,34968
2025-02-06,673.2238009717792,675.5673065912283,660.1602316108888,662.0050659179688,27011
2025-02-07,662.0050341147418,667.9385103201483,649.9386862271999,655.4234008789062,16892
2025-02-10,653.7780052809552,664.3984323354198,626.2547324677578,634.2823486328125,22160
2025-02-11,631.3904484181419,631.4402972909224,593.346446059855,597.8837890625,43426
2025-02-12,597.883774806921,609.4016639591739,571.7067263401948,598.3823852539062,42756
2025-02-13,608.304758415678,613.6398659670443,590.9530901408858,596.4378051757812,25869
2025-02-14,600.6261361880521,600.6261361880521,568.4159132755447,573.701171875,32397
2025-02-17,565.1250592748858,568.4657247253758,549.5683777321204,551.064208984375,66606
2025-02-18,551.9617306480402,562.3827005181145,528.5270410902643,559.8896484375,43183
2025-02-19,555.4519991970984,570.809224239244,548.5711511624488,565.8231201171875,33403
2025-02-20,567.8175763964105,576.792564047362,556.0503216727386,570.0114135742188,42043
2025-02-21,572.8036877451588,648.2932583412091,572.8036877451588,632.3876342773438,333759
2025-02-24,607.1080564187821,625.0580321655857,599.4294435095431,616.7312622070312,63512
2025-02-25,607.457146577754,622.2160039918206,598.3325508313618,600.227294921875,32951
2025-02-27,609.2022654898815,609.2022654898815,588.3603245617356,593.14697265625,17254
2025-02-28,583.3742159268232,584.3215879377597,563.1804930678179,569.163818359375,51408
2025-03-03,569.1637863099113,577.6401633289813,530.1225666346887,542.0393676757812,56548
2025-03-04,540.4937290936676,558.4437053366308,529.9232118745806,543.7845458984375,38907
2025-03-05,537.5518765822991,567.4186526330125,537.5518765822991,563.130615234375,38575
2025-03-06,571.4075864321226,583.9226967890735,568.4159236759334,575.8950805664062,32860
2025-03-07,577.9891698355611,588.3602908337577,573.5515858259334,580.432373046875,29077
2025-03-10,592.3491762976171,592.7979378467061,550.0171396567774,553.40771484375,34232
2025-03-11,543.5352483853842,567.4187015095522,536.6045508423451,540.7430419921875,66330
2025-03-12,548.471493290693,570.6098093748059,541.0421854357397,560.537841796875,62692
2025-03-13,560.537806702264,561.285722328107,544.6321830850928,548.7207641601562,29458
2025-03-17,551.4631696587828,556.9977336006962,544.4826232074058,545.9784545898438,29115
2025-03-18,545.9784545898438,545.9784545898438,545.9784545898438,545.9784545898438,0
2025-03-19,559.4409342430639,578.3881316594956,559.4409342430639,576.7926025390625,42228
2025-03-20,585.3686502094041,585.3686502094041,570.4103371716851,574.548828125,32593
2025-03-21,574.5488531727673,588.4101873393603,574.5488531727673,585.6179809570312,42480
2025-03-24,588.4599908019713,618.1273106641277,588.4599908019713,609.4515380859375,55642
2025-03-25,609.5014021137629,617.7284742129291,585.7176480713999,590.753662109375,45888
2025-03-26,591.3519602161132,599.5291833062042,562.5322534917466,570.3604736328125,46605
2025-03-27,577.5903209197696,577.5903209197696,558.742822755685,560.4381103515625,56915
2025-03-28,563.4297988992654,573.6513129500927,553.4575900691899,558.8924560546875,56687
2025-04-01,558.4436595465212,577.8396166806624,554.9035378064302,569.9615478515625,24316
2025-04-02,563.9283915726027,578.4877916595647,560.5877260659975,577.0418701171875,20995
2025-04-03,566.371629751643,599.8782280846068,564.1777315697806,592.6483764648438,53118
2025-04-04,592.349189023749,593.3464098806913,573.152687527609,582.2772827148438,41597
2025-04-07,523.5409778397286,561.8342851365053,516.5604314685322,552.8093872070312,62572
2025-04-08,561.4353449121311,576.74266078688,557.9450718975797,567.867431640625,21298
2025-04-09,567.8674228881691,567.8674228881691,551.7622818801813,559.1915893554688,11764
2025-04-11,567.4186519503049,578.2883833373925,564.4768383303566,568.7150268554688,19930
2025-04-15,570.9089786980583,588.4600426052693,570.9089786980583,578.7870483398438,34704
2025-04-16,581.6789213115327,602.1717980174069,578.7870173077839,596.5375366210938,41054
2025-04-17,598.4322403460101,635.2795649343437,598.3823914739,618.2271118164062,127661
2025-04-21,624.260254404436,637.1742766327137,623.2630335507547,628.9472045898438,100244
2025-04-22,629.2463803113556,634.5316388445092,620.7700027635798,623.0635986328125,66038
2025-04-23,628.0995353553475,632.0385699319168,610.4487747968117,612.7423706054688,59974
2025-04-24,617.2797129599588,627.5510756551686,581.2301544885404,595.4405517578125,155780
2025-04-25,599.3297430100237,615.7838873688679,585.1691944796089,598.8809814453125,134126
2025-04-28,599.3297300744097,604.3158343179572,588.6594548201119,598.4821166992188,41214
2025-04-29,600.326984728043,620.7700132777521,597.3851708855879,598.5818481445312,53512
2025-04-30,598.5818455526622,602.1219675764934,595.9391858200023,598.0333862304688,55811
2025-05-02,598.3823592339425,600.4266498045819,586.5154676310311,597.5845947265625,23128
