Date,Open,High,Low,Close,Volume
2024-02-22,126.87996609259437,132.5846497402221,125.89640046396961,131.3158416748047,121785
2024-02-23,131.60106483056208,133.62720732739317,129.46672953011293,132.74200439453125,53805
2024-02-26,133.4206645407984,134.14850847079617,128.29629628819933,128.93560791015625,83815
2024-02-27,127.82418001568226,129.85032256076,126.86027501212561,128.53233337402344,53805
2024-02-28,129.05363712758023,129.78146599960553,125.33575319765256,127.932373046875,75550
2024-02-29,128.2667893996,130.74536382663123,124.91282720883952,128.29629516601562,88240
2024-03-01,128.93559726758542,129.830645470862,127.58811734064314,128.23727416992188,44010
2024-03-04,126.56519547449186,128.6700399547072,125.51278824240198,127.9520263671875,65110
2024-03-05,127.89302121300518,128.63069534059292,124.8341318969539,126.34883117675781,75495
2024-03-06,126.683242738601,127.75532555991657,121.96212521263706,124.28334045410156,114890
2024-03-07,127.86351063367827,128.25693081703625,122.94568330161373,123.21124267578125,35645
2024-03-11,125.89640258010486,128.79791823171408,122.96537365577224,124.1554946899414,49420
2024-03-12,123.93909541123153,124.64726379847156,119.03109797900221,121.68672943115234,102490
2024-03-13,119.01143193645022,122.14900845242154,117.04430083006261,117.90983581542969,169730
2024-03-14,116.06072942635375,122.15883254715168,116.06072942635375,119.04093170166016,38640
2024-03-15,118.81471372114082,127.47009300032666,118.81471372114082,124.72593688964844,73645
2024-03-18,127.47993421022069,127.47993421022069,122.3653962445267,123.26043701171875,47040
2024-03-19,123.27026421094318,126.26029668605827,123.27026421094318,125.32591247558594,34235
2024-03-20,125.32591084884227,128.650366952274,121.58836655145758,125.39476013183594,48910
2024-03-21,126.76194186432468,128.847096175437,122.75882258845944,124.05712890625,43915
2024-03-22,124.48990340736984,125.89640258010486,123.06373622349624,124.1554946899414,14585
2024-03-26,124.48988414424973,125.69967300235908,123.15223447349842,124.27349853515625,32870
2024-03-27,125.25707481093286,125.89639393719716,123.35879294593816,124.00794982910156,31225
2024-03-28,119.75893425189776,129.11264401361387,119.35566880551039,128.6306915283203,52310
2024-04-01,131.00109197851904,131.01092223067982,126.13244573162574,128.276611328125,52390
2024-04-02,128.9454483901946,130.1847355686014,127.16518215477475,127.94220733642578,35635
2024-04-03,128.5421905517578,132.69283858073365,127.45043213640122,128.5421905517578,80205
2024-04-04,128.54219993522796,130.69621115584977,127.96189979130386,129.20118713378906,40870
2024-04-05,129.88965634405864,136.71560325308556,128.02088791431012,133.85342407226562,144070
2024-04-08,136.1057924266474,136.1057924266474,130.80437522603012,132.49610900878906,43750
2024-04-09,132.90920027986627,134.08947578468448,127.84382935166286,128.77821350097656,67465
2024-04-10,129.42737616622398,132.4469293529605,124.91281427581757,126.08325958251953,145220
2024-04-12,125.49311390883257,127.46024483618984,124.42103115534717,125.35541534423828,61495
2024-04-15,124.46038475368366,126.33899103936236,120.2408876723092,124.23416137695312,59640
2024-04-16,124.23416081376901,128.47332588502871,123.14240246529918,124.81446838378906,59820
2024-04-18,125.45379821732026,129.6339521151391,124.7161240000581,125.51280975341797,36925
2024-04-19,124.36201479763547,129.83063616196262,122.56208826806436,127.47008514404297,46775
2024-04-22,127.58813572892994,130.81422982009207,127.47011265496712,128.69956970214844,36355
2024-04-23,127.86352243989066,130.6666902812037,127.1848598041189,129.92901611328125,34100
2024-04-24,130.2240557766888,132.3190549266197,128.08972061343354,128.65036010742188,38355
2024-04-25,128.0307250330232,129.27001221530048,125.92589536965242,126.99797821044922,17535
2024-04-26,126.35866208092085,136.71560568505356,125.04068039741176,130.33226013183594,145240
2024-04-29,131.0109434490018,133.14527913901387,128.48318749658068,131.34535217285156,50625
2024-04-30,131.3453518641557,131.40437841059725,129.07331758683824,130.48965454101562,18595
2024-05-02,131.16830483680604,131.16830483680604,126.2898130127243,127.69631958007812,48015
2024-05-03,128.3749944387467,130.8929201328161,127.68650147677788,129.88967895507812,37185
2024-05-06,132.7813618244231,133.78460298267564,128.7094006621283,129.8109893798828,95030
2024-05-07,130.49945880411065,130.49945880411065,126.38816236073836,128.11923217773438,128245
2024-05-08,128.11922292149978,132.77149804459378,127.19468405713829,132.0043182373047,50455
2024-05-09,132.58463235802787,133.34198199502413,128.0799005685462,129.6929473876953,45695
2024-05-10,128.51267047138936,132.38792090164588,128.51267047138936,131.92564392089844,128750
2024-05-13,131.99449669928615,132.7124953642661,127.49960984151097,129.15199279785156,79860
2024-05-14,129.15199823765613,131.6994295733206,127.78484263595024,129.56509399414062,100080
2024-05-15,130.2142449675264,132.47644877588345,129.79131897706978,131.29617309570312,34550
2024-05-16,131.01094537583626,132.39777658445948,129.07331978853122,129.712646484375,38145
2024-05-17,130.40112891536594,132.2895730644688,129.42739356947632,130.469970703125,30695
2024-05-21,131.31583591296138,132.36825829326176,127.62746496745594,128.2471160888672,46565
2024-05-22,128.8372493855934,129.63393503397833,127.1848515524831,128.10940551757812,41695
2024-05-23,128.78806585403066,128.78806585403066,126.8897766808082,127.55860900878906,35095
2024-05-24,128.1192455707525,128.25694415004412,126.87995835712806,127.69631958007812,31635
2024-05-27,128.25694676107486,128.84709211749268,125.68984747830096,127.90286254882812,37315
2024-05-28,127.94222013218287,129.49625564288803,126.30949756938904,127.62747192382812,40420
2024-05-29,127.62744796625759,134.59109318471002,126.69306378613577,127.9520263671875,55930
2024-05-30,128.63069752483133,128.93560043479542,122.06047955005589,124.49972534179688,118430
2024-05-31,125.14887193066926,128.06022490580983,124.2439934729923,127.52910614013672,55930
2024-06-03,128.19792965523547,128.83725626490468,123.15224110603268,124.36203002929688,92535
2024-06-04,123.15224426247819,127.86352424873986,116.37547807761577,120.26055908203125,137180
2024-06-05,120.89987762156838,122.9456958006536,118.14589853803959,120.84086608886719,50585
2024-06-06,120.98839697428812,125.84720555072144,120.00483145219101,121.62771606445312,36670
2024-06-07,121.93262157114253,126.26030395730491,121.93262157114253,124.47022247314453,39695
2024-06-10,124.32268623473269,127.47010047723795,124.32268623473269,126.99797821044922,39365
2024-06-11,127.66680385331219,128.5815125569525,120.23104363164205,122.70963287353516,97200
2024-06-12,123.90959118317826,126.4766903627605,122.71947026518313,124.61775207519531,76440
2024-06-13,124.61776081585725,130.60767182836284,124.61776081585725,129.22085571289062,73830
2024-06-14,129.2798579702197,129.8011465097755,123.16207906386614,124.4898910522461,74970
2024-06-18,134.55175061989192,134.55175061989192,126.8799374470703,127.75531005859375,108960
2024-06-19,128.43399978668668,129.19134951235867,123.90959945922765,124.63743591308594,67095
2024-06-20,126.51604281735212,127.9815458969902,123.26043571020243,126.8209457397461,95775
2024-06-21,127.69632220239744,128.64053676321,124.5194020486217,126.33899688720703,28305
2024-06-24,126.99798174460079,133.89278600350997,125.18822469560551,131.55189514160156,187315
2024-06-25,133.5288486707807,133.5288486707807,128.11923834811444,129.38804626464844,49465
2024-06-26,130.68634525268556,131.00109342152047,126.79143421547516,128.9159393310547,27690
2024-06-27,129.14216909287825,130.0765534316147,126.97832772737796,128.87660217285156,57830
2024-06-28,128.90606285909448,129.29949797487677,126.47665542319362,127.58808898925781,46965
2024-07-01,127.47009339142485,141.131817434795,124.87347359649495,134.92550659179688,613175
2024-07-02,136.95166475240478,138.67290436646437,131.78794591022603,134.58126831054688,124770
2024-07-03,134.58128030076395,136.71561581138945,133.4895219051148,134.71897888183594,53365
2024-07-04,134.71896858315367,135.93859521371297,131.7977778291351,132.4764404296875,47050
2024-07-05,131.80760625760155,142.52847913152175,131.46336734001,137.45327758789062,299120
2024-07-08,138.42703104656826,140.86626958694248,131.6010832284373,133.3321533203125,187885
2024-07-09,134.27636215921004,135.7320348524844,129.91915932318193,130.64700317382812,87365
2024-07-10,130.64702795545927,138.78112013705982,126.71276532941101,130.10606384277344,274665
2024-07-11,130.10602823938416,135.73202345572662,128.98476429811404,130.4207763671875,62315
2024-07-12,129.4962144208485,132.77148875733386,129.03393751699522,129.4568634033203,63735
2024-07-15,130.08636977050463,130.09621503079867,121.68672686563454,129.04379272460938,111185
2024-07-16,129.04379852588823,134.74848177794527,127.86352285498458,128.3848114013672,85170
2024-07-18,130.31260385438685,133.70590196726468,127.68648566240246,128.1782684326172,165050
2024-07-19,128.17826139094464,128.79789744192152,124.51938907690179,125.32591247558594,71620
2024-07-22,126.21113351469577,128.17826453575012,123.93909208265167,125.66033172607422,65365
2024-07-23,126.27014674693882,129.0241182071404,124.76528519216967,127.99138641357422,57940
2024-07-24,128.4635046045936,131.56173026522032,127.23404759513535,127.85369873046875,115325
2024-07-25,127.64713647137889,128.48317319597064,126.19146365286154,126.4373550415039,96710
2024-07-26,126.67339936699483,128.8077497970972,125.10953375940677,126.14228057861328,75185
2024-07-29,128.0307397845469,128.67006646647846,124.71612832266582,125.6505126953125,128835
2024-07-30,126.27015074378102,126.88978683793034,123.68336853176324,125.0013427734375,68290
2024-07-31,126.5235726013817,127.91731245068725,124.95191621784237,126.58287811279297,78480
2024-08-01,125.55487318043963,130.2303178924378,125.55487318043963,126.58287811279297,118630
2024-08-02,128.49062785275248,132.43459530160496,126.503810208659,131.45602416992188,262915
2024-08-05,128.836589053368,131.45603166590683,125.93050562497622,129.20233154296875,135940
2024-08-06,128.64877225411158,132.849750415623,127.6405483549546,128.47085571289062,98145
2024-08-07,130.41813342516824,131.1990144914818,128.283044440848,129.8843536376953,37430
2024-08-08,129.68666813431554,131.3374036782071,125.94039059648992,128.0161590576172,89365
2024-08-09,125.72293569756721,131.26822803548868,120.89921898784948,129.86460876464844,274700
2024-08-12,130.47745924555795,131.4659248459031,128.1446798254319,128.93545532226562,75805
2024-08-13,129.18255400452884,130.85306305324227,125.930501720456,127.49227142333984,66235
2024-08-14,126.73117552721878,129.93379427456372,124.54666001279021,127.45275115966797,80525
2024-08-16,128.72061624664076,129.62201089784705,123.84716329464705,126.68010711669922,91475
2024-08-19,126.68011467412609,130.3550234097384,125.61033004312117,126.82868957519531,137180
2024-08-20,126.82868976778775,127.7697145241068,124.41177816770598,125.73910522460938,52180
2024-08-21,125.73909599876009,130.3450989741703,125.2735411896147,129.17626953125,87970
2024-08-22,130.35501087130118,132.73229974635785,128.4828917257247,131.3950653076172,82150
2024-08-23,132.72242182211227,135.0699961094777,128.7701629190161,129.28524780273438,91615
2024-08-26,129.56257930060394,130.83046874615468,127.41311023878067,128.03713989257812,72035
2024-08-27,128.1065019488462,129.75080148773355,125.97684007019853,126.6305923461914,110185
2024-08-28,127.30415029124752,129.74086917937126,125.7589034167939,128.82957458496094,112050
2024-08-29,128.82958354161707,131.74177251015115,126.75935931535065,130.8403778076172,142490
2024-08-30,131.5238494272407,133.72284859100313,130.73141470899958,132.81155395507812,62290
2024-09-02,131.74178449450025,133.81200890909184,129.8597650474964,132.46487426757812,85870
2024-09-03,131.34554747708677,133.16813658139958,130.5630127857736,131.23658752441406,41780
2024-09-04,131.23659607346875,145.01499032047758,130.35501644057368,143.2518310546875,646990
2024-09-05,146.40176896865006,155.51473107905792,143.24194494433902,154.04873657226562,1799535
2024-09-06,155.5840703683122,155.59397032363373,146.70882843753836,149.5714874267578,536365
2024-09-09,148.5809417029673,154.55389435027178,145.02490812567402,149.056396484375,378585
2024-09-10,151.29503811566076,156.50527145846056,146.6989345457619,148.69981384277344,358890
2024-09-11,149.373389100203,154.48457755630795,144.5296505939179,146.32252502441406,160870
2024-09-12,146.58995959196247,150.74030778435485,146.11448970563433,149.34365844726562,167125
2024-09-13,150.8393702194763,164.17203998664783,149.57148073104344,159.2094268798828,1517205
2024-09-16,159.774064149186,161.92353358557176,152.78085595651223,154.22703552246094,329090
2024-09-17,154.66284491244264,156.7528839699527,153.02846069881392,153.8803253173828,150090
2024-09-18,153.53363353308347,153.79116838039423,148.67999568006942,151.2653045654297,194100
2024-09-19,150.56200861375783,153.73173208800281,146.00552072835742,149.66061401367188,205370
2024-09-20,150.4431762890142,153.23649041723272,148.30360688371712,150.14601135253906,93905
2024-09-23,152.2855862179139,155.4553103869446,148.98708704509164,153.83082580566406,108165
2024-09-24,155.3661530056758,160.46742625122116,153.63270858629534,154.97984313964844,193770
2024-09-25,156.11894864019493,157.25806314667628,149.25450127883715,150.7898406982422,81100
2024-09-26,151.5129423445311,155.91092542823182,149.1158232359055,154.246826171875,57240
2024-09-27,152.71149801612884,163.98384421659222,151.39407845073464,161.81455993652344,329330
2024-09-30,160.46740411205738,165.22199688641248,156.82222589085984,160.50701904296875,116950
2024-10-01,160.50702524780667,162.84469923722514,157.51560662925866,158.84292602539062,63075
2024-10-03,157.39673757269827,159.32830189870828,152.9492244086368,158.91226196289062,97305
2024-10-04,159.32830817687696,161.23014248432418,154.92039465863655,157.99107360839844,119685
2024-10-07,156.50525865781654,157.99106807545402,143.07354394068315,148.06585693359375,221875
2024-10-08,148.9375579624848,156.4557510651776,146.98619343865118,148.7295379638672,91220
2024-10-09,150.36390987777466,155.90102245135665,149.04649043481328,150.91860961914062,60135
2024-10-10,151.71106287317883,153.1374424481472,148.58095381860224,149.78941345214844,30430
2024-10-11,150.53229374691153,153.32560736504283,148.58092966153532,150.79974365234375,45710
2024-10-14,151.59217797916665,157.39674080230768,150.03703862311923,156.2972412109375,73650
2024-10-15,155.7128426812302,159.476896681698,149.76960429557687,151.2950439453125,83005
2024-10-16,151.55258711349677,155.31664131959533,151.36438213602622,154.64306640625,206405
2024-10-17,155.4552888192945,156.49535843273225,150.7700406958077,152.82044982910156,68185
2024-10-18,154.3359866664145,155.12842144122894,149.96770300645102,151.96859741210938,124125
2024-10-21,153.13744220707258,154.19731181646995,149.57149327526528,151.8695526123047,62380
2024-10-22,152.97894933000282,153.52374917237609,144.23248221433934,149.92808532714844,121250
2024-10-23,151.0275695919099,154.28643812998445,147.23380122143905,152.99874877929688,63185
2024-10-24,154.52418581574318,154.52418581574318,146.75835856631397,148.63047790527344,36335
2024-10-25,148.63050294068591,149.56161278933746,143.9551537834335,146.08480834960938,61290
2024-10-28,148.2441558380751,150.76011969831433,144.65839231288294,150.47286987304688,63500
2024-10-29,150.95822443934793,159.08066100581667,150.47286972323087,158.14955139160156,111415
2024-10-30,159.08067054685543,159.08067054685543,151.6516233254475,153.1275177001953,45240
2024-10-31,152.79074625338586,159.4768891202277,152.75113131637866,158.951904296875,65750
2024-11-01,158.95189829895975,161.33910247472883,156.70336906913718,158.3377685546875,16390
2024-11-04,158.9519183951441,167.38140641224265,154.94022929633428,164.15225219726562,209190
2024-11-05,166.13329790839757,166.70781267279486,155.41565250485348,158.14955139160156,110030
2024-11-06,159.47690134791688,161.7353307913908,157.90194675710114,158.743896484375,51460
2024-11-07,158.74388424658412,163.12206783419956,157.89201951414265,159.44717407226562,74810
2024-11-08,159.912732212582,160.47733198428625,155.73265345305649,158.07032775878906,73155
2024-11-11,156.37648936416747,161.45796259408536,150.56202646810414,155.76235961914062,220260
2024-11-12,155.8019803296161,160.77449377800662,155.8019803296161,158.50616455078125,74600
2024-11-13,158.48634745493445,159.24906723410336,147.0555262950991,150.17572021484375,85110
2024-11-14,150.6115717528189,154.5242007357403,149.24462206353672,153.03839111328125,25205
2024-11-18,150.96813022346285,155.29678304201454,145.21309809336492,146.3323974609375,66880
2024-11-19,148.1352019777162,150.94833084795636,146.6493925599145,149.20498657226562,39420
2024-11-21,149.20500189171818,150.95824630234335,140.8547442468133,148.6602020263672,44215
2024-11-22,149.37465880731568,152.02416434598987,148.15410347864008,151.240234375,39280
2024-11-25,151.66692576033574,157.97811238372054,151.03183846484876,156.1820068359375,41800
2024-11-26,155.99347047753434,156.78733342193001,151.964633826196,153.70120239257812,29990
2024-11-27,154.32637292548898,160.6276269651935,151.42878603002492,158.69259643554688,32610
2024-11-28,158.76206805783008,160.8955605610987,155.7950111211436,159.05975341796875,33850
2024-11-29,157.57126514238507,160.34977790718503,156.78733512907732,158.37506103515625,24340
2024-12-02,155.79501407018222,161.7489636524822,155.79501407018222,158.79183959960938,32915
2024-12-03,161.13372382579848,161.75887822312575,157.20411051755227,161.04440307617188,21175
2024-12-04,157.83919018170937,165.2915595885825,157.83919018170937,162.8603515625,67610
2024-12-05,163.3366859179085,163.91222103988886,159.89331727572082,161.03448486328125,19375
2024-12-06,162.14587964032341,164.7457811271535,160.1612298765903,163.92214965820312,41160
2024-12-09,164.73584987939762,181.00005425454663,164.72593208148047,178.2017059326172,387110
2024-12-10,178.2116216812108,182.58777803886184,171.48366020176508,181.13897705078125,156355
2024-12-11,181.13897138905202,181.13897138905202,173.53777454856262,177.70553588867188,85060
2024-12-12,178.63834324034525,181.9725557060405,174.76826681780622,176.8025360107422,52015
2024-12-13,177.72539412130334,179.33295560016967,171.26534938707522,173.23016357421875,113105
2024-12-16,173.33930579243696,180.58328057106544,173.33930579243696,174.5797119140625,57090
2024-12-17,175.50257842639192,178.61847793582766,172.18821696980714,176.1575164794922,43125
2024-12-18,177.09030196422611,179.57111412524102,174.6491761354501,176.10789489746094,35625
2024-12-19,177.03074994628554,179.3627194368513,173.6568514602986,178.429931640625,36800
2024-12-20,179.37265587299754,179.37265587299754,168.45708121840573,171.53329467773438,66520
2024-12-23,172.42636549878503,174.98656550323122,171.08673599733683,173.84539794921875,25600
2024-12-24,172.26760770130898,173.9744077307812,167.70290713101326,167.94107055664062,41240
2024-12-26,167.9013696574745,170.40203263927296,165.76787718415395,167.62351989746094,40410
2024-12-27,167.50444492726137,179.61080559067315,165.14270683714153,176.21705627441406,76910
2024-12-30,177.98339588125762,177.98339588125762,168.69523414836303,168.98300170898438,34120
2024-12-31,168.94331051514772,174.41101514307806,168.53645368107962,170.53103637695312,121555
2025-01-01,170.48141868248368,173.09122283998795,167.70290596944753,169.2410125732422,13210
2025-01-02,168.71508701023495,172.85308010649842,168.71508701023495,171.01727294921875,24480
2025-01-03,171.02720871615108,176.03843752784803,170.66997113364957,175.05604553222656,42810
2025-01-06,175.9789018928764,178.6184898772877,172.27753409231107,178.0727081298828,93175
2025-01-07,179.8092721310627,186.55708460246595,168.8043924233558,176.3162841796875,333300
2025-01-08,177.2490524104701,184.96933820759077,171.88058670532303,181.84352111816406,197685
2025-01-09,181.7939228463959,181.7939228463959,172.08898631179733,177.32846069335938,94360
2025-01-10,178.2116177152123,178.61847454122503,168.7051437531838,174.4308624267578,158830
2025-01-13,169.01278250324722,172.84314204196824,163.93206877099595,169.2509307861328,95185
2025-01-14,168.49677536601885,172.45614212780367,166.71058747191302,168.3876190185547,21765
2025-01-15,166.9090380075777,173.65685006709126,166.9090380075777,171.1165008544922,37280
2025-01-16,170.87834518233944,173.65685793767756,169.88602027983842,171.2852020263672,11065
2025-01-17,171.2851962750943,171.2851962750943,167.90136483718302,168.8440704345703,10835
2025-01-20,169.4890967872758,180.43443927711917,167.93113941855955,178.25132751464844,93720
2025-01-21,178.61847188058368,179.19402210697774,172.98207403591172,175.0361785888672,36075
2025-01-22,174.25223174970466,174.63923779563385,168.5165959194341,171.03709411621094,30130
2025-01-23,170.04478950977335,176.6338260091674,169.5089407448919,172.1385955810547,24700
2025-01-24,172.0592180618813,172.99200591362563,165.71826239968036,167.0579071044922,33370
2025-01-27,166.71057312272384,167.9410613753471,159.76429924261035,161.78863525390625,57090
2025-01-28,162.6420414972619,168.29830541693227,159.37729930998108,162.25503540039062,73170
2025-01-29,162.74128732248894,185.56476054454532,162.74128732248894,180.642822265625,352395
2025-01-30,180.64282422669476,185.56476255904795,172.59506841057913,181.34738159179688,86510
2025-01-31,179.6901900048318,181.1985280530139,175.55219709716286,180.78173828125,50995
2025-02-01,181.16875336188116,182.19084673605784,176.84221645249883,180.3153533935547,69780
2025-02-03,180.60312832859464,180.60312832859464,168.25860438720272,169.5486297607422,58565
2025-02-04,170.44171450588783,173.45839059508282,166.10525966205543,168.18914794921875,98325
2025-02-05,170.65011327831843,174.62933065332302,166.90904418726493,167.94107055664062,25575
2025-02-06,168.6654669886129,177.82462171302114,168.6654669886129,174.97665405273438,113600
2025-02-07,177.39292495701028,179.18276698171428,173.06748983434986,174.7877197265625,32440
2025-02-10,174.2109906815951,179.5805167147935,171.92397117704684,174.55902099609375,48755
2025-02-11,174.48940666438693,174.48940666438693,163.07421580628946,167.1510772705078,65700
2025-02-12,167.15107161579496,168.02609364628626,155.21881232631958,164.21771240234375,69935
2025-02-13,163.27308654785156,165.90813637856468,161.5031358770314,163.27308654785156,25305
2025-02-14,163.591286344178,173.01776735153976,159.13656508805812,166.7831573486328,81990
2025-02-17,166.7831677973459,166.7831677973459,161.08551762595613,163.25320434570312,35795
2025-02-18,162.6764669886464,162.79578472086948,154.73156591067587,157.01858520507812,53120
2025-02-19,155.93475954578872,164.06857622357478,154.821071620079,161.81138610839844,56340
2025-02-20,160.6877628916002,162.60686062523396,158.84820020049912,160.05137634277344,17415
2025-02-21,160.80708541274453,162.93500442113472,158.67916640435436,161.86109924316406,25945
2025-02-24,161.8611098422385,163.07422418719946,157.39645031544586,161.97048950195312,14855
2025-02-25,161.79151320624123,165.06293457086488,160.0911594331882,163.49185180664062,10970
2025-02-27,163.8697052398472,165.64959399438663,162.2787311882101,163.770263671875,22915
2025-02-28,163.77028169992096,169.04036675687203,155.33815471239208,162.30857849121094,54750
2025-03-03,163.13387158222878,163.13387158222878,152.15619954876775,160.8369140625,57100
2025-03-04,160.49884960100403,167.49910236097813,158.07262089160417,166.1368408203125,59805
2025-03-05,164.8441621459156,169.65683645514304,164.83422405858562,168.98068237304688,118865
2025-03-06,168.04598955982013,184.94008592505998,168.04598955982013,179.13304138183594,120270
2025-03-07,178.38727771323852,186.71003923051904,175.01641493094735,184.02528381347656,107285
2025-03-10,186.93874490113657,198.85111386511068,184.1545477936102,191.15481567382812,282100
2025-03-11,203.42513903420837,203.42513903420837,187.43590949625025,190.28970336914062,194995
2025-03-12,187.5652004448304,195.49021151311425,187.5652004448304,193.52137756347656,80215
2025-03-13,196.39505146275675,201.16795851855,192.90487085936363,196.62376403808594,42235
2025-03-17,198.87101795961433,213.6670265510591,197.4888649917012,205.45364379882812,294865
2025-03-18,205.45364379882812,205.45364379882812,205.45364379882812,205.45364379882812,0
2025-03-19,194.4958509050135,208.81455733921229,194.48589764416562,208.25772094726562,94085
2025-03-20,210.81321340058048,211.3601117248359,203.15668237896745,206.18946838378906,66715
2025-03-21,207.2832521050361,210.54473532472352,205.23486803896782,207.0446014404297,89115
2025-03-24,210.18675866578457,210.24641753643164,199.45766002993884,201.43643188476562,67350
2025-03-25,202.49045987888377,204.98628556885635,193.07391642975213,195.25155639648438,52310
2025-03-26,193.48159984659003,201.8242377813483,193.48159984659003,196.951904296875,32945
2025-03-27,191.5127732122937,201.30716055917372,191.5127732122937,195.57968139648438,37735
2025-03-28,195.49019355138302,200.4619684110555,193.79977796097216,199.1195831298828,46895
2025-04-01,200.16366225079142,208.8145476175597,194.49584184998827,196.6635284423828,118270
2025-04-02,194.87367582539025,195.88792210697713,191.91050236876438,194.4361572265625,41330
2025-04-03,193.4020493227526,196.57404423027214,181.99679615144944,185.33782958984375,121875
2025-04-04,185.9244872993746,185.9244872993746,172.47086582284228,175.39427185058594,187670
2025-04-07,141.30779059978337,165.7192090471994,141.30779059978337,157.97317504882812,210135
2025-04-08,165.16236515778718,169.0403434381905,160.03148991552075,161.6622314453125,85620
2025-04-09,161.6622352467403,161.99037421243705,151.14195768701768,152.4545135498047,116425
2025-04-11,161.08551458878952,178.78503712752058,159.49454047440668,175.00648498535156,741065
2025-04-15,175.76218753498463,188.43027592757414,171.22793108013036,185.2682342529297,149455
2025-04-16,183.85624970106434,189.8621629292358,182.42439111938253,184.21421813964844,58335
2025-04-17,181.44991192557072,184.9500460781894,179.2225662424398,180.97262573242188,37945
2025-04-21,181.92719570455438,182.64311733874257,171.22792629823442,175.78207397460938,132130
2025-04-22,176.71676042021764,184.43294926057075,176.39855955785973,180.93283081054688,81350
2025-04-23,180.9726189514689,183.65737454973464,179.02367637910072,181.84765625,115445
2025-04-24,181.76808540413137,188.8677790429526,179.38162445323675,185.1687774658203,82055
2025-04-25,183.47837986025928,184.73126163672902,174.70816190701376,181.29080200195312,66250
