Date,Open,High,Low,Close,Volume
2024-07-22,390.695513933017,398.65085245201516,386.27588142246253,396.6620178222656,17818304
2024-07-23,397.2365582338263,397.2365582338263,362.8960087867374,384.4638366699219,33154992
2024-07-24,386.0990523548194,389.8115541367151,380.8397063016431,382.4749755859375,36773405
2024-07-25,379.0718422841608,383.93343748735555,374.784793846285,380.8838806152344,18871603
2024-07-26,388.04373865803393,396.13166084548266,384.1544674013954,392.90533447265625,28749214
2024-07-29,395.1151387168166,402.62851383782987,387.1598003533908,396.83880615234375,45433689
2024-07-30,394.93830849116375,396.13161453758704,389.10441577583777,395.2919006347656,16607270
2024-07-31,400.418705234115,401.6561969413246,393.7892564719608,398.42987060546875,14227543
2024-08-01,404.8383301865699,408.59501774834484,392.0655816864169,396.08746337890625,19749880
2024-08-02,392.4306905898608,394.16988294682426,385.56314261723435,387.25775146484375,13093052
2024-08-05,378.16045695799306,382.12936886761474,360.54567152186013,368.5726623535156,20763297
2024-08-06,372.40779025074613,376.33211887485044,366.83349074861985,369.15240478515625,17994697
2024-08-07,379.49831383846197,387.4807216913457,373.2550983346565,385.5631408691406,15297435
2024-08-08,383.5563879509326,384.84963631833267,375.52939669516206,376.6442565917969,9305734
2024-08-09,383.6010049343496,385.5185585441852,377.7591226497457,382.48614501953125,8363641
2024-08-12,380.07805184944505,388.8631537716541,378.82941413878456,385.3847961425781,8178539
2024-08-13,386.3658940924488,387.0793936081083,375.7078215608655,376.68890380859375,8522806
2024-08-14,379.05238310903667,382.1739909699346,361.393012383261,374.7713317871094,18914429
2024-08-16,379.9442425587395,384.26990428504354,375.97533054611597,382.66448974609375,9815524
2024-08-19,383.9577648781034,396.3550020170428,382.84290493362573,394.8833923339844,10922980
2024-08-20,396.44420168399097,399.4320318197497,392.56448358043923,398.36175537109375,8887888
2024-08-21,400.99282367135345,409.2873706344001,399.2536312992986,406.0765686035156,13609457
2024-08-22,410.26845641149396,411.695482573099,405.54146117057866,409.8670959472656,8864437
2024-08-23,410.2238788094232,410.4468507998146,399.8779730116096,400.7252502441406,6908675
2024-08-26,404.02525123623866,415.57521135866284,403.13336326441475,413.0333251953125,11143399
2024-08-27,412.94413243800193,417.8495163006564,411.0265787353437,413.746826171875,10906758
2024-08-28,417.31433518609293,418.5183892722967,413.4792281748967,415.6643371582031,9277650
2024-08-29,419.3657272262141,420.0346431923013,409.42115475577674,413.3008728027344,12608981
2024-08-30,415.3076289864551,422.04139951036194,414.28196326164465,417.804931640625,14026797
2024-09-02,421.5954355694599,422.4427127723481,411.1603358969197,413.1670837402344,11933834
2024-09-03,421.86300218349646,422.0859741719656,412.14142892989673,414.3265380859375,23319237
2024-09-04,410.6698334475376,412.8995534093154,405.8090330435575,409.6887512207031,15530065
2024-09-05,413.3900578284223,418.69680192841037,412.1860036726487,416.2441101074219,12242972
2024-09-06,417.3143550152826,419.49949132067655,407.77117054070163,410.0900573730469,17832425
2024-09-09,411.1157875701113,411.51712084216376,402.73201853263515,410.491455078125,14042464
2024-09-10,410.07183885724623,413.98795249245387,407.41450652058916,410.2583312988281,13192375
2024-09-11,410.2582928188223,410.6778865456502,395.8526209277164,397.01812744140625,13394230
2024-09-12,400.9808999875099,413.56837191748787,399.8153933273267,411.84344482421875,13025897
2024-09-13,414.82713921999687,425.5498008663801,414.4541827667255,423.358642578125,15909513
2024-09-16,427.0416302719066,439.16289925342363,414.360912415677,416.1324768066406,34590598
2024-09-17,420.23509209879404,423.545119626467,416.8317898927541,419.3959045410156,11644008
2024-09-18,420.32826649403313,420.5147589220181,415.52638524829035,417.99725341796875,5180919
2024-09-19,420.5147802788658,422.6593010358599,407.46110638994315,419.3492736816406,7777695
2024-09-20,421.44718604130964,427.4612114718083,418.32362266620373,419.5357666015625,17249829
2024-09-23,422.3796236470748,425.40994103527123,419.6290164820414,422.4728698730469,5177341
2024-09-24,425.45650587974256,441.49388762521977,425.1767956855337,438.4169616699219,28418267
2024-09-25,445.6897478173906,453.14899045868583,441.7736340488096,447.4147033691406,24495683
2024-09-26,451.7969683418983,470.7714215354371,444.75731983954597,467.8343505859375,42980530
2024-09-27,471.7970765468902,481.027911677913,471.7970765468902,478.32391357421875,24451210
2024-09-30,483.9183707656081,488.2540783541889,474.1281147096565,477.99761962890625,19027211
2024-10-01,475.8064117121507,486.1094788628569,471.93693542026676,481.2610168457031,14071685
2024-10-03,478.3239233839727,485.3169631995279,474.59430214901,477.1584167480469,13155901
2024-10-04,479.2563117752975,481.0745134450613,467.2748982899649,474.3145751953125,12088199
2024-10-07,478.2307017814561,479.0698324068906,458.1373504663933,466.48236083984375,15751180
2024-10-08,466.48237515093047,469.65257603628277,451.8436285448584,463.8250427246094,13145961
2024-10-09,465.2702609045379,468.533679568197,456.0860626887183,462.7061462402344,11444008
2024-10-10,455.0138012571383,465.6432163332603,454.59420747653706,459.2096252441406,9613583
2024-10-11,462.56625088788195,469.46604405695473,460.9811505786794,463.8716125488281,8286066
2024-10-14,466.20264540297904,472.77609132126054,460.8413149808448,465.41009521484375,7263419
2024-10-15,466.20264705799895,467.0884434693097,453.5219293670711,456.7387390136719,7413480
2024-10-16,456.9252012190812,462.9392267245943,453.00911607190517,453.8016662597656,7989101
2024-10-17,456.0860273638243,459.3028368936115,439.30273267919597,440.2351379394531,12114419
2024-10-18,440.70134187731907,450.95779977058254,432.636042043112,448.3470764160156,10334732
2024-10-21,451.7503674316406,456.4123939273232,441.96011179070723,442.89251708984375,5567492
2024-10-22,443.82492428063955,446.29579264293227,427.55444035945914,429.6057434082031,7805984
2024-10-23,428.90642796427846,438.9763935867568,423.4052425139477,431.7036437988281,9830637
2024-10-24,431.7036553429674,440.3750132800507,425.4099195469306,437.3446960449219,7269166
2024-10-25,439.81559416411613,440.3284057004478,418.696591222199,424.61737060546875,11660475
2024-10-28,427.0416439565535,439.8622173286116,424.61738439161377,437.4379577636719,6637174
2024-10-29,438.2305096183681,441.86688475191033,427.92744199753946,440.3750305175781,6379918
2024-10-30,439.023006115395,442.3796706181278,435.4798491856634,436.83184814453125,5903663
2024-10-31,436.3656906258652,438.0440088232946,428.9064480510641,432.68267822265625,6616282
2024-11-01,433.5684549394758,437.29807605723477,433.5684549394758,435.7596130371094,995005
2024-11-04,437.1115895418216,437.20483576197915,422.0998871032508,427.78753662109375,5030700
2024-11-05,427.97404031048677,439.4426143225271,426.38893989039894,438.04400634765625,5654407
2024-11-06,440.6547822198685,444.2445485744594,430.1185844978907,441.96014404296875,8641368
2024-11-07,441.96009468380316,442.89249994684917,420.8877300480135,426.9483642578125,16220004
2024-11-08,429.8388262642052,436.1791706710178,422.70593169285337,426.9483642578125,13143777
2024-11-11,429.37261239425715,430.67797403740485,422.47281931926244,425.36328125,7271375
2024-11-12,425.3633078924051,427.8341762386158,413.1021554725032,414.687255859375,8421968
2024-11-13,413.98796958111706,415.2933313618187,403.0788157575514,405.36322021484375,7960930
2024-11-14,405.5963158790482,410.16509627501114,401.16739059071375,404.1044616699219,7028180
2024-11-18,414.3143022761186,428.34699071104427,409.37253709501647,417.2513732910156,13385897
2024-11-19,418.64997964118675,420.9809928908593,411.33059234626467,413.568359375,5930593
2024-11-21,412.12313622570326,415.6196560466227,407.50771868018916,412.8690490722656,6484933
2024-11-22,413.7548499375978,417.4844711201339,411.47044558139385,415.2467041015625,6859041
2024-11-25,421.4471873285621,423.1255054537223,412.82243847283377,413.80145263671875,12634711
2024-11-26,414.9203429266562,422.56607748158694,413.1021412779987,418.09051513671875,6483177
2024-11-27,420.88773499095413,421.0275900911034,414.1744340910316,415.666259765625,6120311
2024-11-28,421.44719763402156,425.50316639954707,418.55673549912103,421.3073425292969,10793434
2024-11-29,421.82014317830453,426.85512600170887,418.69657979789366,422.8457946777344,6826623
2024-12-02,422.84580449056017,430.0253366984307,422.3796018395232,429.41925048828125,5709168
2024-12-03,433.10225059886716,437.57778454070103,429.83883213364425,436.6920166015625,5333303
2024-12-04,438.1838927839712,440.00206609038156,432.7293159552357,436.7386474609375,4980949
2024-12-05,438.1372335113171,442.3330572534116,435.4798727837071,440.5614929199219,7267698
2024-12-06,442.89253113611636,471.37750254623296,440.8412280310586,467.5080261230469,25827648
2024-12-09,466.1560244040437,467.78773362054284,455.7596829179772,463.4520263671875,11524481
2024-12-10,464.75747271471175,470.7714703386125,460.0488084761844,466.435791015625,10316327
2024-12-11,465.27024306078835,489.51278077537853,464.8040404124308,479.5826416015625,32419915
2024-12-12,483.91832987467444,491.0045870859176,481.12111409505206,486.7155456542969,20273326
2024-12-13,485.31698787568047,485.96968300688627,472.44980534272224,484.38458251953125,10678273
2024-12-16,486.71558449972156,491.33100228636135,475.5267204882337,478.7435302734375,13821306
2024-12-17,478.7435254293868,480.1887423010132,465.596604657962,469.1863708496094,12711460
2024-12-18,468.99989679007297,473.52206848387027,461.77375523913247,463.17236328125,6546985
2024-12-19,449.65244025020075,460.14199950953673,444.3377188435703,459.0231018066406,9500042
2024-12-20,458.9764966050513,461.0744084737387,442.89250561178136,444.99041748046875,13786961
2024-12-23,447.9741413600805,451.7503714734689,436.8318865538084,441.2142028808594,9725884
2024-12-24,442.1636683051836,443.2080514432026,434.37808234304197,438.74560546875,8942361
2024-12-26,439.410194012683,441.3091145209059,430.9600035461367,437.1789855957031,5351568
2024-12-27,437.796115930284,439.6950363819658,427.4470052636635,428.301513671875,4487792
2024-12-30,428.3489995186156,430.0105550085832,415.15150742191815,417.4302062988281,18171489
2024-12-31,416.81307017470374,423.9340223986452,415.911071302913,421.9876403808594,7109627
2025-01-01,422.2724668797255,424.83602127043594,416.62316652530717,421.9876403808594,5403126
2025-01-02,422.08254001260616,429.0136171811182,419.89879304081154,427.0197448730469,7704338
2025-01-03,427.731862169631,441.9737665703956,426.40262355393867,435.0901794433594,8814796
2025-01-06,436.5618129816452,436.5618129816452,418.71197180542765,419.9462585449219,7485474
2025-01-07,420.61091446118587,431.52970795171325,420.61091446118587,425.5955810546875,5869461
2025-01-08,425.59558819658815,426.73495217002835,418.7120008805251,423.8390808105469,4953341
2025-01-09,424.4087431576202,425.4056648568254,415.0090922250139,416.7181091308594,4870742
2025-01-10,416.718122197437,417.5251692519807,404.849868381292,410.30926513671875,6250604
2025-01-13,406.5589227595251,407.1285757743476,391.1776539042655,392.791748046875,8467239
2025-01-14,392.79174249592864,411.6385065008573,391.747330358131,408.8376159667969,8727736
2025-01-15,413.06269034477555,420.13618114280814,408.6951961616661,413.2525939941406,4794795
2025-01-16,416.8130656750348,429.91560603554814,415.8636053887591,427.1147155761719,6641373
2025-01-17,429.15606544022813,435.0901924512932,425.40568557914315,431.1024475097656,5594080
2025-01-20,433.57102055090246,440.9293375424301,428.7287674453033,437.6537170410156,4806736
2025-01-21,441.4990057750769,444.1574828219114,430.1054830453975,430.9599914550781,7353985
2025-01-22,432.4317153117899,432.81149364560264,416.7181295951249,428.68133544921875,6538867
2025-01-23,428.2065923163231,429.3934176830535,420.1361798225565,423.93402099609375,5671143
2025-01-24,423.4593098498038,430.5802623696996,418.18981657517287,419.6614685058594,4758741
2025-01-27,417.28781370238556,417.52517878412755,400.29247964470636,402.4762268066406,6314851
2025-01-28,403.47315747415723,410.9738878892166,393.5512859605726,403.8529357910156,8080097
2025-01-29,406.84374351740666,410.4991715120838,402.85599861862624,408.8376159667969,4671527
2025-01-30,410.16684748804596,415.48383093571454,406.3690063076011,410.5941162109375,4765643
2025-01-31,412.87281304583985,421.37046525917253,405.3245921476104,419.0917663574219,11277319
2025-02-01,422.4623638280205,424.0764289213743,409.6446500282407,417.6675720214844,6736515
2025-02-03,413.96469137299863,413.96469137299863,389.27872353882896,400.3874206542969,18277593
2025-02-04,407.03362356045557,420.61089363860856,407.03362356045557,415.5787658691406,9934297
2025-02-05,416.765608749969,425.2157995940004,415.5787833793121,421.9876403808594,7176758
2025-02-06,422.6047752162604,427.49448984925175,419.94626905471506,421.322998046875,5475073
2025-02-07,421.32299245148556,433.80838913697414,419.3766104989839,432.76397705078125,8580933
2025-02-10,431.05496903635174,431.05496903635174,411.68598503328826,413.7747802734375,10212102
2025-02-11,401.4792935562844,413.53742197833105,399.0581524067125,400.1500549316406,7728184
2025-02-12,400.1500307838322,405.134697056859,391.4149849629135,400.5772705078125,8868601
2025-02-13,403.5206219907424,409.9769403525029,399.7702422668547,403.0933532714844,5255713
2025-02-14,408.07801580566405,410.1668400069016,387.80706205495,392.45941162109375,10205699
2025-02-17,392.4594096124812,394.8805217183727,381.11334776082384,394.1684265136719,9351334
2025-02-18,397.72890534772307,398.77331745037685,384.5314132557205,397.0643005371094,9347116
2025-02-19,395.0704051638539,405.79929410937376,393.07653289758895,402.0964050292969,9389191
2025-02-20,401.52674911001264,413.4899545073372,400.7197020719561,411.5910339355469,10218019
2025-02-21,413.2525779587599,419.898799775443,410.73651406606115,416.0534973144531,11856575
2025-02-24,413.0152149809443,413.6798487560622,397.87131217488525,401.4792785644531,6486110
2025-02-25,401.52674690944184,402.28633251913215,385.8131908540868,388.5666198730469,16517618
2025-02-27,388.3292664601434,391.65237754232066,380.4012670833318,384.1041564941406,9800701
2025-02-28,379.7841048527549,380.63861329362805,372.5207396424915,374.7994384765625,13633752
2025-03-03,379.7366323972242,390.4655214575163,369.5299348758423,388.4716491699219,10995655
2025-03-04,380.87597936939744,388.6140747312513,374.8469008938229,386.1929626464844,7083802
2025-03-05,380.63861802478607,408.6476961058163,380.63861802478607,407.27099609375,14319490
2025-03-06,412.06573497859324,424.26630458579274,409.45471937677036,420.56341552734375,13001883
2025-03-07,420.468500690331,427.35208788236173,419.28167531239467,422.9371032714844,7860045
2025-03-10,422.93708732580444,428.96613683822915,414.10708946173156,415.2939147949219,6433534
2025-03-11,406.84374633260325,420.8008245996828,404.4700955371972,419.23419189453125,6287024
2025-03-12,422.41488142606255,425.69053104922403,415.76865932997856,422.4623718261719,5120030
2025-03-13,425.26322622548906,427.2570984801082,419.6614167293507,420.56341552734375,5054710
2025-03-17,421.56034778362294,428.25403090496127,420.753300782235,424.36126708984375,4865003
2025-03-18,424.36126708984375,424.36126708984375,424.36126708984375,424.36126708984375,0
2025-03-19,441.2142091722484,441.8313525668484,436.08710041654655,437.27392578125,5728903
2025-03-20,441.4990383478409,451.18354497265926,436.9416405098257,446.95843505859375,10370120
2025-03-21,447.57559343815495,449.23714901443435,438.65067213775734,443.68280029296875,12194708
2025-03-24,445.2968530932578,451.99053620318296,442.11615549040346,448.3825988769531,7110186
2025-03-25,449.9966888846023,449.9966888846023,436.84665886647645,438.4607238769531,6983464
2025-03-26,440.92935115555554,449.4744937321176,439.69506437347684,440.6919860839844,9260792
2025-03-27,440.2647439434724,450.7562684597103,438.3658233812409,448.4775695800781,7585534
2025-03-28,448.999761595677,451.37341230085104,438.6506503161638,439.9798889160156,6966128
2025-04-01,434.852793516022,442.16364901457007,431.6246344683721,434.2831115722656,4385769
2025-04-02,431.0549531800397,436.2295231287897,427.01974712053493,434.5204772949219,4104869
2025-04-03,434.37806529803487,434.520478540792,415.95854220393966,417.28778076171875,13020114
2025-04-04,414.6293013336764,414.8666663953569,377.88517819543625,381.16082763671875,32283095
2025-04-07,351.2528354717183,361.9342634178416,344.6540750615777,355.1455993652344,26557078
2025-04-08,367.86842171030827,371.0490906811184,349.54381969406893,357.092041015625,17126260
2025-04-09,356.9970491300493,358.3737780638597,349.97104917093947,351.8224792480469,13982904
2025-04-11,365.5422050124611,369.1501424588565,358.9434445266904,360.93731689453125,12949202
2025-04-15,370.2420669729441,377.60038452446895,364.64022785030915,375.79638671875,10517215
