Date,Open,High,Low,Close,Volume
2024-06-14,105.44999694824219,107.6500015258789,105.11000061035156,106.91000366210938,120778
2024-06-18,107.6500015258789,109.0,105.05000305175781,106.36000061035156,109193
2024-06-19,106.80000305175781,108.80000305175781,104.91000366210938,105.30000305175781,146655
2024-06-20,105.97000122070312,107.5999984741211,104.0999984741211,104.61000061035156,136411
2024-06-21,104.9000015258789,105.83999633789062,102.19999694824219,104.55999755859375,146384
2024-06-24,104.98999786376953,106.0,103.37000274658203,104.4000015258789,70331
2024-06-25,104.5,106.55000305175781,103.11000061035156,104.05000305175781,82476
2024-06-26,104.69999694824219,104.69999694824219,102.3499984741211,102.9800033569336,73843
2024-06-27,103.05000305175781,103.83999633789062,101.2699966430664,101.98999786376953,94107
2024-06-28,101.1500015258789,102.95999908447266,100.94999694824219,101.41999816894531,85480
2024-07-01,101.0,104.2699966430664,100.81999969482422,103.41000366210938,103327
2024-07-02,103.9000015258789,108.0,103.01000213623047,106.16999816894531,204510
2024-07-03,106.5,107.30999755859375,104.8499984741211,106.26000213623047,120066
2024-07-04,106.4800033569336,109.29000091552734,104.5,105.27999877929688,153625
2024-07-05,106.02999877929688,106.02999877929688,103.5999984741211,104.76000213623047,73370
2024-07-08,104.69999694824219,105.80000305175781,102.63999938964844,102.95999908447266,80073
2024-07-09,102.95999908447266,104.41000366210938,101.51000213623047,102.37999725341797,62731
2024-07-10,102.5999984741211,103.4000015258789,100.5,101.4000015258789,188734
2024-07-11,102.12000274658203,106.0,100.0,101.04000091552734,320507
2024-07-12,101.5999984741211,102.98999786376953,99.41000366210938,99.45999908447266,227435
2024-07-15,99.5999984741211,100.12999725341797,97.27999877929688,97.88999938964844,175100
2024-07-16,98.58000183105469,102.4000015258789,98.4800033569336,99.11000061035156,204003
2024-07-18,99.3499984741211,100.29000091552734,97.9000015258789,99.7699966430664,133188
2024-07-19,99.27999877929688,99.66000366210938,97.0999984741211,98.0199966430664,109024
2024-07-22,98.1500015258789,101.0,97.61000061035156,98.86000061035156,202172
2024-07-23,99.0,100.94000244140625,95.12000274658203,99.16999816894531,251301
2024-07-24,100.9000015258789,105.06999969482422,99.16999816894531,101.73999786376953,699597
2024-07-25,101.73999786376953,102.79000091552734,99.01000213623047,99.97000122070312,204584
2024-07-26,100.0,101.6500015258789,98.55000305175781,99.30000305175781,206281
2024-07-29,100.25,100.7300033569336,98.0,98.66000366210938,234918
2024-07-30,98.66000366210938,99.9000015258789,98.0999984741211,98.8499984741211,88794
2024-07-31,99.4000015258789,99.66000366210938,98.11000061035156,98.58999633789062,100756
2024-08-01,98.83000183105469,99.2699966430664,97.1500015258789,97.58000183105469,175844
2024-08-02,97.58000183105469,97.58000183105469,95.69999694824219,96.5999984741211,183001
2024-08-05,95.01000213623047,95.98999786376953,92.27999877929688,92.56999969482422,172607
2024-08-06,93.94999694824219,95.48999786376953,88.26000213623047,89.30000305175781,305966
2024-08-07,89.80000305175781,92.94999694824219,87.4000015258789,92.4800033569336,382778
2024-08-08,93.5,95.0,89.79000091552734,92.36000061035156,367144
2024-08-09,92.36000061035156,92.69999694824219,89.51000213623047,91.63999938964844,272985
2024-08-12,91.63999938964844,92.0999984741211,88.26000213623047,89.4800033569336,257543
2024-08-13,92.19999694824219,99.9000015258789,91.44000244140625,94.97000122070312,1008743
2024-08-14,94.97000122070312,95.19999694824219,91.68000030517578,92.55999755859375,129125
2024-08-16,93.0,94.9000015258789,91.0999984741211,92.47000122070312,127464
2024-08-19,94.94999694824219,102.4000015258789,94.94999694824219,100.41999816894531,914913
2024-08-20,101.0,104.5,99.83999633789062,100.54000091552734,734431
2024-08-21,101.0,104.62000274658203,99.30000305175781,103.86000061035156,468457
2024-08-22,104.30000305175781,109.6500015258789,104.27999877929688,106.9800033569336,744655
2024-08-23,108.87000274658203,109.88999938964844,105.0,105.69000244140625,933484
2024-08-26,106.08999633789062,107.0999984741211,101.48999786376953,102.70999908447266,317485
2024-08-27,103.0,104.9000015258789,100.31999969482422,102.62000274658203,259226
2024-08-28,103.19999694824219,118.0,103.19000244140625,108.11000061035156,4524784
2024-08-29,107.45999908447266,114.25,106.43000030517578,108.7300033569336,1465689
2024-08-30,109.44999694824219,109.75,105.8499984741211,106.45999908447266,419714
2024-09-02,107.9000015258789,111.94999694824219,105.2699966430664,109.8499984741211,601953
2024-09-03,110.4000015258789,115.80000305175781,109.8499984741211,114.55000305175781,943891
2024-09-04,112.8499984741211,120.69999694824219,111.0999984741211,118.91999816894531,1207960
2024-09-05,119.69999694824219,121.55999755859375,118.0,119.26000213623047,577666
2024-09-06,120.0,120.0,114.11000061035156,115.43000030517578,421021
2024-09-09,116.94999694824219,132.6999969482422,114.30000305175781,126.66000366210938,4963847
2024-09-10,128.25,134.5,127.5,130.88999938964844,2167856
2024-09-11,129.60000610351562,133.1999969482422,124.98999786376953,125.58000183105469,1039287
2024-09-12,126.0,134.14999389648438,124.66999816894531,127.08999633789062,1895155
2024-09-13,127.0,147.35000610351562,126.0,145.0399932861328,4786745
2024-09-16,146.08999633789062,163.63999938964844,146.0,151.4499969482422,7847050
2024-09-17,151.4499969482422,151.9600067138672,140.10000610351562,143.27999877929688,1876570
2024-09-18,142.10000610351562,143.88999938964844,132.0,132.86000061035156,1010097
2024-09-19,134.6999969482422,134.6999969482422,117.19999694824219,122.91000366210938,2131695
2024-09-20,122.91000366210938,128.27999877929688,120.5999984741211,124.37999725341797,1256020
2024-09-23,125.7300033569336,128.0,122.0,123.41000366210938,1159918
2024-09-24,123.30000305175781,125.56999969482422,121.5,122.11000061035156,461701
2024-09-25,122.68000030517578,123.0,119.23999786376953,120.04000091552734,322451
2024-09-26,120.04000091552734,125.0,117.0,121.06999969482422,550409
2024-09-27,122.80000305175781,124.08000183105469,119.3499984741211,121.2300033569336,374600
2024-09-30,123.0,123.5,119.0,119.44999694824219,374707
2024-10-01,120.0,140.0,120.0,135.3000030517578,2249310
2024-10-03,133.0,142.0,129.5500030517578,132.0500030517578,1483970
2024-10-04,130.8000030517578,136.0,128.60000610351562,130.1999969482422,706967
2024-10-07,131.39999389648438,138.0,123.95999908447266,129.80999755859375,980586
2024-10-08,130.0,138.89999389648438,129.00999450683594,136.72000122070312,626440
2024-10-09,137.14999389648438,139.8000030517578,132.66000366210938,133.49000549316406,505499
2024-10-10,135.0,145.0,134.3000030517578,141.0800018310547,1137910
2024-10-11,140.2100067138672,147.7899932861328,137.8000030517578,143.72000122070312,1256011
2024-10-14,143.72999572753906,158.0,143.35000610351562,154.11000061035156,2068585
2024-10-15,152.6999969482422,166.0,151.1300048828125,163.61000061035156,2451951
2024-10-16,165.14999389648438,173.4499969482422,163.0,170.0800018310547,2821008
2024-10-17,170.0,179.89999389648438,170.0,176.8800048828125,2556209
2024-10-18,177.10000610351562,184.0,168.39999389648438,180.8000030517578,3445417
2024-10-21,182.89999389648438,188.5,180.10000610351562,182.11000061035156,2129966
2024-10-22,182.49000549316406,182.92999267578125,165.35000610351562,174.10000610351562,3227732
2024-10-23,175.0,182.1999969482422,172.22000122070312,175.7899932861328,2278269
2024-10-24,170.57000732421875,173.47999572753906,166.14999389648438,168.52000427246094,1319381
2024-10-25,169.4499969482422,170.61000061035156,162.0,168.5500030517578,868037
2024-10-28,169.08999633789062,174.7899932861328,164.52000427246094,170.63999938964844,1029201
2024-10-29,169.0,169.33999633789062,157.0,167.1199951171875,1767786
2024-10-30,165.0,176.39999389648438,164.9600067138672,171.00999450683594,1173013
2024-10-31,171.10000610351562,178.19000244140625,169.41000366210938,177.30999755859375,812208
2024-11-01,179.8000030517578,181.6999969482422,178.11000061035156,179.8300018310547,393234
2024-11-04,182.25,182.25,173.5,174.05999755859375,540640
2024-11-05,172.39999389648438,185.0,170.80999755859375,182.4499969482422,1202106
2024-11-06,185.8000030517578,194.39999389648438,185.0,193.25,1950223
2024-11-07,194.39999389648438,195.6999969482422,190.2100067138672,192.9600067138672,921636
2024-11-08,192.89999389648438,192.89999389648438,185.0,187.1699981689453,593941
2024-11-11,185.91000366210938,186.6199951171875,179.0,180.61000061035156,580540
2024-11-12,182.89999389648438,184.99000549316406,179.10000610351562,181.10000610351562,819320
2024-11-13,183.5399932861328,186.0,173.22000122070312,175.7100067138672,1669929
2024-11-14,180.85000610351562,180.85000610351562,170.10000610351562,176.77000427246094,1027266
2024-11-18,177.75,180.85000610351562,169.1699981689453,173.4600067138672,1043926
2024-11-19,175.0,178.0,168.64999389648438,170.02000427246094,552725
2024-11-21,169.0,173.1999969482422,164.57000732421875,172.50999450683594,495053
2024-11-22,172.60000610351562,175.0,169.0,174.08999633789062,577952
2024-11-25,177.13999938964844,177.8000030517578,171.89999389648438,175.05999755859375,538867
2024-11-26,174.0,176.0500030517578,172.00999450683594,174.64999389648438,498088
2024-11-27,176.9499969482422,176.9499969482422,173.5500030517578,175.85000610351562,294919
2024-11-28,175.85000610351562,178.10000610351562,173.02000427246094,175.1699981689453,222960
2024-11-29,176.0,176.3800048828125,172.60000610351562,175.2899932861328,289114
2024-12-02,173.8699951171875,186.25,173.8699951171875,185.08999633789062,717288
2024-12-03,187.00999450683594,187.00999450683594,182.10000610351562,183.89999389648438,246006
2024-12-04,181.5500030517578,185.6999969482422,180.0,181.19000244140625,342748
2024-12-05,181.49000549316406,185.60000610351562,178.30999755859375,184.07000732421875,479582
2024-12-06,185.5,190.8800048828125,183.0,189.63999938964844,1211451
2024-12-09,190.89999389648438,192.60000610351562,184.55999755859375,186.32000732421875,417132
2024-12-10,185.1199951171875,187.49000549316406,182.35000610351562,185.50999450683594,332868
2024-12-11,186.0,186.22999572753906,182.25,185.19000244140625,388688
2024-12-12,185.19000244140625,188.72000122070312,183.38999938964844,185.2899932861328,262348
2024-12-13,184.0,185.94000244140625,179.0,183.0399932861328,413353
2024-12-16,181.99000549316406,183.88999938964844,175.36000061035156,177.0800018310547,305143
2024-12-17,177.0800018310547,184.39999389648438,176.27000427246094,180.88999938964844,1036180
2024-12-18,180.0,181.88999938964844,176.1999969482422,180.07000732421875,510850
2024-12-19,175.0,182.9499969482422,174.0,182.19000244140625,318547
2024-12-20,181.89999389648438,184.0,173.3300018310547,176.25,343041
2024-12-23,178.4499969482422,179.22999572753906,172.35000610351562,174.57000732421875,287698
2024-12-24,174.5,178.7899932861328,174.5,176.9600067138672,117687
2024-12-26,176.0,177.64999389648438,175.52000427246094,176.66000366210938,101883
2024-12-27,176.66000366210938,178.35000610351562,173.6999969482422,177.38999938964844,220419
2024-12-30,174.39999389648438,177.99000549316406,170.10000610351562,171.63999938964844,166992
2024-12-31,170.10000610351562,172.22000122070312,166.4199981689453,171.30999755859375,215077
2025-01-01,172.16000366210938,175.8000030517578,170.6300048828125,175.27999877929688,164270
2025-01-02,175.99000549316406,177.38999938964844,171.10000610351562,173.36000061035156,168284
2025-01-03,174.5399932861328,177.6999969482422,171.14999389648438,172.55999755859375,175941
2025-01-06,173.6999969482422,175.14999389648438,164.3000030517578,165.4600067138672,297694
2025-01-07,164.86000061035156,175.41000366210938,162.25999450683594,170.67999267578125,579643
2025-01-08,171.0500030517578,176.49000549316406,166.7899932861328,170.9199981689453,2175143
2025-01-09,170.99000549316406,172.14999389648438,165.11000061035156,169.14999389648438,675683
2025-01-10,169.69000244140625,182.6999969482422,164.5,179.6300048828125,2059742
2025-01-13,178.0,185.49000549316406,174.5,180.38999938964844,951591
2025-01-14,182.0,187.0,178.16000366210938,184.69000244140625,546678
2025-01-15,185.0,190.0,180.10000610351562,188.5399932861328,1043552
2025-01-16,189.89999389648438,194.8000030517578,186.00999450683594,189.27999877929688,882806
2025-01-17,190.57000732421875,193.49000549316406,185.38999938964844,187.4199981689453,484514
2025-01-20,188.6999969482422,204.5399932861328,184.0,201.39999389648438,2308922
2025-01-21,203.00999450683594,207.39999389648438,193.22999572753906,194.97999572753906,1104952
2025-01-22,196.89999389648438,196.89999389648438,185.0,189.91000366210938,603813
2025-01-23,187.5,191.9499969482422,186.25,187.64999389648438,579572
2025-01-24,188.5,188.5,170.0,173.25999450683594,753450
2025-01-27,174.8000030517578,174.8000030517578,163.41000366210938,166.89999389648438,448523
2025-01-28,167.75,170.10000610351562,152.25,162.72000122070312,844792
2025-01-29,163.49000549316406,167.3000030517578,160.85000610351562,163.1699981689453,277440
2025-01-30,164.39999389648438,165.60000610351562,160.25999450683594,161.0,263863
2025-01-31,162.7899932861328,170.60000610351562,160.5,169.67999267578125,578028
2025-02-01,171.36000061035156,173.25,163.82000732421875,168.1999969482422,208606
2025-02-03,167.0,167.89999389648438,161.60000610351562,163.6999969482422,204809
2025-02-04,162.66000366210938,170.89999389648438,162.66000366210938,169.47000122070312,190084
2025-02-05,170.0,175.0,168.4499969482422,170.13999938964844,433786
2025-02-06,171.6999969482422,173.0,168.66000366210938,169.6199951171875,125695
2025-02-07,170.0,170.22999572753906,162.4499969482422,165.17999267578125,176170
2025-02-10,164.6999969482422,164.6999969482422,156.10000610351562,158.6699981689453,416141
2025-02-11,157.39999389648438,158.24000549316406,145.80999755859375,149.25999450683594,611702
2025-02-12,152.4499969482422,155.7899932861328,143.61000061035156,152.44000244140625,297030
2025-02-13,150.39999389648438,157.50999450683594,145.5500030517578,148.00999450683594,294550
2025-02-14,145.99000549316406,146.55999755859375,126.66000366210938,130.3800048828125,1433060
2025-02-17,130.0,137.39999389648438,124.61000061035156,134.47000122070312,569086
2025-02-18,134.6999969482422,135.99000549316406,121.0199966430664,123.4800033569336,589088
2025-02-19,123.8499984741211,135.85000610351562,121.0,133.63999938964844,1165477
2025-02-20,132.89999389648438,138.75,130.0500030517578,136.55999755859375,725078
2025-02-21,136.89999389648438,138.6199951171875,132.5,134.55999755859375,249338
2025-02-24,134.0,135.58999633789062,129.16000366210938,134.64999389648438,152543
2025-02-25,134.64999389648438,136.38999938964844,131.41000366210938,134.02999877929688,167037
2025-02-27,135.4499969482422,135.4499969482422,125.3499984741211,128.75,294657
2025-02-28,127.69999694824219,129.00999450683594,122.94999694824219,127.81999969482422,482328
2025-03-03,127.81999969482422,129.50999450683594,118.58999633789062,126.02999877929688,419521
2025-03-04,124.98999786376953,127.83999633789062,121.5999984741211,125.20999908447266,369846
2025-03-05,125.0,131.0,124.9000015258789,129.61000061035156,390178
2025-03-06,130.49000549316406,132.39999389648438,126.5,127.87000274658203,236299
2025-03-07,127.44000244140625,134.39999389648438,126.0999984741211,132.07000732421875,392144
2025-03-10,133.39999389648438,133.39999389648438,123.5,124.94999694824219,347132
2025-03-11,122.80000305175781,123.5,116.48999786376953,119.88999938964844,878813
2025-03-12,119.30000305175781,123.80000305175781,119.01000213623047,122.0199966430664,777399
2025-03-13,122.0199966430664,125.81999969482422,116.70999908447266,121.37000274658203,729356
2025-03-17,119.30000305175781,122.58000183105469,113.08000183105469,114.66000366210938,414551
2025-03-18,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0
2025-03-19,121.30000305175781,127.0,120.87999725341797,125.33999633789062,384090
2025-03-20,124.11000061035156,131.8000030517578,124.11000061035156,129.24000549316406,648589
2025-03-21,129.0,135.3000030517578,128.55999755859375,134.32000732421875,524821
2025-03-24,136.0,136.39999389648438,132.10000610351562,133.47000122070312,393521
2025-03-25,134.6999969482422,134.89999389648438,128.5,129.30999755859375,238253
2025-03-26,128.5,131.0,126.0,126.55999755859375,258203
2025-03-27,125.94999694824219,127.4000015258789,122.81999969482422,125.0199966430664,949498
2025-03-28,126.05000305175781,128.74000549316406,122.0,123.55999755859375,285785
2025-04-01,122.55000305175781,127.80000305175781,122.55000305175781,126.87000274658203,185063
2025-04-02,128.25,132.69000244140625,125.2300033569336,129.97000122070312,351013
2025-04-03,124.75,133.0,124.75,131.4600067138672,366675
2025-04-04,131.38999938964844,131.38999938964844,117.63999938964844,123.80000305175781,566588
2025-04-07,115.0,115.0,104.1500015258789,108.79000091552734,654179
2025-04-08,110.6500015258789,113.69999694824219,107.11000061035156,110.37000274658203,297889
2025-04-09,109.0,109.69000244140625,103.01000213623047,105.0,306330
2025-04-11,108.9000015258789,113.0,107.80999755859375,110.62999725341797,525002
2025-04-15,111.5999984741211,119.94999694824219,110.72000122070312,118.0199966430664,369720
2025-04-16,118.30000305175781,121.6500015258789,116.0,120.66000366210938,294492
2025-04-17,120.58999633789062,125.8499984741211,119.38999938964844,123.88999938964844,254612
2025-04-21,124.0,126.69999694824219,122.19999694824219,122.9800033569336,284245
2025-04-22,123.5,127.94999694824219,122.7699966430664,124.01000213623047,445449
2025-04-23,125.3499984741211,126.38999938964844,121.75,123.91000366210938,469873
2025-04-24,124.52999877929688,128.5,120.80999755859375,121.6500015258789,827011
2025-04-25,121.72000122070312,121.98999786376953,114.0,116.13999938964844,459990
2025-04-28,116.0,116.79000091552734,113.41000366210938,114.05000305175781,198932
2025-04-29,115.0,116.27999877929688,111.19999694824219,112.12999725341797,306339
2025-04-30,110.44999694824219,114.44999694824219,106.6500015258789,113.43000030517578,487037
2025-05-02,113.43000030517578,113.43000030517578,108.0,108.69999694824219,270277
2025-05-05,110.9000015258789,110.9000015258789,107.05999755859375,109.36000061035156,144630
2025-05-06,109.9000015258789,110.79000091552734,106.5999984741211,109.06999969482422,398261
2025-05-07,106.9000015258789,114.01000213623047,105.77999877929688,113.06999969482422,640669
2025-05-08,113.45999908447266,114.58999633789062,106.11000061035156,109.48999786376953,361209
2025-05-09,107.0,109.0,105.26000213623047,108.33999633789062,239933
2025-05-12,113.81999969482422,119.0199966430664,110.66000366210938,118.54000091552734,552021
2025-05-13,118.4000015258789,119.0,115.1500015258789,117.25,305686
2025-05-14,117.5,124.0,115.8499984741211,116.9800033569336,938414
2025-05-15,117.0999984741211,119.69999694824219,116.5999984741211,119.05999755859375,381880
2025-05-16,119.4000015258789,126.5999984741211,118.61000061035156,125.97000122070312,671333
2025-05-19,127.80000305175781,133.39999389648438,126.5999984741211,131.25999450683594,758884
2025-05-20,130.5,133.2100067138672,126.97000122070312,129.72999572753906,611989
2025-05-21,130.3800048828125,136.0,127.29000091552734,133.72000122070312,804090
2025-05-22,133.6999969482422,133.99000549316406,130.1999969482422,132.5399932861328,245568
2025-05-23,133.3000030517578,138.0,131.02999877929688,136.58999633789062,542452
2025-05-26,136.58999633789062,136.6999969482422,132.2100067138672,135.9499969482422,370216
2025-05-27,134.61000061035156,138.0,134.60000610351562,135.8699951171875,435289
2025-05-28,135.8699951171875,136.83999633789062,131.35000610351562,133.55999755859375,254628
2025-05-29,134.89999389648438,135.41000366210938,129.25,131.4199981689453,334691
2025-05-30,131.4199981689453,131.83999633789062,127.80000305175781,130.5800018310547,271645
2025-06-02,129.8000030517578,129.8000030517578,124.0,128.91000366210938,487456
2025-06-03,128.91000366210938,129.36000061035156,125.0,125.76000213623047,280535
2025-06-04,125.30000305175781,127.2300033569336,123.81999969482422,126.11000061035156,306123
