Date,Open,High,Low,Close,Volume
2024-08-22,1959.3407192685083,2017.8232710305058,1953.8843273920643,1971.3944091796875,58479.0
2024-08-23,1985.1344723206305,1985.1344723206305,1964.201794209302,1972.6343994140625,40025.0
2024-08-26,1974.2218286723116,1984.1425413792078,1943.467619280934,1974.86669921875,90498.0
2024-08-27,1978.8349281918436,2022.5852457682292,1965.6403322248232,1994.8072509765625,57958.0
2024-08-28,1987.1185842134093,2023.8252180705717,1976.2554531750359,1988.4083251953125,27646.0
2024-08-29,1998.378621570118,1998.378621570118,1949.4199314808955,1953.041015625,17774.0
2024-08-30,1965.689976822543,1973.2296940171016,1944.4596280912615,1954.3306884765625,59345.0
2024-09-02,1946.4437640980316,1982.1583285768945,1934.538909271744,1939.8961181640625,33717.0
2024-09-03,1941.439309200904,1956.6227499079441,1915.552787339721,1922.721435546875,35313.0
2024-09-04,1922.7213643053678,1941.4890676518303,1901.663650879485,1904.7999267578125,33449.0
2024-09-05,1917.3948480560466,1956.0752619863028,1893.897753595358,1902.01220703125,30628.0
2024-09-06,1902.3109512215808,1959.410621603589,1902.3109512215808,1917.2454833984375,150453.0
2024-09-09,1902.6593434817262,1921.5265866296543,1879.0628319499478,1881.0042724609375,42841.0
2024-09-10,1882.74658604218,1916.3492815889404,1877.121221591291,1892.3544921875,24298.0
2024-09-11,1892.7029373341784,1971.407966062954,1892.7029373341784,1920.0330810546875,106599.0
2024-09-12,1936.5109697782761,1943.978235728578,1905.6462705170286,1931.3834228515625,44414.0
2024-09-13,1936.5109396646367,1940.3939422059175,1905.895149744489,1923.4681396484375,18389.0
2024-09-16,1931.5328015056707,1961.3023262075171,1911.6200922117978,1936.7598876953125,392391.0
2024-09-17,1956.1249010369404,1976.23680985449,1926.5545770736128,1964.2891845703125,141899.0
2024-09-18,1970.3625219283908,1977.9293269117672,1930.4375653721631,1963.1441650390625,35000.0
2024-09-19,1976.3363385099694,1980.31888025004,1887.8243240293975,1942.733642578125,37260.0
2024-09-20,1959.01232496484,1968.3713226831821,1924.5633620367178,1951.0472412109375,67282.0
2024-09-23,1951.0472628023908,1964.587881026367,1923.7171174843738,1926.8533935546875,22032.0
2024-09-24,1921.5763921707623,1993.2621435885317,1921.5763921707623,1975.091796875,131263.0
2024-09-25,1966.3800354275302,1976.2865596492284,1944.476055286059,1963.7415771484375,24065.0
2024-09-26,1976.7346544923812,1977.282181069511,1946.4673123861342,1971.507568359375,19492.0
2024-09-27,1971.507543966959,2071.120796975269,1961.650728787737,2053.3984375,156967.0
2024-09-30,2053.4981376576966,2097.0571890625565,2006.2054532752768,2077.244140625,95027.0
2024-10-01,2077.6919929629466,2125.631740049754,2047.1260349211223,2115.0283203125,75755.0
2024-10-03,2043.0440310099025,2121.0521690925752,2043.0440310099025,2067.73583984375,67546.0
2024-10-04,2052.004625195004,2079.8325869022633,2003.566937124404,2019.198486328125,47566.0
2024-10-07,2011.1836058675024,2021.139960351995,1915.8016812910512,1932.130126953125,89706.0
2024-10-08,1916.6978135402699,1986.7407443481293,1915.9013780890539,1969.81494140625,28195.0
2024-10-09,1979.6717820991578,2008.893659125941,1969.8647969299097,1989.2298583984375,68392.0
2024-10-10,1990.2752969063017,2001.2272870343504,1948.209698459933,1956.9215087890625,28986.0
2024-10-11,1966.7284368250503,1975.3407076654726,1941.4891027962053,1959.609619140625,17143.0
2024-10-14,1959.6096781574456,1972.2044911265068,1926.5546292575489,1951.9931640625,24406.0
2024-10-15,1951.4454827754598,1997.2447134936592,1939.3484877456465,1989.578369140625,213328.0
2024-10-16,1999.5346689489415,2037.617723884844,1962.5964975196523,1996.2490234375,67272.0
2024-10-17,2014.0211827325268,2075.899951394552,1956.2743255714313,1964.8865966796875,197774.0
2024-10-18,1954.9302002755362,1965.8821901930462,1913.611329223112,1920.8795166015625,28264.0
2024-10-21,1920.8794880128141,1985.2472214763425,1915.1545842775022,1938.05419921875,82816.0
2024-10-22,1946.4673477907386,1971.3582345911318,1876.922234377947,1946.8157958984375,44675.0
2024-10-23,1946.815774400329,1977.929382557242,1891.8567455669706,1954.8306884765625,35930.0
2024-10-24,1954.432369526231,1965.2848201342138,1915.0052303934726,1925.35986328125,20769.0
2024-10-25,1929.5415071323603,1947.0149579404442,1841.9255873038526,1921.3275146484375,54569.0
2024-10-28,1916.5982697652464,1916.5982697652464,1865.8208610597776,1881.6514892578125,20930.0
2024-10-29,1867.3640579222003,1884.887216981604,1852.9770532012844,1878.067138671875,15409.0
2024-10-30,1857.8557705428927,1967.3258408835022,1857.8557705428927,1926.455078125,29483.0
2024-10-31,1929.5415375552238,1982.3102173748455,1892.752855616746,1964.8865966796875,47318.0
2024-11-01,1964.8866158925616,1964.8866158925616,1910.6244823399168,1927.7991943359375,10843.0
2024-11-04,1908.6331918871942,1922.27334918186,1835.1552457441294,1857.955322265625,55351.0
2024-11-05,1862.8338961844172,1907.6374906944645,1858.8513544501907,1871.4461669921875,45774.0
2024-11-06,1870.7989924504086,1889.71606581739,1863.3317266476529,1866.9658203125,20744.0
2024-11-07,1868.8077924978286,1935.465539145324,1865.8208860633622,1918.8883056640625,86369.0
2024-11-08,1935.465511254229,1935.465511254229,1880.2077430128943,1904.4017333984375,17910.0
2024-11-11,1881.7510197080414,1904.2026479497295,1841.925601301522,1847.8994140625,24933.0
2024-11-12,1847.899415342564,1920.580803984809,1812.0565387518677,1826.7919921875,109971.0
2024-11-13,1826.7919676465087,1866.8164640200873,1797.1219826966706,1851.9317626953125,99485.0
2024-11-14,1865.7709434212643,1880.008578517301,1819.9220053332033,1826.941162109375,23871.0
2024-11-18,1841.2286672218638,1841.2286672218638,1741.4162143935846,1753.46337890625,56372.0
2024-11-19,1753.4634221081142,1787.1656582642538,1753.4634221081142,1765.809326171875,16409.0
2024-11-21,1762.2747221595337,1791.944706774745,1739.2257375028792,1778.80224609375,27173.0
2024-11-22,1787.1656892398883,1860.8925452578064,1761.2791667216502,1832.8155517578125,50630.0
2024-11-25,1857.4077630361442,1886.729178434266,1820.0216032600729,1865.5220947265625,72771.0
2024-11-26,1865.5220995668012,1896.6855378589714,1846.953595599414,1854.0225830078125,44540.0
2024-11-27,1854.0226087086628,1875.3789408553525,1845.908155347176,1853.9727783203125,20540.0
2024-11-28,1855.3666120953108,1875.2793205696366,1853.8731589597362,1860.6932373046875,11074.0
2024-11-29,1860.6932903133302,1871.8444802991514,1849.9405003533782,1857.30810546875,12854.0
2024-12-02,1846.9037518568132,1862.9334582258005,1840.979769569643,1849.5919189453125,26938.0
2024-12-03,1842.0251060663666,1892.7029743477278,1841.9255668297194,1870.9483642578125,48065.0
2024-12-04,1883.344053602722,1889.2681576436428,1848.397272489078,1865.1737060546875,43932.0
2024-12-05,1865.1736089956307,1876.7229556792995,1845.2609003901578,1857.855712890625,30088.0
2024-12-06,1857.805899869703,1863.58063403428,1807.7255101813355,1831.322021484375,14566.0
2024-12-09,1831.3219826394816,1840.8303495007988,1800.1088365782218,1805.833740234375,22987.0
2024-12-10,1807.028553069653,1926.5546402158898,1805.684469488637,1861.68896484375,191000.0
2024-12-11,1879.7596700149602,1879.7596700149602,1830.1769775616312,1837.4949951171875,25120.0
2024-12-12,1849.392887718264,1849.591966197487,1814.047828491347,1816.4373779296875,24446.0
2024-12-13,1818.030316302541,1831.5212251507944,1802.1001492374585,1821.4652099609375,23497.0
2024-12-16,1804.0914927086205,1826.9911087860478,1786.1700540393294,1806.082763671875,19634.0
2024-12-17,1822.012872473065,1826.991049720259,1776.4127202737543,1785.32373046875,37121.0
2024-12-18,1785.3237396951306,1794.7324461259386,1738.3795037039802,1751.770751953125,25109.0
2024-12-19,1737.383814517254,1746.5934421873312,1703.8806581991437,1728.423095703125,26628.0
2024-12-20,1728.4230972009202,1739.1760084022042,1692.5802219133436,1704.030029296875,56404.0
2024-12-23,1704.0300527335796,1729.4187564114684,1647.7766504668855,1652.157470703125,272170.0
2024-12-24,1671.5224999553973,1690.5391121630194,1642.7984424062838,1686.45703125,92504.0
2024-12-26,1677.645696645637,1745.8467234825662,1643.8936313195632,1717.6204833984375,115374.0
2024-12-27,1729.6178726498617,1761.1297592691533,1705.2746342657229,1746.593505859375,56630.0
2024-12-30,1759.885186666826,1761.2791005960587,1707.5147866151729,1714.28515625,29493.0
2024-12-31,1714.2851475836392,1812.0564990840412,1714.2851475836392,1795.6783447265625,78142.0
2025-01-01,1782.1874215430394,1807.0783073187802,1772.231067232743,1794.5333251953125,13093.0
2025-01-02,1773.226769578015,1821.9133683001003,1770.2896935606557,1810.1151123046875,24230.0
2025-01-03,1794.1350793361269,1808.571793348543,1764.7638335867284,1776.4127197265625,16684.0
2025-01-06,1746.3446318638792,1764.7638882432873,1697.558493345447,1707.365478515625,22523.0
2025-01-07,1692.8789738370406,1735.342727786645,1692.6300649790123,1699.5496826171875,14255.0
2025-01-08,1697.5584470576016,1717.4711561139957,1673.7627354277045,1694.3226318359375,18427.0
2025-01-09,1685.6108324954514,1807.5263458645309,1685.6108324954514,1732.0572509765625,113618.0
2025-01-10,1707.5645854229597,1724.9882053723134,1662.213343168345,1688.5478515625,41578.0
2025-01-13,1680.6326691126853,1703.4327456255714,1625.9225487894626,1642.4500732421875,31316.0
2025-01-14,1626.8683321937008,1650.0666868920136,1612.1827092439719,1622.0892333984375,30305.0
2025-01-15,1632.5931940112123,1661.7155302971266,1615.418482868237,1645.3870849609375,23550.0
2025-01-16,1656.5382800732943,1707.464935180747,1642.3006447832902,1701.1925048828125,27986.0
2025-01-17,1711.148835451923,1725.4361793927071,1673.015950327541,1715.778564453125,22559.0
2025-01-20,1720.507922748792,1720.507922748792,1682.6737748843877,1694.9698486328125,10027.0
2025-01-21,1707.017032155043,1758.2922594259583,1701.9393155095077,1738.080810546875,121657.0
2025-01-22,1745.0005418695557,1750.177797731376,1704.9759227992054,1722.150634765625,26675.0
2025-01-23,1733.4012897245743,1733.4012897245743,1698.7034191745836,1712.443115234375,165351.0
2025-01-24,1703.5322269138044,1738.2300974677516,1676.898979064626,1692.978515625,41449.0
2025-01-27,1686.805472816299,1692.5802068428911,1591.423672906139,1653.4019775390625,94392.0
2025-01-28,1677.4465950334325,1677.4465950334325,1584.0559445344904,1596.6507568359375,49281.0
2025-01-29,1599.9861335885414,1635.829009014296,1593.414964067992,1615.36865234375,37841.0
2025-01-30,1615.3687294885378,1668.635227456759,1608.0011241958578,1634.68408203125,478580.0
2025-01-31,1633.9373535902728,1675.0571473196476,1617.907646751503,1666.3453369140625,52052.0
2025-02-01,1680.0850106190587,1772.5795692848246,1670.27802563239,1741.6651611328125,70943.0
2025-02-03,1695.567177113714,1781.1918261047765,1695.567177113714,1738.8773193359375,107787.0
2025-02-04,1767.0040728183712,1768.7464349129941,1726.4319269007217,1731.5096435546875,36131.0
2025-02-05,1742.8099698580006,1790.152482627024,1712.990737686204,1763.6187744140625,69676.0
2025-02-06,1733.2022517716866,1765.26166486488,1731.6589681986704,1733.0030517578125,127292.0
2025-02-07,1732.4057028398356,1746.3445992994664,1714.484264534596,1731.111328125,20266.0
2025-02-10,1722.5488244003425,1734.695649507262,1717.1226599493702,1723.4947509765625,20489.0
2025-02-11,1722.4492803230864,1733.3514395806408,1667.6893321047226,1685.51123046875,48810.0
2025-02-12,1677.6457184841179,1677.6457184841179,1616.9617869557428,1649.56884765625,27707.0
2025-02-13,1649.5689041577134,1673.1155859194687,1622.8858248035979,1637.9697265625,32253.0
2025-02-14,1637.9697107540705,1641.2055260176946,1573.1040358542207,1585.0018310546875,36138.0
2025-02-17,1583.0603423962093,1597.098777728821,1543.2349249774368,1585.79833984375,93568.0
2025-02-18,1593.016726971054,1599.6377270500336,1523.3222451660704,1556.4271240234375,100926.0
2025-02-19,1556.427086256538,1589.6315035461253,1552.1458052916767,1568.225341796875,28514.0
2025-02-20,1553.2908281249208,1601.4796078056268,1553.2908281249208,1598.44287109375,23503.0
2025-02-21,1598.4428697657763,1616.414138086648,1553.838474941893,1573.3529052734375,28248.0
2025-02-24,1573.1040613658097,1573.1040613658097,1525.313558235709,1533.1292724609375,31528.0
2025-02-25,1534.2742234835,1558.6174615421878,1533.278588036723,1539.800048828125,16426.0
2025-02-27,1539.0532930034942,1669.6806125239268,1490.416405122432,1548.063720703125,63798.0
2025-02-28,1553.2410713933025,1578.0821262803072,1506.4462070808897,1518.0950927734375,65372.0
2025-03-03,1494.4986934697731,1537.311019327509,1470.5536114389788,1530.5406494140625,37050.0
