Date,Open,High,Low,Close,Volume
2024-01-24,568.5480897186524,597.1076011559483,558.3304721696566,580.6597290039062,14164
2024-01-25,581.3077384249382,588.0364138430879,566.2055759272683,570.5418090820312,4679
2024-01-29,572.1866339902234,607.8735233842127,572.1866339902234,587.0894165039062,16953
2024-01-30,590.9272064670035,594.2666596094292,570.6913506558818,577.8187866210938,7979
2024-01-31,574.2301270924926,580.3108924399929,550.6548788248318,562.5670776367188,11388
2024-02-01,559.277534511649,575.027607429263,551.8510581728461,557.9318237304688,10398
2024-02-02,564.7601465313672,584.0490526349354,564.7103166595289,577.0711669921875,12300
2024-02-05,577.0711822757111,588.036431433297,560.3242076157109,561.919189453125,8569
2024-02-06,569.9437461273552,576.1740013320705,557.2838553829065,561.0718383789062,6059
2024-02-07,573.0837564066409,573.0837564066409,559.7758962395097,563.61376953125,5278
2024-02-08,565.0093459796051,575.9247647671991,560.2245223698242,563.6636352539062,6526
2024-02-09,576.1241777385568,618.0413230443039,567.3020997671191,588.0364379882812,66579
2024-02-12,591.824453202494,594.1171750990054,553.2466982885034,559.4271240234375,16415
2024-02-13,572.8844125125887,572.8844125125887,532.4126400510876,549.5084838867188,16007
2024-02-14,538.294048920711,560.6233078795416,538.294048920711,552.0006103515625,4548
2024-02-15,560.274380585646,569.8440891316839,548.26246066144,564.2119140625,9223
2024-02-16,564.2119342510764,572.784741423963,553.3463443958782,557.8820190429688,5293
2024-02-19,563.1652209120402,596.8085978393711,563.1153910406147,581.5569458007812,26669
2024-02-20,585.6439810756339,623.3245518597778,585.5443213306827,613.9542846679688,58407
2024-02-21,617.0444668312313,621.9788410527105,585.7935314990876,589.0332641601562,17655
2024-02-22,589.2325467930099,602.2413673383785,569.7443221731318,576.5228271484375,14231
2024-02-23,582.8528159404124,583.0023055519373,558.2806663888762,566.4547729492188,7339
2024-02-26,588.1361293057043,588.1361293057043,540.2877662435453,560.2744140625,26181
2024-02-27,602.3908728763455,616.2968139648438,590.4786133534432,616.2968139648438,164004
2024-02-28,626.9630679705142,677.901611328125,626.9630679705142,677.901611328125,670860
2024-02-29,698.3368252490695,745.5871045194007,696.7917341443981,720.1676635742188,647551
2024-03-01,723.4572573058934,756.1536254882812,721.8124455427719,756.1536254882812,77298
2024-03-04,801.8587935152342,821.3968495809535,754.2596435546875,754.2596435546875,70808
2024-03-05,716.5789794921875,716.5789794921875,716.5789794921875,716.5789794921875,9075
2024-03-06,680.74267578125,752.3158403205016,680.74267578125,680.74267578125,227649
2024-03-07,677.9514542812676,714.7349068802405,647.9465683014732,681.9887084960938,99616
2024-03-11,670.9734946883904,687.8201279564299,647.8966674804688,647.8966674804688,49207
2024-03-12,624.0223666733523,637.9781384519895,615.4993896484375,615.4993896484375,31574
2024-03-13,603.0887223965738,630.8008862324446,584.746826171875,584.746826171875,82099
2024-03-14,563.2150828534831,613.0072957096169,555.5393961045345,567.7008666992188,65800
2024-03-15,549.2592741171574,596.0609612761876,549.2592741171574,590.279296875,55936
2024-03-18,590.2792801540149,592.9208716616453,561.5203877331844,568.8970336914062,23268
2024-03-19,577.8686569335839,597.3070536438129,551.2529938849567,585.8433837890625,112854
2024-03-20,581.1581893393464,608.0230612036887,573.3828432284876,578.7657470703125,38254
2024-03-21,592.02378070228,607.6741327270753,581.2080214210516,596.9082641601562,43105
2024-03-22,612.0602464012142,612.0602464012142,588.1360673887889,594.2666625976562,35420
2024-03-26,587.1890335051982,623.972481635286,574.4793139018722,584.9959716796875,87294
2024-03-27,585.1455255079368,612.9075163079651,585.1455255079368,602.2911987304688,31665
2024-03-28,616.9946441580666,619.9851666493322,597.8054581724463,601.8426513671875,17472
2024-04-01,621.8791298447361,621.8791298447361,604.185205044344,606.6773071289062,9688
2024-04-02,612.7580888167145,616.0476514862805,602.9391698402118,613.05712890625,9398
2024-04-03,615.9977982487273,643.7099609375,593.1701190833477,643.7099609375,25062
2024-04-04,675.8580932617188,675.8580932617188,658.9117988878999,675.8580932617188,32052
2024-04-05,672.8176928334183,679.3469877371133,650.9370256674027,652.4821166992188,40843
2024-04-08,655.971109548178,668.0827502195209,647.9465528695684,654.0771484375,19448
2024-04-09,662.6997560099217,671.820873726567,634.5888330974257,641.0682983398438,13688
2024-04-10,641.0682909213627,670.7741952859423,628.1093605864882,642.4140625,27311
2024-04-12,642.8627089957271,642.8627089957271,623.0255511114043,626.2154541015625,11923
2024-04-15,599.1013337833797,615.997797878017,593.120288853762,595.5625610351562,20149
2024-04-16,595.5625681999813,613.6551928243344,593.9675863608272,607.524658203125,12683
2024-04-18,620.982019033796,668.2322387695312,619.8356277205467,668.2322387695312,20906
2024-04-19,712.6415406692923,735.0205688476562,684.8296569035247,735.0205688476562,113798
2024-04-22,808.4877099217503,808.4877099217503,771.0563504553145,782.52001953125,320916
2024-04-23,773.5484680977773,777.5358313353947,743.3940336132957,751.518310546875,85369
2024-04-24,756.5025152106847,764.5270715644654,717.725383356306,723.2080078125,52163
2024-04-25,723.2080256002317,759.343505859375,723.2080256002317,759.343505859375,20911
2024-04-26,777.436192322173,795.8777477879082,741.7991324356847,755.9542236328125,39619
2024-04-29,764.5768798911138,765.9724813230242,724.2546580856256,732.9271850585938,14553
2024-04-30,745.63694685515,745.63694685515,698.7854274671927,704.4176025390625,17399
2024-05-02,726.6471480817764,739.6060791015625,704.4176093470725,739.6060791015625,22150
2024-05-03,772.5017895101383,772.5017895101383,703.2711838370853,712.9405517578125,37411
2024-05-06,712.9405615792118,724.6036112590123,699.6825909356501,703.1216430664062,22970
2024-05-07,712.2427444803711,712.2427444803711,667.9829890658611,668.4315795898438,32722
2024-05-08,651.6348426418011,701.825752547383,647.8966896445929,672.1697387695312,26175
2024-05-09,672.8675591954072,682.7363077338742,645.952856827591,654.2266235351562,11116
2024-05-10,657.3667122965385,677.8517796452928,646.700503007182,672.2196044921875,15440
2024-05-13,671.6214937443759,679.8454304024702,645.5042524314152,665.9893188476562,15093
2024-05-14,665.9893345157236,699.2838425911383,665.9893345157236,685.6769409179688,17512
2024-05-15,701.775920244529,719.8686050252668,689.9633811512101,708.1058349609375,27427
2024-05-16,720.7158787731444,732.6281381772112,695.6951997114522,701.72607421875,13880
2024-05-17,717.6755408695526,717.7253707407207,701.4768779882515,716.5789794921875,10625
2024-05-21,732.6779540418704,732.6779540418704,698.9349188627249,713.48876953125,17889
2024-05-22,713.4888034685118,749.1258621118919,702.9721451841771,747.7801513671875,32381
2024-05-23,769.4615075318192,769.4615075318192,731.7808732059634,741.5997924804688,26231
2024-05-24,726.696997115812,778.6323823121191,726.4477868973224,777.18701171875,49336
2024-05-27,796.6752206238266,801.4600445421781,740.7524123537275,753.5120239257812,37239
2024-05-28,772.2525940075092,791.1427396803648,740.7025577753825,778.4828491210938,237532
2024-05-29,751.7176224571783,751.7176224571783,739.5562133789062,739.5562133789062,41865
2024-05-30,702.5734252929688,727.6439972351183,702.5734252929688,702.5734252929688,24011
2024-05-31,667.484571142876,701.2276685159457,667.484571142876,686.5740966796875,100885
2024-06-03,719.7190572273265,719.7190572273265,652.9307236619098,658.0145874023438,62929
2024-06-04,649.9401916738451,662.9987816174753,625.1188317959935,625.3680419921875,61026
2024-06-05,625.019196769581,638.3768881507135,594.1171312195697,627.0128784179688,44343
2024-06-06,620.084820833633,658.3635327154279,620.084820833633,657.8651123046875,21810
2024-06-07,658.3136928861404,686.524275538907,657.9647620984985,667.6839599609375,22942
2024-06-10,682.736304210432,682.736304210432,662.8991474899635,666.0890502929688,9240
2024-06-11,666.0890262285895,692.8043471592119,666.0890262285895,690.2125854492188,11110
2024-06-12,689.8138526956329,707.7071577194275,659.4600373269028,668.3817749023438,24076
2024-06-13,691.8075227838737,701.1778507435286,677.8517514308849,682.4371948242188,22633
2024-06-14,687.7703008909485,687.820130760943,671.5218085211492,681.888916015625,11679
2024-06-18,682.8359477525545,704.7664453446074,679.8454253536382,684.6302490234375,17543
2024-06-19,701.7759719899666,711.594830215675,667.883382433633,670.6246948242188,18696
2024-06-20,683.733170042041,704.1185169501354,665.4411037601569,690.1129150390625,32302
2024-06-21,706.7601842685511,706.7601842685511,675.8082870977544,680.0448608398438,14295
2024-06-24,687.8699816686546,687.9697022540257,664.8928134038983,671.3224487304688,13827
2024-06-25,679.8454049698639,700.380300489792,677.8517234303629,680.1942749023438,21529
2024-06-26,694.7980703444225,714.1368071127515,668.4316177733583,672.4688110351562,99644
2024-06-27,683.085142753566,690.2125786493286,667.883320897321,674.013916015625,20595
2024-06-28,678.7489322570649,679.7956029397011,655.9212533579765,670.8240356445312,16379
2024-07-01,673.9640655629833,691.2094607170601,669.8770424681921,682.8858032226562,15770
2024-07-02,681.8391219930527,700.1810174479285,672.8675545984072,681.9387817382812,11998
2024-07-03,687.7205394531679,695.69526640045,680.7924832492491,683.085205078125,16956
2024-07-04,677.9015960431557,702.6731272387401,677.9015960431557,693.0535888671875,25371
2024-07-05,693.0536122325066,712.7412193401542,693.0037823576637,708.853515625,22525
2024-07-08,715.7316858160564,744.2911987304688,703.8692561013918,744.2911987304688,50562
2024-07-09,761.5863947961158,761.5863947961158,717.8250579833314,732.97705078125,26132
2024-07-10,732.7776840026564,734.6717059533107,696.343163128256,712.9904174804688,25544
2024-07-11,717.027621864499,718.4232234121198,696.7917644780254,701.4769287109375,23631
2024-07-12,714.7348967047164,730.6843504666068,700.1311537670504,722.4105834960938,41760
2024-07-15,746.6337703745952,746.6337703745952,722.8591412757025,736.2666015625,23005
2024-07-16,745.4375993511873,747.6306614599375,712.6914007161776,718.0244750976562,16653
2024-07-18,721.6629329409842,745.6369427969372,707.2585707412126,728.740478515625,19905
2024-07-19,727.6937701561094,729.6376218475957,692.3059224293396,693.0037231445312,15748
2024-07-22,702.2743600292407,707.1090136854107,694.5488436485074,702.6232299804688,26605
2024-07-23,712.691318334023,712.691318334023,672.8675175351433,689.5147705078125,10136
2024-07-24,698.685738703561,723.9556285615113,685.4277074343506,719.7190551757812,18792
2024-07-25,728.805489130799,745.8798221273464,705.2907552204747,709.3846435546875,21126
2024-07-26,709.3346916318915,739.8388659361606,709.0850665378408,716.6736450195312,17848
2024-07-29,733.6481859723517,743.8828153105165,719.6691800470534,736.2442626953125,26309
2024-07-30,743.5333457297651,768.7454807786416,737.5423433419132,761.306640625,39263
2024-07-31,773.8378256701022,773.8378256701022,740.6376866978043,751.9706420898438,19531
2024-08-01,764.5018727604889,789.564208984375,742.8843142388555,789.564208984375,145278
2024-08-02,823.7628168314561,829.0049438476562,795.1557564513129,829.0049438476562,61356
2024-08-05,862.7043237497857,870.4427016537912,838.7403147567361,855.415283203125,345375
2024-08-06,886.6184447091945,895.1056981315988,812.6795020827383,816.8232421875,104017
2024-08-07,816.8232362892893,855.6649260488011,799.8986423980978,837.3424072265625,69875
2024-08-08,844.9310703410754,859.708864416418,813.8776706118889,820.8172607421875,19198
2024-08-09,844.731345474602,861.8556518554688,834.7962542226703,861.8556518554688,14647
2024-08-12,904.9409080750544,904.9409080750544,839.8886430245645,846.7782592773438,90693
2024-08-13,832.7493515203392,871.6908679583407,804.4418889486283,806.388916015625,39083
2024-08-14,833.7478089594499,834.7463093294612,775.6849880658414,784.1722412109375,35688
2024-08-16,810.7823347068843,813.8277487753703,783.8228235774682,810.732421875,26045
2024-08-19,827.7568584900797,851.2216186523438,827.7568584900797,851.2216186523438,17374
2024-08-20,893.7576904296875,893.7576904296875,860.6075256535914,893.7576904296875,56043
2024-08-21,926.6084069736135,938.4406127929688,897.651894255688,938.4406127929688,73163
2024-08-22,977.5319102266251,985.3202013063034,899.4990781022778,944.9308471679688,112008
2024-08-23,944.93081566918,972.5393757123879,941.136526392087,962.9537963867188,46377
2024-08-26,962.9537870126359,1011.0814563819735,962.9537870126359,969.6936645507812,120583
2024-08-27,972.5393864272697,990.4624807375245,960.657207328582,975.8843383789062,37003
2024-08-28,986.4186068068902,1005.4899407900033,970.8419634121877,976.6832275390625,31240
2024-08-29,985.7695409751228,985.7695409751228,927.8565165369794,954.1170654296875,44237
2024-08-30,957.8114964827283,957.8114964827283,911.6807664024188,917.0726928710938,19926
2024-09-02,920.3677613051209,930.4026783283467,888.1661227891565,895.105712890625,17068
2024-09-03,898.6503424545502,922.2149270570189,888.7651643100995,892.3598022460938,34897
2024-09-04,892.6094524328938,899.6488681246104,868.6953554588358,886.7681884765625,26963
2024-09-05,886.7682108995836,916.6233982483038,873.6878795939715,877.2325439453125,22481
2024-09-06,887.6668607782229,914.5265460723607,878.6304442942344,905.9893188476562,37506
2024-09-09,924.6113845280239,938.5903903416225,879.1297028017913,894.6563720703125,50008
2024-09-10,902.5445426298932,939.3891710969224,898.7501923268554,908.8350830078125,53928
2024-09-11,918.1211399328483,928.6053943855889,880.6773740302036,888.5655517578125,22545
2024-09-12,901.8455515995129,908.635341966139,868.6953269346603,882.0752563476562,13862
2024-09-13,896.6533468652013,896.6533468652013,871.4911249426195,877.082763671875,9664
2024-09-16,877.082760941675,886.9678781687431,849.224575874172,869.6439208984375,22243
2024-09-17,868.6953533789333,886.1191976555468,853.81767294936,862.504638671875,8440
2024-09-18,868.6953718655016,868.6953718655016,819.4194001492034,821.2666015625,21829
2024-09-19,823.7628256568245,829.6040285885763,788.3659744747239,797.3524780273438,31341
2024-09-20,803.7928241218283,822.6645061090964,789.5142805528618,816.8232421875,8399
2024-09-23,857.6619262695312,857.6619262695312,857.6619262695312,857.6619262695312,4361
2024-09-24,900.49755859375,900.49755859375,884.6713516798627,900.49755859375,120242
2024-09-25,928.5554721317187,928.5554721317187,867.6968597133834,903.3932495117188,58242
2024-09-26,903.3932731211881,927.3572836820155,883.7727150970586,886.8681030273438,23758
2024-09-27,904.6413873840638,904.6413873840638,855.7647792654815,867.5970458984375,26326
2024-09-30,903.5929848259889,910.6324007350503,866.6983814013416,890.3628540039062,56701
2024-10-01,903.6428883149066,918.6203947510653,873.6878754425893,893.6079711914062,30580
2024-10-03,861.1566900648261,903.6428702856639,861.1566900648261,896.6034545898438,26027
2024-10-04,905.5899466954781,905.6398595265721,869.6938452564987,875.5850219726562,16791
2024-10-07,875.585062210018,889.2644695143064,831.80078125,831.80078125,11223
2024-10-08,771.6910350752024,853.71787000326,771.6910350752024,849.4742431640625,21890
2024-10-09,877.6818491790253,890.5625286809468,856.7133408368644,883.6728515625,15866
2024-10-10,890.6623856072317,891.8605983147118,872.1402147768835,885.9694213867188,9866
2024-10-11,891.6608637327789,892.010314497888,860.7073511059971,882.1751098632812,10649
2024-10-14,867.6968775291087,882.0753081625093,836.7433640614421,873.73779296875,13916
2024-10-15,860.9070566390005,887.3673172257927,857.7118431718698,881.2764282226562,11497
2024-10-16,889.9134953081167,969.3941040039062,881.2764423366509,969.3941040039062,39299
2024-10-17,1038.4403989055165,1066.298583984375,1009.034550420861,1066.298583984375,361478
2024-10-18,1068.395446252808,1172.8885392754526,1010.8818466076785,1159.9578857421875,454315
2024-10-21,1178.2304765758065,1205.7392114575423,1101.9949951171875,1101.9949951171875,176906
2024-10-22,1101.9950592300695,1101.9950592300695,1046.927734375,1046.927734375,28056
2024-10-23,1011.8303557758816,1035.2452632839154,994.6062238790593,994.9058227539062,60764
2024-10-24,1015.4749396474173,1044.631103515625,951.4211125380265,1044.631103515625,40018
2024-10-25,1055.5647827762702,1083.0733972415926,992.4096288541919,1025.7095947265625,41831
2024-10-28,1028.455437437615,1063.153327195826,974.4365888389747,1015.9741821289062,34640
2024-10-29,1011.6805871987436,1066.7478460449274,982.6741636353557,1051.1712646484375,34759
2024-10-30,1072.3894199321549,1103.6923828125,1072.339446157703,1103.6923828125,21157
2024-10-31,1158.8594970703125,1158.8594970703125,1129.6035095629775,1158.8594970703125,64134
2024-11-01,1196.2034988080964,1216.7725830078125,1184.221493811688,1216.7725830078125,40050
2024-11-04,1246.1284438299288,1246.1284438299288,1155.9638129613727,1158.60986328125,105008
2024-11-05,1138.2904665323344,1216.52294921875,1133.6474152519222,1216.52294921875,32441
2024-11-06,1277.3317077397737,1277.3317077397737,1216.1735548384167,1242.733642578125,262144
2024-11-07,1238.140448371868,1269.992634284046,1200.1974346314398,1223.9617919921875,74017
2024-11-08,1223.9118691441004,1248.4251027959945,1169.793196049025,1192.4591064453125,43328
2024-11-11,1192.459112745289,1251.5702881683399,1140.4372658445075,1170.1925048828125,74050
2024-11-12,1178.180561959844,1203.1930470878194,1168.245531197302,1174.5361328125,28713
2024-11-13,1174.5360921693327,1198.0507039153335,1115.82421875,1115.82421875,43653
2024-11-14,1088.3654739801266,1138.240521945688,1080.7768950527632,1106.48828125,38374
2024-11-18,1083.4727297429372,1161.805157092176,1068.395398496742,1154.96533203125,45287
2024-11-19,1188.2155465217215,1208.1855557069605,1138.290523558624,1159.259033203125,49696
2024-11-21,1158.3104873794905,1182.2245242287056,1105.439815802953,1116.5731201171875,26832
2024-11-22,1128.3055005070753,1146.2785084797545,1103.34298943391,1136.2435302734375,24857
2024-11-25,1168.2454245645492,1168.2454245645492,1128.2554362764777,1142.0347900390625,13725
2024-11-26,1143.9320701178046,1178.230536353699,1138.3404919498496,1171.0413818359375,19336
2024-11-27,1182.0248247068635,1217.1719901042748,1166.8975192382884,1202.943359375,22742
2024-11-28,1226.0086902193339,1229.5534153897745,1193.2079764980724,1207.7362060546875,42243
2024-11-29,1219.168941275529,1268.095458984375,1183.3727276966092,1268.095458984375,56694
2024-12-02,1316.7223899014487,1331.500244140625,1248.1254631989361,1331.500244140625,48349
2024-12-03,1381.92455535636,1398.0503612143063,1308.984052288754,1367.046875,123772
2024-12-04,1377.4313558599106,1435.3943551096809,1339.0889146176373,1434.5455322265625,79286
2024-12-05,1447.7257570403017,1506.2378562120905,1387.9655323661827,1403.5421142578125,105832
2024-12-06,1403.5421440234431,1473.686798741994,1403.5421440234431,1462.6533203125,50281
2024-12-09,1497.7006910326973,1517.5210223401552,1465.8486244042185,1495.1046142578125,31407
2024-12-10,1509.9822652921403,1536.7421253942612,1472.788124520355,1495.65380859375,44815
2024-12-11,1492.6083239942182,1570.3915308569713,1483.8215934568598,1538.8887939453125,73282
2024-12-12,1538.689186446463,1554.0661176839253,1506.787145969074,1516.9718017578125,31668
2024-12-13,1533.9462715714308,1544.6801510958526,1475.2843718449399,1510.2818603515625,45550
2024-12-16,1521.9642283445075,1585.7684280155222,1504.5902970796074,1550.5712890625,46418
2024-12-17,1565.8482583681537,1565.8482583681537,1482.7730749124712,1498.2998046875,36625
2024-12-18,1512.7280817060557,1517.7205836258777,1485.7685713390172,1493.25732421875,16581
2024-12-19,1447.825552945156,1526.1080072197792,1438.938875173766,1514.8748779296875,22423
2024-12-20,1514.725103221528,1530.651135809001,1439.138671875,1439.138671875,23370
2024-12-23,1437.8405500633742,1507.735576802566,1398.000360444584,1453.9163818359375,34742
2024-12-24,1452.8680603896876,1460.2568658633522,1399.048864281289,1416.2230224609375,23622
2024-12-26,1417.8705976584708,1432.5485050905954,1345.4293433682703,1374.13623046875,41092
2024-12-27,1361.6549540057167,1409.7827466754043,1351.8197493905802,1378.4298095703125,21801
2024-12-30,1360.5067539707811,1376.9320366171498,1327.1568165962215,1359.55810546875,31851
2024-12-31,1359.9075710681307,1413.027865482165,1343.981538442529,1381.02587890625,19541
2025-01-01,1391.1606429088374,1450.0721648407387,1386.7173650095526,1408.6343994140625,59693
2025-01-02,1407.2864889737632,1424.8600716467556,1385.9185560236137,1404.191162109375,22786
2025-01-03,1408.3848634629107,1447.7258049764412,1394.0564065991769,1406.9869384765625,83116
2025-01-06,1411.9295322843695,1411.9295322843695,1336.642578125,1336.642578125,30077
2025-01-07,1342.433858539757,1392.9081041883685,1301.3456632270909,1378.1302490234375,37907
2025-01-08,1378.1302274728587,1385.5191549397796,1323.0130531819914,1332.5986328125,19366
2025-01-09,1342.9830457951202,1345.9785470125073,1298.1503531974454,1304.7904052734375,21335
2025-01-10,1304.7903963993165,1328.9540573003264,1239.588271589411,1247.72607421875,31142
2025-01-13,1231.1509690407318,1250.8713515537524,1185.3697509765625,1185.3697509765625,17171
2025-01-14,1183.2229237983718,1198.2504029356903,1138.7396841107986,1174.78564453125,39790
2025-01-15,1159.4087421206136,1209.1839617508247,1129.5535563423787,1191.710205078125,40466
2025-01-16,1198.2004440096327,1251.27076305301,1198.2004440096327,1243.8818359375,30652
2025-01-17,1278.080462343499,1304.8403207787164,1217.3217397415729,1291.90966796875,29186
2025-01-20,1351.6698928502474,1351.6698928502474,1268.794362708246,1324.91015625,23954
2025-01-21,1317.1717830079333,1322.4637618186832,1258.709537787267,1272.4888916015625,16957
2025-01-22,1279.1788976825237,1279.1788976825237,1208.8844418687884,1226.9573974609375,22473
2025-01-23,1209.1840382181724,1266.9972383287643,1208.1855377737313,1231.10107421875,12320
2025-01-24,1231.1009784771934,1233.197926757251,1169.5435283744732,1170.8914794921875,15743
2025-01-27,1162.354265302768,1162.354265302768,1112.37939453125,1112.37939453125,10847
2025-01-28,1113.278013204265,1146.2785013938978,1056.7629128614258,1059.5087890625,27176
2025-01-29,1064.3016036165473,1112.479248046875,1044.1318223496314,1112.479248046875,8034
2025-01-30,1148.175668310494,1168.095703125,1126.9075604062957,1168.095703125,6788
2025-01-31,1218.1705275389143,1226.4581298828125,1156.8127247222885,1226.4581298828125,17573
2025-02-01,1268.0955344773386,1287.7659440131467,1165.1501654653307,1178.330322265625,51497
2025-02-03,1157.3119882193087,1157.3119882193087,1119.4188232421875,1119.4188232421875,17150
2025-02-04,1103.442805626643,1142.3843225664307,1091.6105998570054,1109.9830322265625,22845
2025-02-05,1103.3429710725648,1142.8835635769894,1099.049370484528,1123.0633544921875,17406
2025-02-06,1134.2964382181026,1144.5810409462845,1085.5695706383387,1092.3094482421875,14788
2025-02-07,1088.365411016577,1108.0857934638955,1043.5826934820152,1065.39990234375,30493
2025-02-10,1068.3954221970612,1068.3954221970612,1013.477900495343,1025.26025390625,16765
2025-02-11,1003.5428471319079,1018.470440781102,945.6298220678844,955.465087890625,31993
2025-02-12,963.4530376046896,1013.4778820868977,906.788141241703,983.0236206054688,24898
2025-02-13,970.2927867589111,1075.3349825803261,970.2927867589111,1034.5462646484375,41906
2025-02-14,1033.4479268201244,1058.4104371297892,1003.4929144485267,1005.4400024414062,27152
2025-02-17,968.5453687309921,1002.544294485865,949.7735737731787,981.7255859375,22395
2025-02-18,988.5154279177821,988.5154279177821,898.6503890161655,909.1346435546875,25020
2025-02-19,890.7122917631752,989.1144964394904,881.1766248949641,979.47900390625,17149
2025-02-20,970.5424024362519,1022.3146245262075,962.6043119559951,993.2083740234375,17917
2025-02-21,994.2068814260377,1013.2782150905994,954.1170651435162,980.7770385742188,19773
2025-02-24,968.5453968820796,968.5453968820796,925.3602541860487,936.5933837890625,11208
2025-02-25,928.6053898556822,954.5664007548734,923.7127134241523,931.6008911132812,7424
2025-02-27,937.8914211065417,943.0836354172044,886.6683623615431,890.262939453125,14059
2025-02-28,873.6878543723257,877.7317688238376,837.4922146911864,842.8341674804688,29186
2025-03-03,842.8341748427491,859.2595188371522,802.8941582939894,840.2380981445312,28185
2025-03-04,828.7553303833665,882.7741775405422,813.6779987502288,848.2760009765625,26053
2025-03-05,847.7268447427062,906.0892056654851,847.7268447427062,890.9119873046875,41666
2025-03-06,890.6623791702073,940.5874004241426,879.6788744943415,918.0712280273438,26815
2025-03-07,918.6203778297404,939.4890607904979,900.6473704374195,912.7791748046875,19489
2025-03-10,909.7336714769373,915.7746475284241,869.6938306323915,882.5245361328125,16650
2025-03-11,858.710345453995,885.6698562996437,828.7553334032742,865.550048828125,34648
2025-03-12,874.1870770445669,874.1870770445669,855.4152822105191,865.8995361328125,10117
2025-03-13,869.0447894856991,882.3748062495811,848.7752437707974,852.6195068359375,12363
2025-03-17,861.1067788199537,869.5940323134151,824.0124641740201,831.0518798828125,17634
2025-03-18,831.0518798828125,831.0518798828125,831.0518798828125,831.0518798828125,0
2025-03-19,933.5978704250444,983.3231779659095,925.959318016843,966.0491333007812,47962
2025-03-20,966.7481112165905,1022.3645963611643,943.5329766344817,993.8573608398438,64973
2025-03-21,988.8149450841963,1093.20815089293,966.1989473352854,987.5169067382812,132988
2025-03-24,1000.4474917344912,1035.4449186974987,983.52289770206,1005.1903686523438,46010
2025-03-25,1006.1889016099881,1022.8638710809757,963.6527464675017,975.5848388671875,37931
2025-03-26,969.6937244138368,983.5229310980168,933.7976214911273,943.6827392578125,30807
2025-03-27,941.336240096349,1012.3295932536108,918.9698070441082,980.8768310546875,34778
2025-03-28,984.5712858817684,996.4534647615656,942.5843571609412,946.977783203125,20932
2025-04-01,946.9778284187123,968.5454132433812,938.5404876300827,947.576904296875,15161
2025-04-02,943.5829023370735,960.5074967423216,923.7127194871267,949.3242797851562,14007
2025-04-03,955.9643048386895,1014.4764037482955,949.623790749086,985.7196044921875,34650
2025-04-04,993.1084768693858,994.6562012495975,899.7986629241908,923.4630737304688,36247
2025-04-07,814.876136579415,888.2659145849652,797.8018044412886,853.4682006835938,38338
2025-04-08,870.6923634500232,940.5374797939429,870.6923634500232,922.4146728515625,43466
2025-04-09,909.6338604204035,914.6263623985616,883.6728501339815,895.9044799804688,20604
2025-04-11,943.5828814200207,964.9508144349201,908.735192956264,950.123046875,39967
2025-04-15,973.9373372312418,1008.4854274987985,969.1444864446609,989.9632568359375,30204
2025-04-16,1004.7909530141269,1018.4704208555199,985.0705698652088,990.3626098632812,26369
2025-04-17,998.4005578063692,1010.9816382606059,976.932799561823,983.9223022460938,18539
2025-04-21,996.2038959592953,998.4006091045164,963.5529195535726,972.7391357421875,26269
2025-04-22,976.5333697463536,1003.4429671238971,962.1050270946071,984.1219482421875,23834
