Date,Open,High,Low,Close,Volume
2023-12-18,107.51146256338306,107.9594239527773,106.88928974762275,107.31237030029297,15426
2023-12-19,107.83498873558453,108.20829242277655,106.0182471625365,106.3417739868164,15632
2023-12-20,106.8644007843511,108.85535378487887,104.02729427757563,104.3757095336914,33940
2023-12-21,104.87344681800843,106.51598454729374,103.33046281373905,106.21733856201172,39972
2023-12-22,106.76485637770158,109.37798223309987,105.76937986135938,107.71055603027344,44020
2023-12-26,107.71055468366035,109.20376943950528,106.61553204835067,107.73544311523438,28228
2023-12-27,107.85987629129704,109.50241402058235,106.01824630174563,106.21733856201172,34606
2023-12-28,105.71960559282542,108.6064890800625,105.71960559282542,106.54087829589844,31522
2023-12-29,107.03861223493432,107.85987730989129,105.71960131484579,105.918701171875,23172
2024-01-01,107.4865769423991,115.47527762463149,105.96847371327105,112.58839416503906,187128
2024-01-02,113.48432265567175,122.31917672206724,112.06576558452261,118.93455505371094,296704
2024-01-03,119.45718102267308,120.45265753119536,116.24677080166535,118.38704681396484,85246
2024-01-04,118.48658996760572,119.7060471409171,113.4843191190399,117.73998260498047,92776
2024-01-05,117.73999101998012,118.93455984760449,115.5250572048648,116.74451446533203,54134
2024-01-08,117.29202009828178,123.83728289515017,116.12233972259916,118.46170806884766,105312
2024-01-09,117.66532013335475,122.09519514808761,114.65400977446247,115.7241439819336,56114
2024-01-10,115.5997081017619,120.20378689591173,113.95717036433186,118.83500671386719,63340
2024-01-11,118.83501600112594,122.81692229645162,115.84858627963166,117.96397399902344,41136
2024-01-12,119.13364967292627,119.48206491870629,115.87346271229912,116.64495849609375,17236
2024-01-15,116.64495849609375,116.64495849609375,116.64495849609375,116.64495849609375,0
2024-01-16,115.07708335639134,116.62007498912675,112.76260350217129,113.60875701904297,23948
2024-01-17,112.04088093270502,115.97300999323497,109.7015051273215,110.44811248779297,30338
2024-01-18,109.50241530575664,110.99563005992606,106.51598579741783,109.70150756835938,25574
2024-01-19,108.60648505993633,111.86667212928818,108.60648505993633,110.82141876220703,19810
2024-01-23,114.47979706084429,116.4707500532068,109.80106056674556,110.69698333740234,31926
2024-01-24,109.92549612626534,112.66305651560523,108.53182749998842,110.39834594726562,38704
2024-01-25,110.94585813458949,115.69926016589359,110.54767359166244,113.9571762084961,30646
2024-01-29,113.9820605927864,114.47979884865009,110.52278123351033,112.48884582519531,31770
2024-01-30,113.03636609672282,113.9074080841858,110.27391713179206,110.57255554199219,19232
2024-01-31,111.14495248114793,114.4797972292853,109.45263787822003,113.3598861694336,40802
2024-02-01,112.48884385772136,113.93228173652658,110.52277930042362,111.54314422607422,12748
2024-02-02,111.1200631560788,112.38929719934653,109.6268484216186,110.14947509765625,19728
2024-02-05,110.00015559666593,112.46395846775037,105.02277299048195,106.01824951171875,49436
2024-02-06,106.54087594034905,111.09517797576912,105.0974304312025,106.8644027709961,55342
2024-02-07,107.41191580675053,109.57707263606642,105.57028580179401,107.884765625,28988
2024-02-08,108.40739208462294,118.46170318927379,106.39155065843391,111.81689453125,312010
2024-02-09,111.81689591654688,112.96169542170355,105.52051003050978,107.16304779052734,102514
2024-02-12,106.04313879905848,107.43680745900781,97.5566998680875,100.39380645751953,44342
2024-02-13,98.87570377561532,101.53860654401207,93.05216756633246,98.70149993896484,74288
2024-02-14,97.73090671819912,101.88701647616656,97.73090671819912,99.49787139892578,19720
2024-02-15,99.54765272697855,101.53860578151813,97.55669967243898,98.15398406982422,51738
2024-02-16,98.15398347497144,100.79199777522557,96.41189956280704,97.18339538574219,61408
2024-02-19,97.65624386109889,99.77163143941347,95.66529084621457,97.20828247070312,38472
2024-02-20,97.6064757903286,102.03634326484931,97.6064757903286,99.14945983886719,54438
2024-02-21,99.6472030857711,101.040871802017,96.06348895462699,96.53633880615234,34760
2024-02-22,97.0091886576777,97.95489595561189,95.09290081836264,96.53633880615234,22368
2024-02-23,97.00918623795037,99.5227660321621,95.96394042300042,98.4028549194336,25534
2024-02-26,98.4028558683209,99.29878628611971,96.81009490050268,96.98430633544922,17640
2024-02-27,96.01370759399272,98.12909520511646,94.57026967376741,95.21733093261719,25272
2024-02-28,96.237695515,96.61099920963557,92.4797701366921,93.40058135986328,23228
2024-02-29,93.87344078794436,96.63588211136145,92.10646840994083,92.80329895019531,17358
2024-03-01,93.07705768391229,96.13814504572397,93.07705768391229,94.7444839477539,18956
2024-03-04,95.09289539070596,97.23317141189895,93.00239623309916,93.97298431396484,34050
2024-03-05,93.5747936308696,96.6110000791862,93.35081293104895,95.06800842285156,45484
2024-03-06,94.12231355789869,95.36665928132473,90.887014676991,92.87796783447266,27420
2024-03-07,96.56121872408669,96.56121872408669,93.12682790020374,94.86891174316406,22586
2024-03-11,94.8689108707897,94.8689108707897,90.63813586250475,91.23542022705078,24882
2024-03-12,91.45940245287527,91.45940245287527,86.90510055235872,87.27840423583984,43324
2024-03-13,87.70147505554355,90.4390353345439,85.18789546221215,86.75577545166016,94950
2024-03-14,87.02953932232687,92.40510654851484,85.93450905525286,89.44356536865234,47386
2024-03-15,90.73768452402986,90.73768452402986,86.70600165974133,86.9797592163086,76498
2024-03-18,87.1041937788498,88.12455871066436,86.60645552868496,86.9797592163086,60066
2024-03-19,87.00464403392364,87.00464403392364,82.74898065280296,83.39604187011719,89392
2024-03-20,84.61550475412854,84.61550475412854,82.15170186997024,82.4503402709961,52842
2024-03-21,82.87341576423196,86.55667564913364,82.87341576423196,84.78971099853516,96360
2024-03-22,85.58609207160362,85.95939576565965,83.1222892098104,83.44581604003906,36642
2024-03-26,84.11776169538456,86.8055451258047,82.87341610817474,85.06346130371094,121790
