Date,Open,High,Low,Close,Volume
2023-12-18,42.952499539519366,42.952499539519366,40.55810466317806,41.242218017578125,203858.0
2023-12-19,41.24221552536105,41.43767700453783,39.87398889924118,40.06945037841797,71702.0
2023-12-20,40.11831372494011,41.19334996711196,37.137538364955354,37.626190185546875,139161.0
2023-12-21,37.626190042295704,38.84781958912349,36.16023458610237,37.72391891479492,90551.0
2023-12-22,37.96824604751999,39.092146758061304,37.87051717187189,38.359169006347656,86381.0
2023-12-26,38.11484469643122,39.580800261678576,38.11484469643122,38.60349655151367,89380.0
2023-12-27,38.554630279541016,39.33647246489681,38.16370732280431,38.554630279541016,57179.0
2023-12-28,38.84782328851418,40.85129519047435,38.84782328851418,39.53193664550781,185838.0
2023-12-29,40.55810142520294,46.81284626877042,39.09214595200284,44.17412567138672,1650906.0
2024-01-01,44.46731854153659,50.67319557202042,44.41845410194966,48.47426223754883,1626418.0
2024-01-02,48.718585581852956,51.308441752011014,45.8355427897102,47.399227142333984,803315.0
2024-01-03,47.39922674511269,48.76745333828049,45.49348389324239,46.07986831665039,391677.0
2024-01-04,46.812846100880364,48.76745339147048,46.32419427823283,47.69241714477539,320437.0
2024-01-05,47.69242072760209,48.5719955656915,46.03100366016534,46.27532958984375,251628.0
2024-01-08,46.47079077254634,46.8617137486992,44.760509276083724,44.955970764160156,162649.0
2024-01-09,46.4219265740329,47.30150141089329,45.29802580783551,46.37306213378906,206716.0
2024-01-10,46.861712201111224,47.39922847948181,45.591218162748646,46.226463317871094,129959.0
2024-01-11,46.031001983440994,47.59469011329465,45.68894718559803,46.12873458862305,163362.0
2024-01-12,46.17759780273434,46.81284667116185,45.24915858277013,45.49348449707031,113534.0
2024-01-15,45.59121780848774,46.27532739667033,44.76050745008114,44.9071044921875,83875.0
2024-01-16,45.542349545467985,45.542349545467985,42.51270965873614,43.294551849365234,190033.0
2024-01-17,43.00136169991912,44.17412685554044,41.682003229918664,43.099090576171875,103165.0
2024-01-18,42.41498293778902,43.636612587747024,41.29108216858052,43.050228118896484,75099.0
