Date,Open,High,Low,Close,Volume
2024-03-04,81.26584991853811,82.5356258532471,75.53986015678909,77.21692657470703,484456.0
2024-03-05,77.21692193746654,78.10337420113069,75.82735562778485,76.25859832763672,122112.0
2024-03-06,76.25860483540562,76.66589532891228,73.31176240827237,74.72528839111328,320070.0
2024-03-07,75.32424199150041,76.25860614457633,74.53362785691994,75.70757293701172,121990.0
2024-03-11,83.3741584786588,83.3741584786588,79.9241947625174,80.69084930419922,1178260.0
2024-03-12,81.07418361006819,81.8648050499365,76.18673419919801,76.97734832763672,416204.0
2024-03-13,77.74400624102245,78.17524895969834,69.98158612485182,71.99406433105469,424452.0
2024-03-14,71.8503169371393,76.35444265080325,65.5014225137156,75.44403076171875,366336.0
2024-03-15,76.18673740073314,77.14506114162286,73.09614479864975,76.570068359375,260058.0
2024-03-18,79.01377976682187,79.06169887252834,76.68984936863829,77.95962524414062,512154.0
2024-03-19,78.67836540758347,78.67836540758347,75.70756373592776,77.6481704711914,652198.0
2024-03-20,83.37415354181316,83.37415354181316,71.49093939080919,72.73676300048828,834431.0
2024-03-21,73.69508505800486,74.84507043401678,70.72428341045017,72.30551147460938,509145.0
2024-03-22,72.49719008997167,76.04298489074596,72.44927097992215,73.50342559814453,272225.0
2024-03-26,73.50341823515694,74.12633004625398,71.3951092099058,72.40135192871094,201819.0
2024-03-27,72.35344405484034,73.31176781715611,70.43679653020881,71.10762023925781,228811.0
2024-03-28,70.05345837256056,70.96387024017197,68.5201419725242,68.90347290039062,274970.0
2024-04-01,69.47845982691335,73.50341595438374,68.71179803528626,72.30551147460938,217743.0
2024-04-02,73.40758180040328,74.7013171188569,72.0659273803139,73.98257446289062,184210.0
2024-04-03,74.74924281529017,87.83036177025177,73.69508828915522,83.85331726074219,1648849.0
2024-04-04,84.81164711400082,84.81164711400082,80.59502138841995,81.93667602539062,642391.0
2024-04-05,82.08041638090795,84.14081354751404,80.02001921430187,80.73876190185547,335826.0
2024-04-08,81.4575099926889,83.46998818904596,80.3075245408932,82.46375274658203,511185.0
2024-04-09,82.41583285366121,83.80539920394781,80.21168556207306,80.59501647949219,335257.0
2024-04-10,80.69084466267819,81.7450064779255,78.10337385226667,79.7325210571289,276881.0
2024-04-12,79.78044312510434,80.49918585596114,77.76796494099115,78.39087677001953,135696.0
2024-04-15,74.74924136553439,78.05545488597686,74.1742486634699,76.42630767822266,221075.0
2024-04-16,76.3304825067879,77.33671798304043,74.70132786537087,75.22840881347656,254354.0
2024-04-18,76.37838784845188,78.48670415125211,76.04297605138309,76.76171875,218744.0
2024-04-19,76.66589275434106,76.66589275434106,74.46174541308204,75.51590728759766,130784.0
2024-04-22,76.04297605138309,77.48046144861691,75.70756425431429,76.76171875,132941.0
2024-04-23,77.91171685823997,79.68461417550252,76.66589316966125,78.48670959472656,177303.0
2024-04-24,78.87003781821976,80.97834688351479,75.3242359938593,77.62421417236328,361011.0
2024-04-25,78.34295883541759,78.34295883541759,76.90547335219892,77.72004699707031,93466.0
2024-04-26,77.72004581441769,79.06170037395857,76.71381037833389,77.28880310058594,107730.0
2024-04-29,76.90547445948584,79.15753362000112,76.90547445948584,77.7679672241211,208923.0
2024-04-30,77.48046795014658,80.97835083921512,77.3367179360751,80.02002716064453,316398.0
2024-05-02,80.7387657831988,83.80539847294453,80.02002306109318,82.03250122070312,392969.0
2024-05-03,83.23040166629858,83.23040166629858,78.67836465005476,79.63668823242188,284128.0
2024-05-06,81.36168060387546,81.36168060387546,74.84507675865815,76.28256225585938,295050.0
2024-05-07,77.04922406562481,77.48046678995236,73.79092214498878,74.79716491699219,211921.0
2024-05-08,74.31799866684324,77.14505038366049,73.83883686321802,76.42630767822266,130335.0
2024-05-09,75.85132031645885,76.90547489636614,73.02426108917403,73.74300384521484,108174.0
2024-05-10,74.31800308488187,75.89923128170246,73.5992603367164,74.79716491699219,92930.0
2024-05-13,75.70756909867333,76.426311843281,71.05970081249635,72.20968627929688,201345.0
2024-05-14,73.31176183768024,75.03674739372686,72.8325999956039,74.5096664428711,83719.0
2024-05-15,74.94091257155598,75.61174356771424,74.41383890824929,75.03675079345703,69842.0
2024-05-16,75.37216080069476,76.0429844690903,73.50342519057064,74.22216796875,85110.0
2024-05-17,74.5575821463656,76.37839121394991,74.22216302308826,75.08465576171875,115302.0
2024-05-21,76.09089222085385,76.09089222085385,72.78467154788765,74.41382598876953,147841.0
2024-05-22,76.4263158368531,76.4263158368531,72.92843283469865,73.50342559814453,123319.0
2024-05-23,73.83884321735147,74.50966687558233,72.11385765128708,72.68885040283203,169345.0
2024-05-24,72.40135385180277,73.21592748267572,72.2576038436654,72.49718475341797,104808.0
2024-05-27,72.59301558488822,73.8388392389695,68.99930194207198,69.19096374511719,382349.0
2024-05-28,69.6222141506838,70.24512598113837,68.42430959651315,69.57429504394531,126827.0
2024-05-29,69.95762469254413,70.29303649933217,66.3639110953244,66.93890380859375,401575.0
2024-05-30,67.08265989291006,68.52014546204384,66.69932894552177,67.22640991210938,129041.0
2024-05-31,68.24425249343011,68.34118887083018,63.97898532588357,64.8029556274414,535077.0
2024-06-03,67.6141582087543,67.6141582087543,64.75449426074299,66.25702667236328,176060.0
2024-06-04,66.59630514431868,66.79018529678201,60.58616093761583,63.3488883972168,182258.0
2024-06-05,63.591236905636286,65.43305778922823,62.13716895476455,64.56061553955078,183513.0
2024-06-06,65.52999039509452,70.57076343826894,65.38458212923697,66.30549621582031,319900.0
2024-06-07,67.32333988150151,68.29271846810785,66.40243318253417,67.80802917480469,99479.0
2024-06-10,68.82588112290625,69.3105704265887,67.8080306268644,68.17639923095703,115988.0
2024-06-11,68.19578242067422,70.1830114912025,66.68355418485163,68.8064956665039,232371.0
2024-06-12,69.01975773689078,69.89220001134971,68.57384444011672,69.49475860595703,128878.0
2024-06-13,69.49475547377493,70.27994978751254,67.71109497129736,68.25395202636719,153324.0
2024-06-14,68.25394980491045,69.73709785848598,67.76926051180621,68.66108703613281,141302.0
2024-06-18,68.68046878216042,70.57076139195303,68.6707729258453,69.77587127685547,167932.0
2024-06-19,69.94066875045135,69.97944478265433,67.97283133972451,68.25395202636719,153587.0
2024-06-20,68.29272530811994,70.03760989708289,68.29272530811994,69.58200073242188,130337.0
2024-06-21,69.50444089400777,72.70339315095859,69.50444089400777,71.86003112792969,463618.0
2024-06-24,71.54014664107896,71.7340194109077,70.76464077021977,71.19116973876953,117871.0
2024-06-25,70.81310802277724,71.48197421192063,69.84372944557713,70.22178649902344,89796.0
2024-06-26,70.76463489215358,71.15238779537447,69.31056705190385,69.42689514160156,100153.0
2024-06-27,69.40750493723836,70.27994713950376,67.48813948802609,68.08914947509766,94325.0
2024-06-28,68.82588191580199,70.13454157166636,68.81618605880051,69.4656753540039,83161.0
2024-07-01,68.82587814212282,69.79525670750483,68.13762024819417,68.93251037597656,91503.0
2024-07-02,68.82588121437999,70.27025327045719,68.14731914663146,68.96159362792969,101557.0
2024-07-03,70.71616877628647,70.71616877628647,67.0906947362406,67.7692642211914,214807.0
2024-07-04,67.85650299780235,69.010065915412,67.57538231217596,68.46720886230469,144977.0
2024-07-05,68.81618351755994,69.54321745461138,68.10854129379533,69.08760833740234,137020.0
2024-07-08,69.79525973027113,69.79525973027113,67.85650251554138,68.17639923095703,97538.0
2024-07-09,68.87435840509671,69.77588087637466,67.85650782934754,68.79680633544922,131998.0
2024-07-10,68.62231682644757,69.01975823470687,67.17794468128638,68.36058044433594,95236.0
2024-07-11,69.0682250137068,69.0682250137068,67.90497365599516,68.52537536621094,75459.0
2024-07-12,68.5253784992953,68.86465954449265,67.36211969262597,67.91466522216797,110651.0
2024-07-15,68.34119145746982,68.77740887016623,67.2748764741672,68.03099060058594,83379.0
2024-07-16,68.81618454542655,69.31056970082193,67.37181250639334,67.67231750488281,105221.0
2024-07-18,67.6723181443413,68.81618519569382,66.69325107685901,66.96467590332031,108730.0
2024-07-19,66.9646743313482,66.9646743313482,65.52999077345336,65.81111145019531,105281.0
2024-07-22,65.91774907141186,67.12947239993046,64.94837040859699,65.00653076171875,202620.0
2024-07-23,65.19070913364031,67.37181092621564,63.97898591554291,66.73201751708984,169692.0
2024-07-24,67.3718154477006,67.95344115226735,65.91774748839771,67.55599975585938,153157.0
2024-07-25,67.80803056914611,67.80803056914611,66.63508334272565,66.75141143798828,79683.0
2024-07-26,67.37181251575981,68.34119111310888,66.8289628678913,67.45905303955078,98801.0
2024-07-29,67.08099889753119,69.31057272677113,67.08099889753119,67.55599975585938,80903.0
2024-07-30,68.24425893698334,68.24425893698334,67.2167125313625,67.71109771728516,67376.0
2024-07-31,68.82588364682029,81.25331755313357,67.96313724628952,78.24824523925781,2512427.0
2024-08-01,81.91249859208922,84.32624943836528,72.70340111723895,74.85542297363281,3903899.0
2024-08-02,74.15746730333399,77.33702811680698,72.94574398138408,74.98143768310547,591665.0
2024-08-05,73.57583713706062,73.57583713706062,69.33964999730938,70.94882202148438,398011.0
2024-08-06,70.94881993969904,72.70339278561157,68.001908197963,69.29118347167969,186950.0
2024-08-07,70.23148296499066,71.78249478191614,69.39781670191357,71.15239715576172,192030.0
2024-08-08,71.97635986304849,71.9860557197047,70.27994734102377,70.5125961303711,116484.0
2024-08-09,71.44320065794103,71.73401719949095,70.2023972194355,70.95851135253906,96309.0
2024-08-12,70.95850967178576,75.24316865083752,69.59168970872867,74.14776611328125,300891.0
2024-08-13,74.39980964412497,74.39980964412497,71.74371427618019,73.17839050292969,104690.0
2024-08-14,73.67277021659282,73.67277021659282,68.8258774391854,72.34471893310547,86887.0
2024-08-16,73.67277249199049,78.3257926603196,72.21870461385909,76.85233306884766,740722.0
2024-08-19,77.30794171702723,77.84110289407401,74.36102994778213,75.49520111083984,323811.0
2024-08-20,75.61153095586573,76.03805990739194,74.15746305286831,74.58399200439453,156103.0
2024-08-21,74.48705325034997,75.80540882962805,73.11053731767714,73.63400268554688,105220.0
2024-08-22,73.57583619569037,75.2043925168675,72.60645760917475,73.14930725097656,136126.0
2024-08-23,73.14930613201,75.36918394866586,72.90696148908823,73.99266815185547,184163.0
2024-08-26,74.25440023821535,74.9329697044273,72.89726870156335,73.3819580078125,100119.0
2024-08-27,74.15746136680251,74.15746136680251,72.71308935348085,72.8584976196289,64704.0
2024-08-28,72.7227745158422,74.10898611813899,72.70339019926178,73.25593566894531,82196.0
2024-08-29,73.94419892200176,74.2543997802572,72.12176980422252,72.45135498046875,74691.0
2024-08-30,71.8697345950605,73.9635960895055,71.49167750230335,73.07176208496094,138766.0
2024-09-02,72.9942114981167,77.93804087624018,72.80033134076038,76.64876556396484,639474.0
2024-09-03,77.54058583982065,79.00434947764572,75.61152465345235,75.73754119873047,236896.0
2024-09-04,75.61153712971827,75.61153712971827,73.73094012163965,74.07022857666016,76287.0
2024-09-05,76.3773421110339,77.14315210585737,73.67277488246143,73.95389556884766,109457.0
2024-09-06,73.96358900009596,78.897722448195,72.80033026053408,77.70539093017578,414824.0
2024-09-09,79.48904554149773,80.16760760610423,73.44981358341262,76.5809097290039,533832.0
2024-09-10,76.5809115673305,80.60383435033833,74.30287327201367,74.81664276123047,491733.0
2024-09-11,74.81664165772875,77.49212870080243,74.64215321153324,74.80694580078125,221517.0
2024-09-12,75.61153519209215,78.32579838806589,74.21562756036026,74.62277221679688,393769.0
2024-09-13,74.64215322442318,76.15438149453072,74.4482804600711,74.59368133544922,139269.0
2024-09-16,74.74878388240596,74.89419215048018,73.2947159932072,73.86664581298828,118287.0
2024-09-17,74.07991094506531,74.34164730907926,72.60645872505576,72.73247528076172,103088.0
2024-09-18,72.80033101414799,73.57583684855045,71.7340160386734,72.01513671875,102157.0
2024-09-19,72.74216627700261,72.74216627700261,69.79525463812266,70.5513687133789,142793.0
2024-09-20,70.76463922169893,71.8309542239674,69.94066887429929,70.4641342163086,124135.0
2024-09-23,70.64830464590338,77.35640969827567,70.29932778323432,75.6018295288086,787153.0
2024-09-24,76.29009341094559,76.48397356980452,74.15746343390033,74.30287170410156,280585.0
2024-09-25,74.33195732466642,74.33195732466642,72.32534375704284,73.07176208496094,85639.0
2024-09-26,72.31564095976135,73.70185263210226,72.08299217018413,72.57737731933594,71756.0
2024-09-27,73.16870111296552,73.47890197392883,71.74371336561879,71.95697784423828,61687.0
2024-09-30,72.58706647192321,72.58706647192321,68.63200742833531,70.37688446044922,118742.0
2024-10-01,70.47381789334541,71.62738073885703,70.17331290835523,71.34626007080078,55393.0
2024-10-03,71.34626219744786,71.34626219744786,68.8355752185813,69.5141372680664,86235.0
2024-10-04,69.50444485001857,74.3513380026216,69.07792328171448,71.3268814086914,223363.0
2024-10-07,71.58861509909504,71.811575452937,66.94529026563328,68.44783020019531,126797.0
2024-10-08,68.44782529009782,70.42535857222025,66.40243580006897,70.18301391601562,44616.0
2024-10-09,70.76463972051482,72.65492508350745,70.17331816680493,70.54167938232422,62087.0
2024-10-10,69.7952598894934,71.19116745393026,69.7952598894934,70.1733169555664,64888.0
2024-10-11,70.17331891043908,71.1523934042021,69.9115899327019,70.40596771240234,42001.0
2024-10-14,71.34626081014538,71.34626081014538,69.7952565873584,70.99728393554688,58172.0
2024-10-15,70.91004790028873,71.6952422199181,69.84373289190727,69.9697494506836,40459.0
2024-10-16,69.55291095520846,70.75493828626645,69.34934234722238,69.56260681152344,40055.0
2024-10-17,69.56261168118716,69.99882910086986,67.85650324311555,68.25395202636719,70406.0
2024-10-18,69.26209516805231,69.68862410118763,67.56568268770057,69.0003662109375,45509.0
2024-10-21,69.79525645040142,69.97944074379242,66.51875957395754,66.93559265136719,88443.0
2024-10-22,66.30549523439865,66.89681674990099,63.30042316616614,63.80449676513672,146254.0
2024-10-23,64.5121494328438,65.91774545857827,62.699408770255026,64.68663787841797,90012.0
2024-10-24,65.48152847421497,65.48152847421497,63.503995209928135,63.765724182128906,66056.0
2024-10-25,64.46367628623064,64.46367628623064,61.16778759845698,61.720333099365234,74493.0
2024-10-28,62.9902275365545,64.93867328589302,59.40352211655914,63.85297393798828,95581.0
2024-10-29,63.85297091319323,64.6963255601653,62.398903016182864,62.650936126708984,51079.0
2024-10-30,62.573397067357156,64.46368254456551,62.573397067357156,63.949913024902344,31611.0
2024-10-31,64.41520913885905,66.08254162101075,63.78511892510578,65.43305969238281,37097.0
2024-11-01,64.94836781748513,67.42028626735492,64.94836781748513,67.1197738647461,39798.0
2024-11-04,66.45091218222404,68.0019166076394,64.48306722835214,66.87743377685547,72924.0
2024-11-05,66.3539649362946,68.63201065645235,65.87897147360668,67.34273529052734,70002.0
2024-11-06,67.3815087435187,68.03099063233306,66.7901872042185,67.39119720458984,46487.0
2024-11-07,67.90498024818417,67.90498024818417,66.4121361768741,66.66416931152344,31011.0
2024-11-08,66.45090947741724,68.72894782787483,66.12131689031014,66.99375915527344,84832.0
2024-11-11,68.43812783853882,69.22332953547289,67.39119717314128,68.03099060058594,117715.0
2024-11-12,67.42028305447326,68.62231042031061,66.01467967898816,66.51876068115234,28387.0
2024-11-13,66.6447762463266,66.86773657009014,63.98868105292539,64.44429016113281,48859.0
2024-11-14,65.88866380451496,65.88866380451496,63.36828095506701,64.1050033569336,36531.0
2024-11-18,61.952986396766995,63.474914206194136,59.82035272966202,63.00960922241211,62764.0
2024-11-19,63.00960811514456,64.8708132260221,62.650935375703625,63.106544494628906,78170.0
2024-11-21,63.00961262062381,63.00961262062381,61.07085530922001,62.18564224243164,44382.0
2024-11-22,62.49583873965422,66.3927374085246,61.89482135273209,64.31826782226562,56389.0
2024-11-25,65.04530639116062,65.91774866142212,62.81573991801703,64.075927734375,91314.0
2024-11-26,64.53152824444959,70.76463246868667,64.01775880847978,68.1957778930664,209054.0
2024-11-27,68.8258799923016,68.8258799923016,66.88712280941986,68.59323120117188,137576.0
2024-11-28,68.72894933251642,69.38812712538943,67.42997806607299,68.14732360839844,96902.0
2024-11-29,68.48660164694097,69.36873235390223,66.49937249834254,68.90343475341797,55866.0
2024-12-02,68.90343020952864,69.04883847350541,66.89681687480935,68.29271697998047,46689.0
2024-12-03,68.25395241431475,69.65954845974548,67.6529350054103,67.97283172607422,80444.0
2024-12-04,67.97283072483819,69.98913261075023,67.97283072483819,68.53506469726562,87870.0
2024-12-05,68.88404302279126,69.74678941109855,67.85650404250889,69.11669921875,112581.0
2024-12-06,69.1360789872142,69.74678482092712,68.63200538735502,68.93251037597656,53488.0
2024-12-09,69.69832231728212,70.75494143370334,67.95343789153767,69.1651611328125,72831.0
2024-12-10,69.76617927231494,69.76617927231494,68.19578327227747,69.02944946289062,60851.0
2024-12-11,69.74679182689412,72.12177398810658,67.8565063928313,71.06514739990234,239420.0
2024-12-12,71.31718594611151,71.31718594611151,68.82588314772202,69.40750885009766,90332.0
2024-12-13,69.40750878075909,69.40750878075909,67.88558461977343,68.622314453125,66049.0
2024-12-16,69.29118421721323,69.41720077025306,67.95343704227078,68.94220733642578,41797.0
2024-12-17,68.95190229877815,72.03452677254796,68.0988517296253,69.14578247070312,201653.0
2024-12-18,69.68863223751444,71.53045319608795,68.17640387369121,70.71617126464844,160625.0
2024-12-19,68.82587887073427,70.270250877628,68.19578131741126,69.22332763671875,130915.0
2024-12-20,69.11669454664457,69.62076814560376,67.1197696763983,67.72078704833984,80965.0
2024-12-23,67.17794315084531,68.04068955444122,66.30550088996962,66.42182159423828,63700.0
2024-12-24,66.7901851249042,67.3911951065649,66.2182479213237,66.79988098144531,45989.0
2024-12-26,66.88712773333596,67.74987415156792,65.97590942365498,66.21825408935547,64668.0
2024-12-27,66.7901921054632,66.7901921054632,65.7432613627505,66.0825424194336,37642.0
2024-12-30,66.30549733703413,66.46059406633897,65.52999150319467,65.88866424560547,39886.0
2024-12-31,65.91774377598267,67.74986870985929,64.29888331411654,67.23609924316406,66667.0
2025-01-01,67.61415567884308,69.50444094381392,66.0146795492215,67.94374084472656,134435.0
2025-01-02,67.9534408459417,69.3105724143277,67.11977462803766,68.40904998779297,126298.0
2025-01-03,68.41874277515848,71.20085459996173,67.91466176585715,68.16670227050781,198808.0
2025-01-06,69.13607925826857,69.13607925826857,63.397359903693044,64.16316986083984,123857.0
2025-01-07,64.16317671165994,65.21979591491574,62.4085962849751,64.51215362548828,39236.0
2025-01-08,65.21009738637864,65.21009738637864,62.825426836742174,63.66878890991211,61057.0
2025-01-09,64.02746238972613,64.3279674026966,63.67848548625043,63.85297393798828,26063.0
2025-01-10,63.852973205991965,64.0371501171018,61.5167671509376,62.137168884277344,41831.0
2025-01-13,61.07085117933157,62.47644717673766,58.16271540888721,58.65709686279297,118127.0
2025-01-14,58.657095962366355,62.02084080186802,58.657095962366355,61.71063995361328,89897.0
2025-01-15,62.62185720139911,65.99529804390293,61.26472935584624,64.55091857910156,115873.0
2025-01-16,63.47491417936222,64.54122916352101,63.465218322515994,63.54277038574219,39628.0
2025-01-17,63.88205069308309,63.99837139083123,63.009608481113325,63.145320892333984,18462.0
2025-01-20,63.87235826657432,64.45398397386612,62.88359530375547,63.746341705322266,24732.0
2025-01-21,64.41520763824523,64.52183988025496,62.48614621640315,62.96113967895508,24389.0
2025-01-22,63.44582735160868,63.44582735160868,60.78973201907609,61.23564529418945,47384.0
2025-01-23,61.264726331705184,62.28257309009851,60.983605659058846,61.6718635559082,20278.0
2025-01-24,61.671867521403435,62.524921752818976,61.070853805079,61.24534225463867,16610.0
2025-01-27,61.070853554991245,61.49737882000937,59.13209629927724,59.46168518066406,32701.0
2025-01-28,60.10147648672039,60.10147648672039,57.978538567863936,58.76373291015625,46187.0
2025-01-29,59.35505368662021,60.50861293704277,58.84128419071633,59.32597351074219,34893.0
2025-01-30,61.06116155857975,61.06116155857975,58.35659429215533,58.92852783203125,36850.0
2025-01-31,60.58616352410201,65.84988970690686,58.88975094542715,63.44582748413086,300856.0
2025-02-01,64.73510463467397,64.73510463467397,61.565236026434505,62.64125061035156,34365.0
2025-02-03,62.806040257157015,64.27949247210047,59.897904462914184,62.54430389404297,58849.0
2025-02-04,62.56369635770706,64.45398168831865,61.061160252245,62.30195999145508,55497.0
2025-02-05,62.30196031735168,63.97898857504943,62.185639616872876,62.98052978515625,45203.0
2025-02-06,63.93051356418702,63.969289594377095,62.52491759971142,62.738182067871094,29118.0
2025-02-07,63.86265826498667,63.97898635720484,60.634629512591964,61.42951965332031,24669.0
2025-02-10,63.106549059653936,63.97899132966748,62.253498504403034,62.9708366394043,64560.0
2025-02-11,63.93051509478063,63.93051509478063,61.08054336952094,61.933597564697266,45798.0
2025-02-12,61.943294018623945,61.943294018623945,53.89744868038412,59.16117477416992,151328.0
2025-02-13,60.04330778051068,60.81881360109572,58.46322336110032,59.006072998046875,49724.0
2025-02-14,60.119770247051704,60.376016793858184,55.191920226801564,57.833248138427734,81760.0
2025-02-17,57.83325017454616,59.42987258461669,56.07893670866189,57.232051849365234,48410.0
2025-02-18,58.64141627645603,58.64141627645603,56.27604672110822,56.847679138183594,29716.0
2025-02-19,57.65584452488936,57.65584452488936,55.59600309147736,56.758975982666016,138494.0
2025-02-20,56.7392639694972,60.070491585227316,56.08878792710267,59.04549789428711,91144.0
2025-02-21,59.134199668310174,61.88394085520288,58.3950221724563,59.72554016113281,42484.0
2025-02-24,58.35559844970703,59.91280084505394,57.76425795709369,58.35559844970703,45382.0
2025-02-25,59.60727399830237,59.60727399830237,58.25704413176263,58.68083953857422,26147.0
2025-02-27,58.739969828629654,60.11976931681035,56.17748936160967,57.10392379760742,38568.0
2025-02-28,56.67027484692347,57.50800784080013,55.54672565150257,55.783260345458984,49118.0
2025-03-03,55.970523146551905,57.69527070646408,53.87125792092787,55.18206787109375,54757.0
2025-03-04,55.18206671073593,57.163060783646806,51.535456908814425,53.20106887817383,124892.0
2025-03-05,54.20635145754105,56.96594677981288,54.03880635766854,56.72941207885742,63543.0
2025-03-06,56.729410682363785,58.109206429707974,56.670275128755,57.6065673828125,33522.0
2025-03-07,58.54285956067187,59.22290150785737,57.16306005547241,58.17819595336914,61209.0
2025-03-10,58.62170490985995,63.963496425348,58.18805545030739,62.090911865234375,235035.0
2025-03-11,61.41087010794769,62.07120022540617,59.8733795030372,61.460147857666016,60888.0
2025-03-12,62.623119892712396,62.623119892712396,60.711111650190475,61.016639709472656,53106.0
2025-03-13,62.09090985605397,62.09090985605397,60.43515195912044,60.75053405761719,42227.0
2025-03-17,61.40100915409872,61.627689798901855,58.641413955196185,58.93708419799805,68572.0
2025-03-18,58.93708419799805,58.93708419799805,58.93708419799805,58.93708419799805,0.0
2025-03-19,59.13420152045319,61.933220542807355,58.89766306012481,60.839237213134766,83562.0
2025-03-20,61.10534047775881,62.04163273700955,60.65197917653044,61.026493072509766,54880.0
2025-03-21,61.59812696095728,61.893797218439616,60.119771913894304,61.23346710205078,94293.0
2025-03-24,62.09091015067248,62.09091015067248,59.75511029770666,60.632266998291016,126887.0
2025-03-25,61.79524234468865,61.79524234468865,58.030365087496854,58.25704574584961,97493.0
2025-03-26,58.34574437434203,59.331314367963856,57.16305963006562,57.2714729309082,61308.0
2025-03-27,57.69526800423546,58.39502179345254,55.9803745707382,56.30561447143555,117489.0
2025-03-28,56.58157346777625,59.134199914470265,56.43373646412961,57.15320587158203,109851.0
