Date,Open,High,Low,Close,Volume
2023-12-18,94.04824148840797,95.40946603626651,91.27629029703957,91.72178649902344,4735954
2023-12-19,92.04352449789732,92.26626881523677,89.7170695834292,90.18730926513672,3786860
2023-12-20,90.68230915238043,92.36528233183161,85.16316499074702,85.8313980102539,5545874
2023-12-21,84.89091855185463,87.41537454455145,84.07418678813735,85.8313980102539,3007990
2023-12-22,86.5738813553549,88.10835574055974,85.68290402506526,86.8956298828125,2781576
2023-12-26,87.58860700145483,89.46957326110443,86.45012682695962,89.048828125,3452018
2023-12-27,89.6675725006467,91.96928404968168,87.91036135779491,88.50434875488281,2838454
2023-12-28,89.07358440145806,89.46957851404852,86.870877063433,87.21736907958984,2076128
2023-12-29,87.01937797100358,87.83610971182016,86.02939644130606,87.4648666381836,2865386
2024-01-01,87.76185694726186,92.29101905436663,87.04412190746918,91.64752960205078,5180676
2024-01-02,91.57328363061754,92.83551148314487,88.72708697723347,91.94452667236328,3947828
2024-01-03,90.97930454365374,91.77128523958683,89.27158790699833,89.7665786743164,2052916
2024-01-04,90.26156855223823,90.73180826596493,88.77659626491625,89.49433135986328,2189376
2024-01-05,89.79131929699926,91.99403418344575,87.95985502712105,89.09833526611328,3562684
2024-01-08,89.56857202029897,90.21206148662532,87.16787148644963,87.56385803222656,2151584
2024-01-09,88.25684895815313,89.84081778874018,86.87087339902976,87.14311981201172,2961190
2024-01-10,87.39061348954473,87.61335780387805,83.92567843515408,85.58389282226562,4366470
2024-01-11,86.12838604613981,92.06827473897704,86.00463836503904,91.64752960205078,6691052
2024-01-12,92.01877206916872,92.41476615680345,89.12308088131765,89.3458251953125,2079342
2024-01-15,89.93981735095902,91.5237862330857,87.31636487742702,89.5438232421875,4312490
2024-01-16,89.09833101871713,90.26156225042291,86.62337737930832,87.58860778808594,2898118
2024-01-17,87.0688721360269,87.36586961482489,84.66817146875509,85.16316223144531,2934986
2024-01-18,85.58389983897865,87.46486624759613,83.75243552780887,86.0293960571289,2966164
2024-01-19,86.99462604503897,88.94983803588606,85.63340145542955,86.32638549804688,2823074
2024-01-23,87.31636565313129,87.34111670132928,80.36175162818523,81.15373229980469,4528896
2024-01-24,81.32698383818956,84.49492169890847,80.0647558824645,83.43069458007812,3602912
2024-01-25,84.27217561281749,89.49432956226532,83.95043464487745,87.21736907958984,5330894
2024-01-29,87.36587050097661,89.56857790669825,85.93040029579885,86.30164337158203,2155202
2024-01-30,87.1183661611947,87.48960919881343,84.19792395311094,84.44541931152344,1982672
2024-01-31,84.54442696496164,87.46486955373541,84.14843282929064,86.40064239501953,3393930
2024-02-01,86.12839181082589,86.64813361682796,84.61866848975686,85.75714874267578,2052158
2024-02-02,86.37588473751238,87.73710928208637,83.45544237215559,83.9256820678711,4575768
2024-02-05,83.90092868081251,84.5939126811813,80.63398684373881,81.07948303222656,2648810
2024-02-06,81.17848282287588,86.59863001295771,80.4607477475338,85.9303970336914,4273394
2024-02-07,87.11837223906693,89.98932010753717,85.7323966246717,87.3658676147461,4754812
2024-02-08,87.83610140566336,89.39532669926575,85.70763980749818,87.04412078857422,3659420
2024-02-09,87.53911195704083,88.75183771188782,84.64341322042175,87.61335754394531,3178622
2024-02-12,88.60334264589608,90.3853123348185,85.03941082101056,85.95513916015625,3686174
2024-02-13,92.31577302649356,101.34935403310755,89.71707164102926,98.52790832519531,35815052
2024-02-14,97.5131778787932,109.8879466451375,96.5726984737348,107.58624267578125,23735330
2024-02-15,108.89796735424186,111.10067472876982,104.64104379102855,106.9675064086914,10966332
2024-02-16,106.91800212915305,109.34345378589913,106.0022662193631,106.72000885009766,5223826
2024-02-19,107.31399579281725,113.64987888464753,106.91800168339796,108.74946594238281,5927284
2024-02-20,109.44245134076681,115.7783265217857,107.58623613860291,114.07061004638672,10534138
2024-02-21,114.51611204367724,114.51611204367724,107.21499854429631,108.32872772216797,4372638
2024-02-22,108.55147640768101,109.98694660675048,105.53202971630907,108.82372283935547,4307778
2024-02-23,109.19496033305076,109.41770465559733,104.74004367028193,105.60627746582031,2549200
2024-02-26,106.37350647016851,110.01169141206621,103.52730972947388,107.78423309326172,4856968
2024-02-27,107.78423184699317,111.27391801669545,107.56148752828007,108.67521667480469,4172528
2024-02-28,109.6404534952935,112.7093947010484,105.0865400074353,106.9675064086914,3488610
2024-02-29,107.51198707050726,109.51670107535993,105.68052284560156,107.48723602294922,2127464
2024-03-01,108.08123601529829,111.44716715800031,107.48724105791827,108.4029769897461,3090216
2024-03-04,110.60568149530746,113.55087494504272,109.56620545285001,111.19966888427734,4255606
2024-03-05,111.69465458782578,112.98163349991758,109.4424528211038,110.283935546875,3624292
2024-03-06,109.86319462431472,109.86319462431472,100.70586581829636,104.71529388427734,4358984
2024-03-07,104.6905464991319,109.24446001356131,104.6905464991319,105.65577697753906,3640160
2024-03-11,106.12601361748766,110.70467804802736,104.88853674436882,106.00226593017578,4933036
2024-03-12,105.92802302147842,105.92802302147842,102.46308768900016,103.35407257080078,2217392
2024-03-13,102.95807544112651,103.42831514048208,94.56798378476121,95.7559585571289,3755260
2024-03-14,94.09773996412618,102.28983043099458,93.67699482615402,101.47309875488281,4267700
2024-03-15,101.96809175482207,104.49254753304263,100.01287985555204,103.45306396484375,2965010
2024-03-18,104.44304639859092,105.75476884165491,98.05766885796507,99.24564361572266,2176512
2024-03-19,99.2456419569536,100.97810952228696,95.08772282133722,95.9539566040039,1634156
2024-03-20,101.47309734105109,106.76949652094343,99.81487541209911,102.51258087158203,7261008
2024-03-21,104.71529667635382,105.87852042933126,102.66108049277985,103.65106201171875,3815142
2024-03-22,103.65105811382641,110.72942721864293,103.5768125238819,109.07121276855469,8668952
2024-03-26,110.38293795776367,125.60390361785889,109.4424585479172,123.74768829345703,16315988
2024-03-27,126.5691328044639,130.6528140300835,123.0052009280069,126.37113952636719,10111828
2024-03-28,127.55911680180331,128.45009407091055,122.75770069204553,123.57443237304688,3972844
2024-04-01,125.13366521863774,129.7865828787981,122.9062068061132,124.58917236328125,3580564
2024-04-02,125.72765477529393,133.078270683931,125.72765477529393,130.9003143310547,5029292
2024-04-03,130.6528136738449,134.98398270879633,128.9450895548394,132.7317657470703,3672204
2024-04-04,133.40000737356553,134.81073403487792,130.13306539629443,132.8555145263672,2040318
2024-04-05,133.845504603876,133.845504603876,127.75712401980817,128.94509887695312,2732800
2024-04-08,129.1678392821299,136.12245311720514,126.7671311786973,135.23147583007812,4419688
2024-04-09,136.567951917274,138.00342214480892,130.57856051350456,131.86553955078125,2356146
2024-04-10,132.21202635315979,138.05291089603142,129.98456807912797,137.3104248046875,4430956
2024-04-12,137.11243913097658,137.31043241178696,132.5090311519793,132.97926330566406,1964564
2024-04-15,132.1377945324314,134.29099233693242,126.59389176375252,131.2715606689453,3457228
2024-04-16,127.75711146066541,133.64749817380886,127.75711146066541,128.8955841064453,2700790
2024-04-18,130.38055781459312,131.8655300336794,128.2026015811169,128.7223358154297,3133782
2024-04-19,125.72764966442195,132.58327452754367,124.7376681710013,130.99929809570312,2085126
2024-04-22,132.6575310793239,135.2809762112858,130.82605912280104,132.23678588867188,2582566
2024-04-23,133.15251597678235,134.983987852288,131.27155710944092,131.9150390625,1694448
2024-04-24,132.65751440771922,140.0823752887483,132.6080123139954,138.6221466064453,3626406
2024-04-25,139.56265530341167,140.08238957572405,135.23148601440963,136.0482177734375,1711408
2024-04-26,137.06293925845074,137.9539316954344,133.7465102097829,134.959228515625,1950620
2024-04-29,136.04820826650186,139.33989367493928,131.5685329942182,132.90501403808594,3421542
2024-04-30,134.06825370278557,138.32517736588116,132.9050223666607,136.64219665527344,3724040
2024-05-02,137.95391773459176,140.55261897744853,134.5632283298713,137.53317260742188,2961348
2024-05-03,138.44890400015447,139.01814028054935,135.00871261346643,136.0234375,1965648
2024-05-06,137.3599262396319,143.7453035733717,135.23147216369134,139.6368865966797,3403418
2024-05-07,140.00813002717246,142.55732924774537,132.3605172595355,134.8602294921875,3165038
2024-05-08,133.6475026365065,137.63217213570886,131.9397785048947,133.87025451660156,1657964
2024-05-09,133.87025757779838,133.87025757779838,124.7871740771353,125.72765350341797,2917622
2024-05-10,126.71762759924385,131.98927588248185,123.2031903751124,130.925048828125,2657898
2024-05-13,131.09829602060591,132.95451123203816,125.23265293129636,130.97454833984375,2367948
2024-05-14,130.97454726286196,137.310422423418,129.71231186591635,136.34519958496094,2492480
2024-05-15,137.31042164865414,140.50311781041728,136.3699423090854,138.67164611816406,2478940
2024-05-16,139.09239926672703,144.0423067139415,139.09239926672703,141.98809814453125,3334130
2024-05-17,142.06234456905833,145.20553883767596,140.57737232617617,143.12657165527344,3855928
2024-05-21,141.54261138432085,148.4972253980975,140.72586455989617,141.51785278320312,4338392
2024-05-22,142.38408399851653,144.73529002439375,140.32987543919702,141.56735229492188,1827840
2024-05-23,142.2108433603891,146.86376872179002,141.17137481948683,142.26034545898438,2694912
2024-05-24,142.80483587759514,144.63630775270846,132.36052770210534,133.6475067138672,3408830
2024-05-27,133.64750605383063,135.97396868306134,129.19258918536963,131.49429321289062,3188004
2024-05-28,132.53377493286635,137.87966905585805,130.52906841322425,135.42947387695312,2964376
2024-05-29,134.16724449157758,135.50372563610986,132.16253788069892,134.7364959716797,2658250
2024-05-30,134.63748758015532,135.08297624581755,130.30631840248486,131.49429321289062,1805050
2024-05-31,132.65751877800307,138.44891649836543,132.65751877800307,136.3699493408203,7938696
2024-06-03,143.5473102040535,143.5473102040535,138.79539622439086,142.3840789794922,3410010
2024-06-04,143.52257305102555,143.52257305102555,120.92624093192369,130.99929809570312,4486702
2024-06-05,131.42004328909735,135.9739642024995,125.95039402579539,132.7317657470703,2499298
2024-06-06,133.05350221234966,138.77065420872052,133.05350221234966,137.73117065429688,2173444
2024-06-07,137.23618820190563,140.97336239731754,135.72647242636236,139.01815795898438,2307370
2024-06-10,140.57736095814977,145.2797726803414,138.8696369745658,140.45361328125,2360874
2024-06-11,141.2703474812509,143.99279642225787,140.55262000580885,141.41885375976562,2347310
2024-06-12,142.01284292818193,152.45715075777147,141.5673542750735,146.2945098876953,8513260
2024-06-13,147.90323058103385,152.95214229126856,147.06175536660737,151.91265869140625,6070332
2024-06-14,152.20964399283125,155.8973308408783,149.5119385691278,151.566162109375,8129332
2024-06-18,152.5561471776496,153.64511770688793,148.54671929210588,148.89320373535156,2307260
2024-06-19,148.89321795574023,149.38820872701052,144.6610529037469,147.03700256347656,2482226
2024-06-20,148.42298056815162,150.35344148704843,146.04701588603945,147.13600158691406,1951878
