Date,Open,High,Low,Close,Volume
2024-01-31,249.12611071153114,253.09624793402566,247.68693899735118,251.4585723876953,180152.0
2024-02-01,251.45854031693568,257.9596270737314,250.0193536414365,255.72642517089844,187305.0
2024-02-02,257.0663822865888,263.0215880538457,253.14587485211896,259.8951110839844,165163.0
2024-02-05,260.937263172712,266.9917285015128,255.08131682114794,257.5626525878906,241759.0
2024-02-06,258.95215986445146,261.9794072681275,254.13836306398295,258.6047668457031,86155.0
2024-02-07,260.93726510390974,260.93726510390974,246.24776937197333,251.2600555419922,214296.0
2024-02-08,246.1485163173634,250.9126841782868,238.0593675043989,240.49107360839844,345218.0
2024-02-09,241.5828379831075,244.06417368607646,231.2604875167052,234.932861328125,155076.0
2024-02-12,236.769065468895,237.2157028846826,218.3575507725112,221.8314208984375,292071.0
2024-02-13,220.83889067040255,228.03476463606734,217.2161463870167,222.82395935058594,148680.0
2024-02-14,220.3922375138249,237.16606060604076,220.3922375138249,232.45152282714844,102966.0
2024-02-15,236.27280483691686,243.17091553432425,232.25303769400765,238.25787353515625,115462.0
2024-02-16,239.20075960652,246.14849951210357,235.92539347919924,244.01455688476562,123432.0
2024-02-19,246.1485060409308,247.63730748875903,238.2578613964156,241.38433837890625,148450.0
2024-02-20,242.62501564664055,243.56792023780045,239.15114546719835,241.2354736328125,49561.0
2024-02-21,242.3768636487479,243.36939791032742,234.78398260561283,236.71942138671875,77524.0
2024-02-22,237.91047833131975,265.9992031896489,231.80639819667033,246.59515380859375,295160.0
2024-02-23,248.33489455082554,248.33489455082554,241.57477437399078,245.3027801513672,76494.0
2024-02-26,246.4460091291064,247.73838739392858,239.93443837007052,241.3759307861328,69390.0
2024-02-27,241.42565275700713,242.2209484961919,235.46084369735823,237.69764709472656,68555.0
2024-02-28,238.59236173510277,241.52505648090465,233.62168753228812,234.96377563476562,113577.0
2024-02-29,234.6158208679064,244.35834527678836,230.83810546414065,241.52505493164062,120137.0
2024-03-01,242.71801541343478,244.6565904892272,227.90541234713976,229.74456787109375,211695.0
2024-03-04,230.78838686455904,231.28545426264708,225.0721117865466,226.41419982910156,87409.0
2024-03-05,226.41420863355907,227.50776301959453,221.39382468378608,222.6862030029297,78256.0
2024-03-06,221.69206634252572,226.16567306244215,213.58987357306117,217.6658172607422,102083.0
2024-03-07,218.80909487988384,221.69207998688333,217.76525021379967,219.4552764892578,56988.0
2024-03-11,220.25057725494852,220.25057725494852,207.9730058898694,209.31509399414062,118953.0
2024-03-12,204.5929485736686,209.31508895906265,197.78311900280397,200.6164093017578,179367.0
2024-03-13,201.66024811624348,203.84734161926806,179.49103927670512,183.5172882080078,252788.0
2024-03-14,183.91494664095453,194.99954411402962,183.91494664095453,193.21011352539062,184810.0
2024-03-15,194.90013799408638,198.52872408451643,184.9090798398487,196.5901641845703,152193.0
2024-03-18,193.6574638860972,198.57842815828872,189.3826811722353,191.96743774414062,124876.0
2024-03-19,191.6194871125398,205.7859083387587,189.1341500553084,201.3123016357422,235085.0
2024-03-20,201.312310992192,228.45219595240565,195.89427898947088,225.07212829589844,923109.0
2024-03-21,223.82945922976535,232.32931537618686,211.10454506803094,223.9288787841797,748802.0
2024-03-22,223.92886770874316,229.6451429110751,219.75350450785504,223.08384704589844,237852.0
2024-03-26,222.73590893694,222.9844426413621,208.8677312640458,211.05482482910156,174921.0
2024-03-27,212.14836084589177,217.26816418179334,210.20980101432616,212.59573364257812,133326.0
2024-03-28,212.59574726886643,216.07521930161846,206.28298479887007,207.5753631591797,122652.0
2024-04-01,208.6192135839349,218.21260924379146,207.07830146429976,214.9319610595703,77863.0
2024-04-02,214.93194390674498,214.93194390674498,208.61919693490367,209.91156005859375,124073.0
2024-04-03,210.50805487135878,216.6716879187393,208.81802865713584,213.8881072998047,123171.0
2024-04-04,214.98165619460482,217.66581719184637,213.04309631711337,216.07521057128906,147173.0
2024-04-05,216.72140502929688,222.73592412016149,215.329622257377,216.72140502929688,119478.0
2024-04-08,218.7096544142101,222.68619358537754,213.24191305385483,214.83253479003906,96146.0
2024-04-09,214.73312858009245,217.11904616326476,212.9436828080662,215.0313720703125,73531.0
2024-04-10,215.0313594854362,218.41141172532582,213.73898121631615,217.56640625,60233.0
2024-04-12,217.31787854040587,221.14528851028376,207.77417816464722,209.71273803710938,125084.0
2024-04-15,205.0900272521905,209.51392440142217,202.05791285688755,203.0520477294922,90326.0
2024-04-16,203.3999922027601,209.7624490444477,203.3999922027601,206.78004455566406,65432.0
2024-04-18,207.27712728346737,214.53431510950526,204.79179002587182,211.55191040039062,95817.0
2024-04-19,208.6689035412251,214.98166604542106,207.1280066252367,213.04310607910156,83897.0
2024-04-22,214.1366529907569,215.47874118349313,210.30924269876311,212.247802734375,80405.0
2024-04-23,212.5460208555617,218.41141004110943,210.75657520206292,215.7272491455078,263380.0
2024-04-24,216.8705078082092,220.20086556735166,210.75658465137042,217.9143524169922,115208.0
2024-04-25,217.46699326043841,219.70379661968863,213.78869743686343,216.07521057128906,78770.0
2024-04-26,215.23020115321356,217.0693567457971,208.91743860825372,210.11041259765625,97068.0
2024-04-29,211.35307600566998,213.5898794269324,211.10454229219638,211.8501434326172,51055.0
2024-04-30,212.74485152579672,215.6278364366999,211.7507167055827,212.1980743408203,68842.0
2024-05-02,212.29750307397427,214.4845967391941,201.014066308737,203.25086975097656,183959.0
2024-05-03,204.2946997335473,205.18941497853174,198.8766681516014,200.76551818847656,125601.0
2024-05-06,201.80938820940344,207.72448793340627,197.38549086133216,200.9146728515625,109744.0
2024-05-07,201.2128831576348,202.25672776109144,193.9060012720255,196.7889862060547,107296.0
2024-05-08,196.54045635722701,202.60468499593915,194.94984970247694,197.98194885253906,58774.0
2024-05-09,198.8269733932783,202.10762148812626,194.9001437026199,197.5843048095703,60921.0
2024-05-10,198.52873760745624,204.79179054637422,192.86217167959512,195.19839477539062,74368.0
2024-05-13,195.2480701206738,199.07549519717577,192.06684177060754,194.00540161132812,91211.0
2024-05-14,194.0054027886246,201.70994759332174,194.0054027886246,196.2919158935547,93719.0
2024-05-15,198.8269607718253,200.81523037954358,195.04924548330197,196.49073791503906,58725.0
2024-05-16,196.83869440848568,203.94675230551914,194.99953892331524,200.16905212402344,107246.0
2024-05-17,203.15145946191345,212.74485454542662,202.00819530086412,207.47593688964844,184200.0
2024-05-21,214.63370826019425,214.63370826019425,207.82389363251545,209.11627197265625,93203.0
2024-05-22,210.6571680361718,213.7389921299491,209.76245274148494,211.6016082763672,137449.0
2024-05-23,211.60161115853873,213.7389950412334,210.75659045926272,212.0986785888672,113223.0
2024-05-24,210.75659526571542,218.7096743323462,209.01685921988994,215.57815551757812,228514.0
2024-05-27,218.6599549931718,222.6862041284603,213.73899056972752,218.1628875732422,307520.0
2024-05-28,218.75936919416068,219.90261816431808,209.36479822113523,211.50218200683594,193411.0
2024-05-29,210.70687392080262,219.7037971548958,209.91156302393975,217.2184600830078,155940.0
2024-05-30,217.26816900573922,217.76523641816632,211.25365028151273,212.8939666748047,106375.0
2024-05-31,214.73313955953228,215.42903095943103,209.8121748118186,211.10455322265625,119325.0
2024-06-03,215.6278449789928,215.6278449789928,205.38826806057327,207.3268280029297,104623.0
2024-06-04,208.76830954306715,208.76830954306715,184.51142631149477,188.78619384765625,247591.0
2024-06-05,190.97331632108168,203.59882625035513,186.40028981002465,198.5287322998047,276732.0
2024-06-06,203.59882378857583,213.73899639777417,202.0579117109191,210.756591796875,127093.0
2024-06-07,210.7565945970428,214.0372427354783,208.0227236765623,209.6630401611328,106631.0
2024-06-10,210.75659200171114,223.68034528483494,210.75659200171114,216.16468811035156,197604.0
2024-06-11,216.22433858089514,224.62477536776524,216.16469291458066,218.37167358398438,175709.0
2024-06-12,218.37166928529552,223.48152191267462,217.71553663016303,218.26231384277344,75844.0
2024-06-13,219.20673160553923,221.47335782084212,214.36529980248432,216.70150756835938,128444.0
2024-06-14,216.82081931980596,241.47535174490153,216.82081931980596,239.39761352539062,1064927.0
2024-06-18,238.5923659580651,244.40806094601058,232.47844264810732,242.8373260498047,293955.0
2024-06-19,242.83730853201257,244.30862376854725,233.7210943606387,236.22630310058594,169681.0
2024-06-20,236.32574246048716,248.53371744798883,236.32574246048716,243.6525115966797,179241.0
2024-06-21,245.55130561904326,247.5296394127093,232.05095266388344,234.96377563476562,203416.0
2024-06-24,235.56024274157488,241.0975809743832,231.33516975341033,236.8923797607422,162349.0
2024-06-25,238.29412985197655,242.51920313009418,237.2999949630077,238.54266357421875,118100.0
2024-06-26,239.58648426304083,243.06595602619703,235.53041250167502,238.3239288330078,101412.0
2024-06-27,238.5923638660642,240.0835661402271,231.1363524952497,238.58242797851562,123088.0
2024-06-28,242.56890550692248,249.52784951736697,237.64794099053842,246.97291564941406,894628.0
2024-07-01,251.51611910784814,270.4046814123901,250.52198424971434,265.3644104003906,774170.0
2024-07-02,268.3169954694244,277.8606962935577,258.47506631958856,261.2785339355469,580120.0
2024-07-03,262.8890193042563,268.4164065831028,258.27621908786165,261.5668029785156,223170.0
2024-07-04,262.60070641278105,265.1357684047853,252.51024406604813,254.26986694335938,298352.0
2024-07-05,254.26988507430755,258.65400841074376,252.62955340415593,255.4031982421875,131078.0
2024-07-08,273.317470841242,283.0699307150381,255.49264131772884,257.92828369140625,875354.0
2024-07-09,260.2644826923188,262.4317196485161,257.48091734296474,261.3381652832031,205847.0
2024-07-10,261.45747469532887,265.2351751220311,246.18756225844206,261.5171203613281,556798.0
2024-07-11,260.1153707092377,267.5216872856751,256.83473792449695,258.1470031738281,1519617.0
2024-07-12,258.8230361351718,293.25985447293834,255.9897455055476,288.9453125,2578516.0
2024-07-15,307.68474997720006,307.68474997720006,288.2991195262941,291.4107666015625,1947632.0
2024-07-16,291.9774244906476,298.2205902828607,288.60729270686465,291.1820983886719,438279.0
2024-07-18,293.12066789377656,293.4387983284525,279.570604973843,281.78753662109375,246128.0
2024-07-19,283.77580386381425,288.69675314728084,271.7467661621384,281.1612243652344,368360.0
2024-07-22,280.9922149656501,283.7559086909806,270.3549900587482,274.1326904296875,240085.0
2024-07-23,274.3812400625181,278.2484394940385,255.4926764350259,269.23162841796875,281574.0
2024-07-24,271.1403270398208,284.2032734233847,270.3947259084828,280.1471862792969,269365.0
2024-07-25,280.2466132832311,282.4237710717179,267.2532632743469,271.7169494628906,260351.0
2024-07-26,272.3929511380226,283.32843457787027,272.3929511380226,276.9460754394531,197108.0
2024-07-29,278.36770131790513,291.7288757575361,278.36770131790513,282.33428955078125,509053.0
2024-07-30,283.2787390122433,291.76862882849827,282.33429876474287,284.33251953125,248481.0
2024-07-31,285.2073434283767,287.27513043507867,279.5009891242911,280.59454345703125,100340.0
2024-08-01,282.7319544292897,284.1237371966486,274.38122748654735,275.77301025390625,136529.0
2024-08-02,271.39881030236575,278.8548215744088,269.2614264720976,276.7174377441406,140666.0
2024-08-05,267.42230544662954,276.2204059500455,261.95456314195866,269.0626220703125,248653.0
2024-08-06,271.34914529699506,289.19384935158,269.8082179295232,272.3929748535156,453198.0
2024-08-07,275.37532889686815,287.7523188112409,275.37532889686815,284.5710754394531,400897.0
2024-08-08,284.5711189100476,288.29912483463335,276.66773421448977,280.4454650878906,210847.0
2024-08-09,287.3050078156486,288.1997232255568,278.60632678316784,281.389892578125,136473.0
2024-08-12,284.27286518996755,287.10612516881076,275.27592682544605,278.2583312988281,147953.0
2024-08-13,278.85480215031026,280.69395753702224,266.42811756250677,268.26727294921875,169043.0
2024-08-14,258.52475983366656,267.17374530550336,249.62727098385497,260.2644958496094,561534.0
2024-08-16,263.1475099822026,275.5244708050876,261.1592402591443,263.19720458984375,1001482.0
2024-08-19,264.5392964191964,267.37258688188484,258.47506761136583,259.6183166503906,149053.0
2024-08-20,259.91654673995646,270.00700854845246,258.7732674880394,263.0480651855469,557240.0
2024-08-21,263.04808134364674,269.1123098572568,260.8112779824569,263.74395751953125,271027.0
2024-08-22,266.3287020555316,267.1240280843591,257.0832607174825,258.574462890625,313394.0
2024-08-23,258.57448669375066,264.2907622170097,257.53062687330663,258.4750671386719,174824.0
2024-08-26,258.97213070113304,260.91070581110654,254.64763799790703,255.69149780273438,129846.0
2024-08-27,256.63589550022846,258.4750509690719,253.05701928069428,254.1505584716797,148320.0
2024-08-28,254.74704542624875,257.2820770599338,253.05701928069428,254.1505584716797,147246.0
2024-08-29,254.1505628396096,256.9341585625762,246.8933907269573,248.0863494873047,241630.0
2024-08-30,248.63422211376977,251.1743431706637,246.24349937821077,247.48866271972656,146872.0
2024-09-02,251.42338901525957,251.42338901525957,241.41228738462127,246.33316040039062,125455.0
2024-09-03,247.43885799316428,249.86941931537467,241.0237890997992,242.2888641357422,97212.0
2024-09-04,240.3464013741144,243.99224319131667,240.10732454684384,241.2528839111328,82858.0
2024-09-05,242.05976021231564,243.81294477321975,236.7802644599163,239.26063537597656,149938.0
2024-09-06,239.96788664285054,244.00221913704326,236.38182513670597,237.85609436035156,116760.0
2024-09-09,236.68066273758075,239.07137036129433,231.15213425802614,234.70831298828125,132269.0
2024-09-10,234.66847544204748,242.01992497572425,234.66847544204748,239.32040405273438,137954.0
2024-09-11,239.86827644710036,245.43664343182675,232.10840975483555,235.65464782714844,183122.0
2024-09-12,237.07911549169225,238.12505580587006,232.91529630540666,233.99110412597656,130026.0
2024-09-13,235.03704730268336,236.80020298521387,233.09459538112378,235.29605102539062,104554.0
2024-09-16,236.92968370088857,261.9624520653984,236.89980099705073,252.02105712890625,1440846.0
2024-09-17,252.02105491204537,253.2662182268282,239.61923133675785,248.22579956054688,328511.0
2024-09-18,247.1898236084326,249.53073680002868,239.02155502458885,241.84060668945312,191432.0
2024-09-19,243.5539562620768,246.09409258819534,237.09903357903593,244.41062927246094,127461.0
2024-09-20,245.04813935914203,260.9862297239643,239.5694207962344,245.28721618652344,440519.0
2024-09-23,247.0404129158449,249.6801531836351,244.350863073243,247.17987060546875,157122.0
2024-09-24,247.17987217809218,249.03267589473896,244.2014359024817,246.51246643066406,102525.0
2024-09-25,245.09796378045388,249.03267703769987,243.22523318521093,246.81130981445312,89401.0
2024-09-26,245.04815272765777,246.63199689612864,243.05589132336786,243.16546630859375,79901.0
2024-09-27,243.902600897739,247.23962952606172,237.58712089118248,243.58383178710938,92595.0
2024-09-30,242.90648385910092,248.03655102325678,239.87823793715856,244.25125122070312,312748.0
2024-10-01,244.25124974341637,246.7316207105566,239.0713730342898,239.76866149902344,324939.0
2024-10-03,237.0791059899507,244.05202087200806,236.08297529251394,237.7166290283203,100878.0
2024-10-04,237.7166371821716,244.23132547897734,236.09293922573625,237.72659301757812,109407.0
2024-10-07,239.02155399467526,242.60763052810498,222.48579380102217,224.84661865234375,221051.0
2024-10-08,222.13714290866127,237.06914735904962,217.20629905445003,232.65628051757812,260540.0
2024-10-09,233.57273068959384,237.07911513576676,232.85551534379144,236.07302856445312,119753.0
2024-10-10,236.0829890154219,244.05203505813657,231.10233523872523,241.45213317871094,196296.0
2024-10-11,241.56170399120222,241.56170399120222,234.09072345539184,236.22244262695312,115224.0
2024-10-14,255.00946396447802,255.00946396447802,239.9380013279704,245.60598754882812,385016.0
2024-10-15,250.02879679465312,250.02879679465312,243.06583797774545,247.44882202148438,152966.0
2024-10-16,249.0326798535051,259.99011776705936,246.34312995103696,254.1029815673828,221551.0
2024-10-17,255.00946057045888,257.3005490329729,247.04041492763204,250.97512817382812,121087.0
2024-10-18,251.92145051265192,253.61488487967617,243.10570284782685,246.40289306640625,106032.0
2024-10-21,246.40287970155663,246.7714431803954,239.0713574646508,241.01380920410156,128195.0
2024-10-22,239.25067216167736,240.16712581183776,226.61974176282024,227.42660522460938,170627.0
2024-10-23,227.4066678964578,231.60038477752272,221.5494297914614,226.5400390625,113546.0
2024-10-24,227.66566940153007,228.77137506163706,224.12940245616107,226.22128295898438,68667.0
2024-10-25,226.96839004435046,227.12775940732902,214.16810424558693,217.75418090820312,107369.0
2024-10-28,219.04914637299777,231.77969617269784,216.04084244456718,228.90087890625,116736.0
2024-10-29,227.9944025236503,228.9905332369487,224.12941049213316,225.6734161376953,82416.0
2024-10-30,225.82282603975958,231.4708852695258,224.66731078294282,227.41664123535156,76906.0
2024-10-31,227.41665169677086,231.4310573756091,226.4304767891615,229.4188690185547,76723.0
2024-11-01,230.44487137565736,243.05588962461158,229.80734833873026,232.69613647460938,57615.0
2024-11-04,233.5926436305744,233.5926436305744,225.7232173664158,228.5821075439453,66553.0
2024-11-05,228.5821155434205,231.1023250270895,224.14933691797992,226.63966369628906,76068.0
2024-11-06,227.22737308453526,229.8173189673323,224.40832139818056,229.07022094726562,82255.0
2024-11-07,229.0702231436164,231.0823962198036,219.35794878962727,224.23898315429688,173213.0
2024-11-08,224.27882690235907,227.46645738568998,218.50128085075625,220.99160766601562,136917.0
2024-11-11,221.14101851233823,221.14101851233823,215.16423422822098,215.65234375,77257.0
2024-11-12,214.2677280231303,219.6468279334374,214.2677280231303,215.19412231445312,86354.0
2024-11-13,214.16811162242783,221.73871141549233,210.19354445110662,215.94122314453125,141921.0
2024-11-14,213.18192646768037,218.74033761935874,213.18192646768037,215.8914031982422,90257.0
2024-11-18,215.90137359248695,221.14101560749387,214.39720650623673,219.7763214111328,93369.0
2024-11-19,220.94179210118904,229.11006079389117,220.9019383613659,226.17147827148438,76214.0
2024-11-21,226.17148036049954,230.46480128133246,224.12940936852553,225.37457275390625,114161.0
2024-11-22,225.12554192151433,229.11006478738184,223.23289964012665,227.496337890625,89928.0
2024-11-25,230.8931297366438,232.09845457921483,225.63356082310327,226.3408203125,102568.0
2024-11-26,226.91857472563572,229.30928230704308,224.93626917622632,226.83888244628906,71731.0
2024-11-27,227.51623935327402,230.70386966274896,225.92243939828435,228.84109497070312,90426.0
2024-11-28,229.7575336780102,234.09070818603377,225.7232166116236,227.03810119628906,80018.0
2024-11-29,227.61585305976135,229.97667783151672,226.2212762325108,228.4625701904297,79649.0
2024-12-02,228.12388284081786,230.10618837710132,227.11779632025582,228.06411743164062,96093.0
2024-12-03,227.3170217329208,234.67842696661148,227.3170217329208,229.21963500976562,101147.0
2024-12-04,231.05251416711957,238.06528284771227,230.41499112340642,235.80406188964844,124443.0
2024-12-05,236.73045288526617,245.23741750721354,233.14439151374287,240.61537170410156,211228.0
2024-12-06,240.61537633405464,240.61537633405464,236.28220166036783,238.05531311035156,67162.0
2024-12-09,237.67679315209978,247.0404157330499,237.18868363297588,242.49806213378906,106292.0
2024-12-10,243.0558946708698,246.89100400684646,240.51575830546636,244.3408966064453,115033.0
2024-12-11,241.74098798854388,259.99010948258774,241.74098798854388,254.65084838867188,265408.0
2024-12-12,256.5036730750506,263.97465384422685,252.57891541235014,257.2607421875,1007454.0
2024-12-13,257.99783690189105,275.7190095777829,253.06699325201672,273.3581848144531,925417.0
2024-12-16,273.3482321479439,275.51978980279534,265.31942104646816,266.3155517578125,410677.0
2024-12-17,267.46109550305675,272.80034151426435,263.7156343074655,266.7239685058594,255132.0
2024-12-18,266.614350188117,267.7598943032798,260.2192087315768,262.5999450683594,147955.0
2024-12-19,258.99395848529014,278.90659964253274,255.98565498824027,274.5734558105469,558713.0
2024-12-20,278.9166189563085,282.4429304364016,256.1151707648708,261.5042419433594,381254.0
2024-12-23,264.87116680837033,272.33220697959,261.0360572473881,266.4848937988281,170640.0
2024-12-24,267.75990827310096,272.53138262898335,263.62597212905456,270.499267578125,189021.0
2024-12-26,271.6348702711556,271.6348702711556,257.6890411254269,264.3631286621094,195600.0
2024-12-27,264.3631345998752,283.89724255741896,263.3171791507557,281.02838134765625,457211.0
2024-12-30,282.4528621255172,288.8779176256101,275.5995080981155,287.2641906738281,482193.0
2024-12-31,284.39531060601684,291.96590989294134,278.079845710201,289.28631591796875,291787.0
2025-01-01,287.881764571206,292.7627987902651,276.725088870932,279.7633056640625,377582.0
2025-01-02,277.92046238111413,288.6786616683265,277.92046238111413,286.3875732421875,220917.0
2025-01-03,286.8358568527107,303.5210466377646,285.88952049614744,295.2531433105469,605919.0
2025-01-06,296.84693848993857,299.4866786751346,282.3532494583656,284.59454345703125,298727.0
2025-01-07,285.8895097149801,321.3517685678873,285.8895097149801,303.12255859375,3089017.0
2025-01-08,300.83148789141444,305.8121416644511,297.0462031837058,299.6859436035156,611955.0
2025-01-09,302.823744351645,313.68156331593275,295.15352550925496,306.5592346191406,565552.0
2025-01-10,306.6090001327411,308.00360735425227,291.76665961368343,293.6593017578125,302110.0
2025-01-13,286.9354178123852,293.31067820843276,271.04715239279943,274.4339904785156,455470.0
2025-01-14,274.48380024845727,283.1501494358436,272.989604209218,275.8285827636719,218635.0
2025-01-15,276.326637611053,284.89336732376455,275.8285722835639,278.41851806640625,142634.0
2025-01-16,283.1003502662106,287.8817653509964,281.1080889143006,285.3416442871094,111108.0
2025-01-17,286.2879562603396,287.38370610702475,279.9127258789392,281.55633544921875,106498.0
2025-01-20,285.7898908403394,300.23378594435985,279.265246935908,295.0539245605469,217785.0
2025-01-21,293.31068516957095,295.70139267508017,279.9127156248809,281.50653076171875,204387.0
2025-01-22,281.9547911889741,284.54473716891533,260.986251465743,270.4494934082031,397278.0
2025-01-23,270.449457727366,285.7898628776752,270.34983858753094,279.6636657714844,184708.0
2025-01-24,277.97025941748205,283.9968683865924,274.2845940705971,276.27685546875,166063.0
2025-01-27,274.63322606126434,274.63322606126434,261.9823549368362,265.76763916015625,147832.0
2025-01-28,267.0626339491371,268.0089398290812,251.17433788589133,259.4920349121094,293510.0
2025-01-29,262.9784995164337,274.8324485283738,262.9784995164337,269.5031433105469,149404.0
2025-01-30,269.5031522467511,282.90112249661854,269.254119568497,277.3227844238281,199584.0
2025-01-31,276.97411335388693,296.7473127135796,276.7749054648201,282.9508972167969,350171.0
2025-02-01,283.0007572706465,298.8392304020557,279.46447480452304,292.5137939453125,212619.0
2025-02-03,290.8701486306519,307.8043696125734,284.99298389917806,296.448486328125,395833.0
2025-02-04,296.8469360054044,319.35949495014285,296.4982841952977,316.1220703125,926994.0
2025-02-05,316.86918618628414,332.70765845813423,309.79665203736454,320.90350341796875,1192561.0
2025-02-06,326.7308858708818,330.91464717902767,318.761839874031,321.2521667480469,396569.0
2025-02-07,323.69266586138997,330.9146130512239,321.75019894018845,328.5736999511719,449898.0
2025-02-10,331.71153389715545,332.70766462957937,299.18787156341494,306.1109619140625,979022.0
2025-02-11,309.69703253591604,322.596937426737,293.16125662320053,299.0384521484375,690430.0
2025-02-12,306.7584660565253,306.7584660565253,289.47559205940496,296.5481262207031,345743.0
2025-02-13,298.7894109280857,303.77006434979415,280.460582016602,283.299560546875,372749.0
2025-02-14,283.3493697588058,283.3493697588058,262.13176910793374,265.9170837402344,252001.0
2025-02-17,265.319439317368,268.9553105842554,253.56509307410622,260.2391662597656,197655.0
2025-02-18,261.185484004081,263.1777454216575,234.19033571601975,243.05589294433594,449252.0
2025-02-19,244.0520039089851,260.4383649026718,241.96012350986638,257.8484191894531,200788.0
2025-02-20,256.3043932293191,264.97074167705017,254.0631145614969,261.7831115722656,183141.0
2025-02-21,262.38196449078,268.1705541968832,251.65314675110943,255.5454559326172,221697.0
2025-02-24,255.49557224849528,266.22439022377387,248.30976232475092,262.03265380859375,179877.0
2025-02-25,262.032645327354,273.90922130013865,261.084535532368,267.8711242675781,211027.0
2025-02-27,265.82517778048225,266.1744942158464,245.8645867019019,248.1101531982422,159198.0
2025-02-28,246.31369548371924,246.56320287071068,234.53694377197758,241.87246704101562,209381.0
2025-03-03,245.51526097461445,246.61309953387587,229.89610513824664,233.4291229248047,247533.0
2025-03-04,232.58078835920247,243.41938935605242,228.41900716485225,241.33351135253906,179381.0
2025-03-05,241.33351926357335,248.3097511909908,239.83647496205458,243.5092315673828,171035.0
2025-03-06,245.31566063528504,262.27218777119003,245.31566063528504,258.9187927246094,181687.0
2025-03-07,256.343876851425,279.4682027405861,256.343876851425,268.1705322265625,311120.0
2025-03-10,270.3662076743707,271.36423725637826,255.49557299394652,256.7929992675781,163114.0
2025-03-11,251.5034269894786,261.03459626582514,247.6610074300953,257.5514831542969,122616.0
2025-03-12,257.5514874946352,273.0508842405009,253.61924887138144,260.8150329589844,198961.0
2025-03-13,261.483744712734,274.2086216023804,256.93273235585605,261.95281982421875,273610.0
2025-03-17,263.629507423656,271.56385476637456,263.6195478389206,270.42608642578125,171490.0
2025-03-18,270.42608642578125,270.42608642578125,270.42608642578125,270.42608642578125,0.0
2025-03-19,271.83329697809893,281.24470809346076,271.83329697809893,279.05902099609375,231768.0
2025-03-20,280.3964011954315,286.4344675087181,276.45417247357113,280.1069641113281,418978.0
2025-03-21,278.4003441336299,284.3386014465679,267.5217981033549,269.7673645019531,472601.0
2025-03-24,271.76341461402603,281.4443127313803,271.46401795367177,272.7614440917969,180416.0
2025-03-25,273.90921901808133,275.7954790079324,262.7113263780679,265.8451232910156,149690.0
2025-03-26,265.6754697016796,272.0927921884568,263.08058686507957,264.1883850097656,139746.0
2025-03-27,261.48372922322665,274.10879631751595,261.48372922322665,269.96697998046875,206039.0
2025-03-28,270.9650171078075,275.44615994637593,266.4738842275676,268.5797119140625,159140.0
2025-04-01,268.46994495023523,278.55004934654704,264.52771610349015,273.3103942871094,117750.0
