Date,Open,High,Low,Close,Volume
2024-03-05,1059.6246870456657,1091.355734842859,1053.4707633915498,1084.5767822265625,14656
2024-03-06,1095.1539054557816,1096.1154524529336,1042.0284338631313,1063.615234375,14464
2024-03-07,1072.942093017495,1110.5866779129267,1052.8457391799946,1086.6922607421875,24419
2024-03-11,1086.6922701021529,1109.817402995715,1068.374754410088,1096.3077392578125,11780
2024-03-12,1096.0192416510006,1137.8465329902053,1075.0094647639312,1081.4517822265625,22843
2024-03-13,1092.269184035989,1092.269184035989,980.8739960936857,1014.9127807617188,23651
2024-03-14,1015.3936017492487,1076.9326079158698,1000.0088502075934,1065.7786865234375,7366
2024-03-15,1068.2786599417116,1076.8844581815265,1028.855235047373,1040.970703125,9951
2024-03-18,1040.3937570590022,1040.3937570590022,1014.4319904780474,1026.980224609375,8308
2024-03-19,1034.576466647832,1043.278514107748,1015.7782928793473,1021.4994506835938,8368
2024-03-20,1023.18212890625,1035.0572107612247,1013.470527779457,1023.18212890625,8871
2024-03-21,1033.2303106547668,1036.5476006450726,1008.518483887056,1030.3936767578125,11216
2024-03-22,1039.3842512512642,1046.163204998902,997.1243047645785,1040.20166015625,5427
2024-03-26,1040.2014940668387,1042.7494994769752,1025.3455238832776,1030.2493896484375,7298
2024-03-27,1043.2783826062032,1043.2783826062032,1009.6242412318096,1014.7684936523438,6078
2024-03-28,1000.970427312942,1040.3938543252673,1000.970427312942,1036.2591552734375,9524
2024-04-01,1051.3073805518288,1115.3945110636416,1043.3746178653848,1093.8558349609375,13813
2024-04-02,1093.855710595804,1099.0480872391286,1080.1536675134264,1092.509521484375,4808
2024-04-03,1096.355784822608,1098.086616282169,1069.240207798399,1075.442138671875,19316
2024-04-04,1085.5865130790319,1103.8077809405852,1070.8747977050166,1081.0191650390625,28138
2024-04-05,1094.24041597962,1100.9712445489145,1076.8844467896902,1090.6827392578125,11364
2024-04-08,1093.951958839109,1098.423175798531,1086.548093998681,1086.7403564453125,5006
2024-04-09,1096.6443549434389,1120.8752924247954,1078.9038597206254,1105.3944091796875,14648
2024-04-10,1122.413880897477,1123.0869168594404,1075.2018284195187,1091.115478515625,11360
2024-04-12,1091.1154680069137,1120.0100025658298,1091.1154680069137,1115.0098876953125,12199
2024-04-15,1069.2402368483538,1150.8755985506227,1069.2402368483538,1138.952392578125,12831
2024-04-16,1121.8848704653944,1196.1643701383764,1098.0865841624002,1168.13525390625,27259
2024-04-18,1185.63553531507,1210.5876321730252,1153.856361086283,1162.8468017578125,20120
2024-04-19,1151.9332201788252,1201.8855361567473,1142.3658751921473,1174.096923828125,23374
2024-04-22,1191.4048371524575,1230.2512413944442,1184.7220151896663,1215.203125,24275
2024-04-23,1215.4914596258147,1248.0879242664378,1179.0969315344526,1186.21240234375,15833
2024-04-24,1201.933625865268,1257.7033461054164,1196.7893734218305,1232.5108642578125,29433
2024-04-25,1240.2994990813838,1250.0111003085121,1203.856844297121,1241.93408203125,10486
2024-04-26,1254.3380403927263,1258.472739373687,1230.395497020349,1251.2130126953125,16584
2024-04-29,1250.0111080927454,1334.1464711374495,1250.0111080927454,1285.444091796875,65646
2024-04-30,1285.4440798369033,1302.2711522892823,1256.8380566678588,1271.982421875,13526
2024-05-02,1284.7228208894207,1298.088346600051,1264.5784597945683,1294.290283203125,18576
2024-05-03,1297.126965149848,1391.1663132061362,1285.684531826333,1346.7908935546875,191792
2024-05-06,1361.3581923204747,1439.4357561935312,1317.271171618156,1405.0123291015625,157759
2024-05-07,1412.4164226209964,1441.3589640679731,1374.916089333037,1388.2816162109375,49642
2024-05-08,1399.8680472607184,1413.6182150420543,1365.8292631273803,1373.0889892578125,16036
2024-05-09,1378.2333486732086,1392.4161667142941,1241.7898079077677,1256.2130126953125,62523
2024-05-10,1256.212976972529,1297.0787227084777,1203.856792033125,1217.7510986328125,56023
2024-05-13,1234.6263023125466,1245.2033189211431,1195.25100107017,1224.8665771484375,14358
2024-05-14,1213.2319110955705,1264.4342881638004,1213.2319110955705,1224.2415771484375,15404
2024-05-15,1235.5397483380812,1343.521521434313,1222.751243895339,1285.2998046875,218296
2024-05-16,1277.8958872374214,1284.2420735859066,1221.1646176008467,1225.29931640625,37064
2024-05-17,1225.299339253453,1233.8570133045882,1194.8182301664224,1220.058837890625,45206
2024-05-21,1228.9530534513535,1264.8187993060108,1227.9915065638434,1248.9051513671875,18270
2024-05-22,1257.5111396474708,1257.5111396474708,1225.9723529504465,1228.953125,10099
2024-05-23,1241.26098465982,1241.26098465982,1201.933690820893,1205.8280029296875,14284
2024-05-24,1217.8953677344668,1235.58785544332,1213.1357571873805,1229.4820556640625,8272
2024-05-27,1221.164634407645,1233.5204893198882,1205.8760143283764,1210.6357421875,7151
2024-05-28,1218.135661560697,1230.7319024213596,1187.4622921071011,1198.4239501953125,13357
2024-05-29,1205.2509575422373,1214.6741644465221,1173.8084197491326,1182.3662109375,5571
2024-05-30,1193.2796968629189,1199.5297516812984,1156.0197546764257,1165.8756103515625,9026
2024-05-31,1182.4624403787684,1183.3758630914629,1143.7601730681397,1153.904541015625,14557
2024-06-03,1186.5488817108662,1190.3950693339161,1143.2792709515559,1148.904296875,13542
2024-06-04,1148.9043614436412,1150.0582882212057,1028.8552469876824,1055.00927734375,25491
2024-06-05,1057.7016034977123,1100.4423167976097,1052.893868936359,1092.4615478515625,6178
2024-06-06,1105.778939401107,1131.788830100161,1098.6634688375207,1116.5482177734375,6796
2024-06-07,1119.2406488111242,1182.6066162354061,1116.5963947009604,1169.625732421875,12188
2024-06-10,1169.9140323011156,1201.9335900916892,1156.4043691742813,1167.462158203125,12963
2024-06-11,1177.8950349715608,1201.885584855752,1166.2122158433097,1193.6644287109375,10713
2024-06-12,1205.4913055724614,1265.3957245914173,1194.2412537557295,1208.6163330078125,48897
2024-06-13,1208.6164940399135,1242.9918004088292,1208.6164940399135,1217.4146728515625,10374
2024-06-14,1218.2800007809424,1242.2225436085741,1212.1260767492438,1220.4434814453125,10698
2024-06-18,1197.125891004273,1267.7995881840434,1197.125891004273,1233.0877685546875,30602
2024-06-19,1237.6070117197619,1249.0494434918357,1211.500989483292,1222.8472900390625,11346
2024-06-20,1224.866635700541,1235.5879083415755,1203.8568569989513,1218.8089599609375,10041
2024-06-21,1220.058831029695,1230.7801030589526,1201.8855700951976,1209.6741943359375,8816
2024-06-24,1212.9433682705758,1322.12707275677,1197.7028723980654,1222.558837890625,110343
2024-06-25,1240.8763809295485,1285.0114109020396,1238.6167689959175,1251.4052734375,34773
2024-06-26,1255.539959649466,1283.0401795944354,1253.8572524471788,1270.8765869140625,18399
2024-06-27,1311.5018988115542,1338.4733373663455,1274.0496925362124,1282.5113525390625,69401
2024-06-28,1293.2806941807828,1334.7233457383709,1277.9440667282088,1286.069091796875,33234
2024-07-01,1303.8095248336547,1543.2828369140625,1288.472898108937,1543.2828369140625,221819
2024-07-02,1596.1680067716243,1788.4292808777057,1562.5138620505359,1741.1212158203125,1095778
2024-07-03,1741.361529983901,1812.5160044283011,1674.2936300852941,1696.1688232421875,212941
2024-07-04,1682.7071926898452,1692.1303999194438,1616.4565831709601,1659.1492919921875,56703
2024-07-05,1653.860755701193,1728.284513183014,1623.0431289714588,1696.361083984375,43323
2024-07-08,1718.2843704506693,1730.7844805882512,1664.6300046018996,1692.3707275390625,27926
2024-07-09,1688.4283740798146,1711.6017502194652,1681.457158468624,1682.9957275390625,17450
2024-07-10,1698.091893948288,1706.7458163976282,1613.9565368019262,1638.6202392578125,22112
2024-07-11,1638.7164256382582,1783.5735003222123,1638.7164256382582,1734.24609375,62210
2024-07-12,1738.7654754950147,1779.8234851716134,1697.1304437211766,1712.2266845703125,44142
2024-07-15,1712.226698740684,1729.8230558199061,1681.4571946905246,1689.4862060546875,8907
2024-07-16,1701.168864701123,1721.409475516834,1634.4375984006208,1645.0626220703125,13817
2024-07-18,1659.0531501481146,1718.2844194762824,1634.6298338610409,1682.6590576171875,18456
2024-07-19,1676.360980648196,1696.1207000984427,1625.0143499037795,1630.110595703125,15819
2024-07-22,1606.0238108391309,1670.0148080134913,1566.4081230154873,1580.783203125,26024
2024-07-23,1596.1678848569818,1628.7643488724,1480.7822546263567,1572.6099853515625,16640
2024-07-24,1601.9371546595225,1653.9088121798916,1573.2350028247129,1625.20654296875,9864
2024-07-25,1633.6682261212538,1658.8127016936783,1586.3601643459688,1616.6968994140625,7924
2024-07-26,1642.0745273386335,1678.8232103957823,1599.7623499062136,1658.277099609375,8640
2024-07-29,1678.8231435818525,1695.9041930078306,1634.9004450579087,1670.477783203125,8614
2024-07-30,1670.4778329817545,1723.721953438248,1654.5192758720943,1673.89404296875,20058
2024-07-31,1698.3932477876142,1698.3932477876142,1654.4216972027796,1660.5709228515625,10153
2024-08-01,1675.8949831252837,1683.557030127106,1620.3571465176929,1629.9713134765625,6269
2024-08-02,1595.8580199363646,1767.6445713178937,1592.9298400832704,1611.718994140625,43186
2024-08-05,1604.5449830975845,1604.5449830975845,1527.5338288548046,1540.3201904296875,10496
2024-08-06,1561.6959049231787,1581.2171037347184,1466.4324785524532,1477.022705078125,13323
2024-08-07,1500.0089609147738,1518.505249087321,1481.4638220861323,1490.1019287109375,7687
2024-08-08,1493.3717752761095,1527.5338747105302,1480.927010482142,1498.2520751953125,6191
2024-08-09,1506.0604947765212,1619.7226276855397,1506.0604947765212,1595.9068603515625,26674
2024-08-12,1600.7383505341725,1697.46586971552,1600.7383505341725,1662.42529296875,37439
2024-08-13,1706.1527935512643,1745.1463409163277,1649.102137101133,1681.848876953125,70735
2024-08-14,1707.2265180417464,1755.9319357535499,1668.5257153057485,1694.0009765625,72345
2024-08-16,1700.9309166019834,1714.839771060427,1681.068120204953,1686.582763671875,23165
2024-08-19,1687.6076700498954,1799.8545653973438,1687.6076700498954,1761.495361328125,82152
2024-08-20,1773.5009569463734,1780.4798095278427,1722.9898537422046,1735.3370361328125,29422
2024-08-21,1737.8747939780965,2019.1752324882452,1719.5736693574343,1884.3326416015625,785055
2024-08-22,1883.795753834205,1956.219356400155,1865.2506142886868,1883.8446044921875,244353
2024-08-23,1893.5563308346498,1921.0324426606282,1825.2321333303069,1879.110595703125,110998
2024-08-26,1883.9421911905665,1935.4780865627472,1883.9421911905665,1902.6824951171875,52445
2024-08-27,1897.8510679234514,1903.1218156977577,1835.1392135812223,1845.5830078125,26186
2024-08-28,1882.8197196734843,1901.364859473275,1845.9246044126162,1852.1226806640625,35637
2024-08-29,1874.9623201066613,1999.946844817514,1874.9623201066613,1944.506591796875,233744
2024-08-30,1959.586861824962,2025.3244782907368,1901.3160089607923,1947.630126953125,34395
2024-09-02,1953.3888900420047,1966.7608641390068,1903.3169652958131,1959.977294921875,39019
2024-09-03,1949.2406447233645,2004.583198327819,1948.7037640713284,1975.7894287109375,48477
2024-09-04,1973.3492872232405,2085.840201209875,1935.5269625639598,2011.4644775390625,101258
2024-09-05,2011.4644348442682,2208.7748625603963,1997.7995952574129,2185.739990234375,167556
2024-09-06,2174.80801641054,2297.35239835043,2161.0457132442493,2272.51171875,149190
2024-09-09,2291.7399016272457,2399.8385406031484,2230.736155026849,2387.442626953125,171908
2024-09-10,2391.6398619080455,2396.2272962416705,2286.90857641313,2319.313720703125,56350
2024-09-11,2332.783380460512,2357.526596571621,2226.3928413516433,2256.016357421875,31367
2024-09-12,2256.0162805458854,2332.78330096861,2196.134906769612,2289.3486328125,39227
2024-09-13,2287.006262397776,2304.6728052740805,2226.6368565788575,2294.717041015625,27510
2024-09-16,2294.7170228659243,2390.858931310115,2149.2840852193813,2173.099853515625,70861
2024-09-17,2193.2066775457556,2259.3835889065795,2093.7462653243165,2107.459716796875,81816
2024-09-18,2122.6864226568364,2137.5224865619225,2019.6143943656957,2077.1533203125,53244
2024-09-19,2088.719442335683,2106.2396707789417,1991.6503279677154,2019.1751708984375,25932
2024-09-20,2020.4441029831203,2096.5279286705777,2015.5638032174606,2032.7425537109375,49988
2024-09-23,2032.7426486022607,2054.020565937111,1996.189130162333,2024.4947509765625,45983
2024-09-24,2035.085062199494,2035.1827635160387,1988.4293474069166,1993.4073486328125,21599
2024-09-25,1976.5214938402075,2022.445164356267,1956.2682489033264,2003.9000244140625,34940
2024-09-26,2014.5878105817403,2014.5878105817403,1954.0720914654282,1960.46533203125,12168
2024-09-27,1959.9284727427794,2000.9718432499837,1942.6034078069306,1993.8465576171875,30924
2024-09-30,1967.7369467943777,1996.5307166011405,1957.0002868664321,1978.2784423828125,16643
2024-10-01,1973.6421354527579,1999.946904324346,1956.5610857574547,1971.78759765625,19541
2024-10-03,1953.3399888485833,1996.0426119651981,1902.7800354193337,1951.5343017578125,51872
2024-10-04,1923.423767782538,1980.8161421172435,1889.6521163914945,1899.168701171875,15023
2024-10-07,1927.718420205634,1934.1116606001772,1811.6161356706546,1841.6787109375,40971
2024-10-08,1841.678748980295,1970.9091141300894,1839.8730618473287,1949.6798095703125,17016
2024-10-09,1954.511271796172,1979.3032192763724,1924.5462778776441,1940.6024169921875,8556
2024-10-10,1934.794848832283,1969.835425101311,1934.794848832283,1959.830810546875,5245
2024-10-11,1958.5619660987657,1971.2020145483505,1916.6889683989843,1942.0665283203125,15263
2024-10-14,1971.2019276482172,1971.2506591571482,1926.2054684530112,1962.8565673828125,11617
2024-10-15,1962.563684110576,2000.9717382716913,1940.8463503303617,1988.282958984375,15840
2024-10-16,1993.2608471909537,2017.2718980888285,1938.4062066093647,1983.7442626953125,13762
2024-10-17,2000.9229460216661,2000.9229460216661,1896.3380960134323,1912.00390625,16139
2024-10-18,1936.4054299744907,1936.4054299744907,1859.540706080186,1890.3353271484375,7216
2024-10-21,1903.316962032361,2001.020661401713,1850.36570808864,1901.169677734375,63410
2024-10-22,1905.9035099890082,2000.9717741852412,1844.7533294964803,1857.0029296875,41288
2024-10-23,1888.5296204391855,1969.6890312605046,1840.1170694667326,1944.1650390625,27140
2024-10-24,1963.5886294196284,1963.5886294196284,1846.7054489185718,1858.759765625,13346
2024-10-25,1876.9632907916227,1879.0129928646147,1732.994447634179,1774.0865478515625,28777
2024-10-28,1732.750500689856,1878.2810216583835,1732.750500689856,1844.0701904296875,17479
2024-10-29,1831.8693670966356,1891.7017707152418,1795.9503131739787,1885.9429931640625,13449
2024-10-30,1876.6704498191068,1893.5074842402335,1827.1354065221688,1857.490966796875,44827
2024-10-31,1844.7533403199136,1844.7533403199136,1817.4236612040631,1824.304931640625,8751
2024-11-01,1842.8012438190567,1844.7533637807294,1808.6879951480046,1829.2828369140625,2172
2024-11-04,1810.640116663267,1844.802216021852,1781.3094665547887,1814.4466552734375,15691
2024-11-05,1819.814995938857,1947.2396749594152,1727.6261777835414,1763.15478515625,132896
2024-11-06,1795.3647944056231,1844.8022574162917,1759.0552907838596,1838.99462890625,36386
2024-11-07,1844.7533942657767,1844.8022449248044,1761.7394438646372,1784.481689453125,19636
2024-11-08,1789.7524267128006,1844.753383387925,1776.429184003187,1808.8831787109375,13787
2024-11-11,1813.4218250973586,1839.238563402728,1785.213668399134,1810.005615234375,11148
2024-11-12,1811.12809765239,1823.621593591024,1787.9466737148302,1802.73388671875,6734
2024-11-13,1802.3923623414755,1810.5912901263544,1753.979810435072,1772.4273681640625,13729
2024-11-14,1776.8683909736137,1805.71101182162,1758.9577136859461,1780.675048828125,6834
2024-11-18,1785.945695435361,1786.0921282576073,1693.5128657300193,1713.5220947265625,20044
2024-11-19,1718.8416133781757,1747.196203268266,1693.5616362342794,1702.883056640625,15714
2024-11-21,1712.9852683676404,1758.860087520506,1644.7099202876077,1735.7762451171875,17312
2024-11-22,1719.0367634567335,1756.9079377746086,1707.1777301951108,1742.12060546875,5509
2024-11-25,1747.1473536997298,1795.9503524064262,1727.479721391342,1773.2569580078125,9598
2024-11-26,1773.256944910774,1786.1408888150045,1737.3867411262847,1770.7679443359375,5759
2024-11-27,1742.6574972569379,1800.8306477391386,1742.6574972569379,1761.20263671875,5520
2024-11-28,1762.42267320512,1825.1345250160346,1761.3001804326123,1812.0552978515625,7788
2024-11-29,1813.3729350187007,1827.1842069941044,1757.9815334444936,1765.5948486328125,11923
2024-12-02,1760.0801999223368,1844.8509873298217,1743.584762046615,1803.563720703125,19259
2024-12-03,1821.6207956840112,1838.8970097405477,1778.430141394723,1819.7174072265625,10692
2024-12-04,1818.9366178662044,1844.7533565996507,1814.4954973115082,1828.7947998046875,7497
2024-12-05,1833.4797797362253,1844.7533199059394,1797.1215463147987,1808.004638671875,9552
2024-12-06,1819.3758212359692,1834.9927810749045,1778.722898825651,1807.126220703125,21003
2024-12-09,1808.6390732005136,1844.899723888925,1786.1896945261415,1832.698974609375,25992
2024-12-10,1834.992742759044,1844.948506789303,1796.0967768019586,1814.4954833984375,24118
2024-12-11,1825.2321071455233,1836.2127815869069,1786.2872912971613,1798.7320556640625,13084
2024-12-12,1796.096766268859,1808.0046501683905,1756.9079348915502,1780.3333740234375,11118
2024-12-13,1781.3094444733201,1789.0203420625471,1756.9079452339595,1774.2818603515625,10737
2024-12-16,1778.7228893822726,1805.2229417978647,1776.429172247696,1798.09765625,6931
2024-12-17,1810.5912967995168,1811.225759627985,1757.7864747224469,1767.888671875,3157
2024-12-18,1777.8443994598597,1852.4642562747415,1766.6685603697379,1839.0921630859375,34233
2024-12-19,1806.6870708174881,1844.8022617048814,1806.6870708174881,1825.9154052734375,29460
2024-12-20,1826.159418378174,1844.8022597887937,1757.835218040049,1767.1077880859375,25679
2024-12-23,1792.7292457914477,1792.7292457914477,1727.7236775571107,1754.028564453125,13040
2024-12-24,1754.0773264776817,1764.6675531910976,1739.338844943273,1746.1712646484375,3902
2024-12-26,1764.7164303847253,1766.6685503298413,1698.7835315792593,1706.15283203125,8503
2024-12-27,1709.2762272414386,1752.027702973167,1709.2762272414386,1726.4061279296875,6555
2024-12-30,1734.360984504262,1746.171286311548,1673.0156392199995,1694.0985107421875,6945
2024-12-31,1698.3443084710914,1738.3627663143757,1687.6564997062694,1726.6011962890625,4402
2025-01-01,1727.626108563782,1747.1473075306046,1713.5220899694302,1736.6546630859375,2310
2025-01-02,1727.2845869276564,1767.644643726499,1726.6989747626376,1751.83251953125,9398
2025-01-03,1769.352659715376,1784.237573829655,1727.3332315565456,1744.2191162109375,8197
2025-01-06,1766.6685164663684,1766.6685164663684,1655.3976817276025,1663.7430419921875,7627
2025-01-07,1672.9668266445788,1703.224686403028,1610.5965693128953,1698.53955078125,8786
2025-01-08,1715.5229898573386,1715.5229898573386,1644.6610594347255,1676.4805908203125,6384
2025-01-09,1693.2689456396304,1693.2689456396304,1634.900509636416,1646.466796875,2962
2025-01-10,1662.9133309100457,1662.9133309100457,1567.5523190597958,1596.05322265625,13311
2025-01-13,1576.5808371971566,1595.858021245845,1465.065987700314,1486.539306640625,15201
2025-01-14,1513.8690273194545,1658.1307398643942,1493.6157827566701,1634.998046875,31266
2025-01-15,1605.6186974441557,1634.8516467384425,1554.2779653554703,1573.6038818359375,10628
2025-01-16,1596.3948816047248,1634.802816391967,1581.1195197229536,1598.6885986328125,6218
2025-01-17,1589.4161420749963,1599.0791599911925,1548.3727710479584,1569.5533447265625,4405
2025-01-20,1549.1536055188737,1586.0974515610292,1540.2226329620332,1555.3515625,6954
2025-01-21,1550.6176694912388,1574.384705537558,1493.4693115349603,1515.1866455078125,11839
2025-01-22,1512.8929264980213,1559.5973713993556,1458.3800019760522,1498.349609375,13681
2025-01-23,1486.6368689597684,1517.9196376575499,1468.9702078970402,1481.805419921875,5926
2025-01-24,1494.8847497195566,1497.2271984153945,1414.3597992315013,1423.53466796875,10017
2025-01-27,1424.0714852192411,1439.49328028518,1371.9498593946505,1390.739013671875,11853
2025-01-28,1361.603721684397,1411.626797481046,1322.5613210626223,1368.9730224609375,9476
2025-01-29,1356.723387109883,1539.246605375745,1356.723387109883,1480.6341552734375,25190
2025-01-30,1464.089967540734,1516.943639198544,1420.460134167199,1429.14697265625,11519
2025-01-31,1449.8882748506053,1449.8882748506053,1409.4306356350799,1414.2620849609375,6985
2025-02-01,1434.80814209461,1437.7363219764356,1395.814594327475,1415.6285400390625,3426
2025-02-03,1435.7842464354985,1435.7842464354985,1384.2482312632028,1403.4766845703125,3266
2025-02-04,1403.4766135859234,1424.8523501324348,1400.6460159262401,1405.3798828125,3429
2025-02-05,1390.8854649972707,1425.6820269511777,1390.3974350095523,1396.98583984375,5769
2025-02-06,1405.5264055676855,1410.4067055870178,1318.7546473943685,1341.1064453125,14002
2025-02-07,1360.578701412083,1464.0899053817495,1312.7517645029461,1396.5953369140625,50725
2025-02-10,1391.861535496372,1403.5742552901702,1347.938836269628,1390.934326171875,7319
2025-02-11,1370.0466021903403,1374.4388720600539,1276.7840242975783,1316.314453125,31307
2025-02-12,1317.7298655023153,1327.4416149525305,1252.2849941059533,1318.2178955078125,23919
2025-02-13,1300.1119063417716,1327.4415860546617,1257.1164161342779,1279.5657958984375,18671
2025-02-14,1279.5657278433976,1294.304328223034,1249.3567204266335,1281.4691162109375,8935
2025-02-17,1263.50962152656,1317.6809494483243,1235.4478976031235,1310.5556640625,7739
2025-02-18,1288.3991251163056,1305.7730397656874,1269.0730905803841,1281.9571533203125,6952
2025-02-19,1288.399131513682,1317.6809299571746,1256.9211981869273,1290.74169921875,6149
2025-02-20,1290.741689930963,1304.3576784500335,1259.1173240099617,1273.4166259765625,14175
2025-02-21,1288.3991386565306,1305.9682178200287,1244.964470724549,1251.260009765625,14060
2025-02-24,1244.5253319168733,1303.040080376473,1215.1946816994073,1289.1312255859375,13424
2025-02-25,1269.80521545208,1310.3605563064425,1261.1183767286316,1270.7325439453125,8581
2025-02-27,1268.9754943501011,1300.3558450079925,1234.7158145506553,1246.0380859375,7803
2025-02-28,1246.0381506533733,1246.1357328220984,1166.3916798583273,1171.760009765625,13303
2025-03-03,1171.2231755759956,1186.8889865860865,1123.5426673375512,1137.9884033203125,9328
2025-03-04,1154.7764885756178,1190.79312410984,1127.349228153168,1163.072998046875,12423
2025-03-05,1146.772854195456,1279.6145889945121,1146.772854195456,1255.5546875,13708
2025-03-06,1247.404677251289,1316.7049370985828,1225.1017301300244,1291.8642578125,19128
2025-03-07,1282.8356688074684,1330.808921110993,1253.9441983190673,1294.6947021484375,16257
2025-03-10,1310.0676328871918,1314.0207233911117,1240.5722112758426,1245.20849609375,11884
2025-03-11,1215.7315558598634,1288.3503230601773,1205.9709560589667,1268.536376953125,15599
2025-03-12,1254.7251206878132,1273.6118577180516,1219.391796609226,1234.5694580078125,18890
2025-03-13,1240.7674046287102,1248.917600817587,1183.0822833747452,1206.947021484375,19587
2025-03-17,1224.4672040116452,1283.5188308292654,1196.6006448542357,1237.204833984375,25074
2025-03-18,1237.204833984375,1237.204833984375,1237.204833984375,1237.204833984375,0
2025-03-19,1254.2859763385352,1292.7426458075101,1247.4535561986531,1257.116455078125,14491
2025-03-20,1259.8982964409217,1303.8697279794355,1257.1652807800463,1266.9747314453125,14751
2025-03-21,1266.9746852675062,1323.7813275731253,1266.9746852675062,1304.01611328125,20124
