Date,Open,High,Low,Close,Volume
2025-01-29,110.0,114.69999694824219,109.80000305175781,114.04000091552734,39996.0
2025-01-30,114.04000091552734,114.98999786376953,111.06999969482422,113.19000244140625,14033.0
2025-01-31,113.19000244140625,117.5,113.0,116.73999786376953,36774.0
2025-02-01,120.9000015258789,120.9000015258789,117.0,117.83000183105469,25730.0
2025-02-03,117.80000305175781,117.80000305175781,113.0,114.7699966430664,19246.0
2025-02-04,115.98999786376953,116.0,114.0999984741211,114.98999786376953,14408.0
2025-02-05,110.0,114.0999984741211,109.55000305175781,113.41999816894531,34884.0
2025-02-06,114.48999786376953,114.5,111.0,112.0999984741211,28074.0
2025-02-07,113.98999786376953,113.98999786376953,108.0,110.73999786376953,29284.0
2025-02-10,108.52999877929688,110.73999786376953,105.19999694824219,106.20999908447266,53424.0
2025-02-11,100.9000015258789,106.0,100.9000015258789,102.75,48740.0
2025-02-12,102.69000244140625,106.0,98.80000305175781,101.29000091552734,69973.0
2025-02-13,102.0,103.4000015258789,97.5999984741211,102.04000091552734,16639.0
2025-02-14,97.69999694824219,102.9000015258789,96.93000030517578,97.5,49891.0
2025-02-17,96.69999694824219,98.0,94.0,95.45999908447266,37779.0
2025-02-18,96.4000015258789,97.0,90.69999694824219,92.94000244140625,23112.0
2025-02-19,92.94000244140625,97.58000183105469,90.30000305175781,97.0199966430664,37784.0
2025-02-20,96.9800033569336,101.75,94.1500015258789,101.51000213623047,16484.0
2025-02-21,103.26000213623047,103.26000213623047,99.0,100.69999694824219,16390.0
2025-02-24,99.0,99.98999786376953,96.44999694824219,97.16000366210938,20889.0
2025-02-25,95.66000366210938,99.68000030517578,95.66000366210938,97.5,22908.0
2025-02-27,98.98999786376953,99.37999725341797,92.62000274658203,92.73999786376953,41888.0
2025-02-28,93.0,93.97000122070312,88.0999984741211,89.55999755859375,39036.0
2025-03-03,90.38999938964844,93.44999694824219,85.08000183105469,85.8499984741211,49737.0
2025-03-04,87.94000244140625,90.0999984741211,84.98999786376953,89.73999786376953,61771.0
2025-03-05,90.0,94.22000122070312,90.0,94.22000122070312,53172.0
2025-03-06,95.97000122070312,98.93000030517578,93.06999969482422,98.93000030517578,78567.0
2025-03-07,103.6500015258789,103.6500015258789,98.4000015258789,99.72000122070312,76218.0
2025-03-10,100.5,100.98999786376953,94.7300033569336,94.88999938964844,64283.0
2025-03-11,96.38999938964844,98.0,91.0,91.93000030517578,46364.0
2025-03-12,91.93000030517578,95.5,89.0,89.2300033569336,97797.0
2025-03-13,89.8499984741211,92.86000061035156,85.11000061035156,85.9000015258789,88250.0
2025-03-17,89.0,89.80000305175781,83.44999694824219,85.6500015258789,60675.0
2025-03-18,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0.0
2025-03-19,85.19999694824219,88.75,85.19999694824219,87.51000213623047,616582.0
2025-03-20,88.0,91.4000015258789,84.0,85.72000122070312,126947.0
2025-03-21,87.48999786376953,90.0,85.69999694824219,89.30000305175781,124718.0
2025-03-24,90.94999694824219,91.80000305175781,88.0,89.13999938964844,171526.0
2025-03-25,90.80000305175781,90.80000305175781,84.9000015258789,85.41000366210938,112043.0
2025-03-26,85.38999938964844,85.38999938964844,82.0,82.69999694824219,216334.0
2025-03-27,82.69999694824219,83.0,78.55999755859375,79.48999786376953,443953.0
2025-03-28,79.75,82.88999938964844,75.51000213623047,76.25,149710.0
2025-04-01,78.63999938964844,80.05999755859375,76.25,80.05999755859375,21289.0
2025-04-02,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,6609.0
2025-04-03,88.0,88.26000213623047,87.9800033569336,88.26000213623047,25285.0
2025-04-04,91.80000305175781,92.66999816894531,85.0,86.88999938964844,279563.0
2025-04-07,83.0999984741211,83.0999984741211,82.54000091552734,82.54000091552734,15742.0
2025-04-08,82.0,85.4000015258789,81.0,83.3499984741211,39969.0
2025-04-09,83.0,83.0,79.8499984741211,80.47000122070312,33943.0
2025-04-11,81.0,84.48999786376953,78.81999969482422,81.72000122070312,47930.0
2025-04-15,83.9800033569336,83.9800033569336,78.55000305175781,82.5999984741211,42068.0
2025-04-16,83.19999694824219,83.19999694824219,81.12999725341797,82.48999786376953,27051.0
2025-04-17,82.5,86.1500015258789,81.30999755859375,83.58000183105469,67576.0
2025-04-21,83.98999786376953,86.5199966430664,83.01000213623047,85.6500015258789,59457.0
2025-04-22,86.98999786376953,89.0999984741211,85.6500015258789,87.48999786376953,63411.0
2025-04-23,88.98999786376953,88.98999786376953,85.5999984741211,86.5,32678.0
2025-04-24,88.52999877929688,88.5999984741211,87.0,87.5199966430664,15035.0
2025-04-25,87.80000305175781,87.98999786376953,83.5,85.2699966430664,26937.0
2025-04-28,86.48999786376953,86.48999786376953,84.12000274658203,84.95999908447266,16984.0
2025-04-29,84.12000274658203,85.87000274658203,84.0,84.06999969482422,18616.0
2025-04-30,82.0999984741211,86.9000015258789,82.0999984741211,84.6500015258789,33064.0
2025-05-02,84.6500015258789,85.66999816894531,83.51000213623047,84.3499984741211,12425.0
2025-05-05,85.4000015258789,88.48999786376953,85.0,87.5199966430664,55573.0
2025-05-06,89.2699966430664,89.2699966430664,85.0,85.4000015258789,43905.0
2025-05-07,83.69000244140625,86.30000305175781,83.69000244140625,85.87999725341797,36075.0
2025-05-08,86.5,86.94999694824219,84.55000305175781,85.26000213623047,18044.0
2025-05-09,83.80000305175781,86.0,83.80000305175781,84.58999633789062,22025.0
2025-05-12,85.12000274658203,88.80999755859375,85.12000274658203,88.80999755859375,77742.0
2025-05-13,93.19999694824219,93.19999694824219,89.25,90.62000274658203,45432.0
2025-05-14,91.48999786376953,95.1500015258789,90.63999938964844,95.1500015258789,65672.0
2025-05-15,98.9800033569336,99.9000015258789,95.98999786376953,99.9000015258789,558478.0
2025-05-16,99.9000015258789,102.01000213623047,96.4000015258789,101.05999755859375,176597.0
2025-05-19,101.98999786376953,103.80000305175781,100.44999694824219,101.1500015258789,139000.0
2025-05-20,102.0,104.0,100.01000213623047,101.3499984741211,133352.0
2025-05-21,102.88999938964844,104.0,100.55999755859375,102.25,66243.0
