Date,Open,High,Low,Close,Volume
2024-08-09,79.44999694824219,81.75,79.0,79.70999908447266,929141
2024-08-12,79.19000244140625,80.94999694824219,78.2699966430664,79.62000274658203,647666
2024-08-13,79.80000305175781,80.47000122070312,76.69999694824219,77.06999969482422,523664
2024-08-14,77.5,77.9000015258789,73.0199966430664,74.4000015258789,1168054
2024-08-16,75.33999633789062,76.87999725341797,74.5199966430664,76.69000244140625,465084
2024-08-19,78.0,79.0999984741211,76.94999694824219,78.33000183105469,499994
2024-08-20,78.69999694824219,79.4000015258789,78.0199966430664,78.73999786376953,360634
2024-08-21,78.93000030517578,82.30000305175781,78.69999694824219,81.08000183105469,1517543
2024-08-22,81.4000015258789,83.0,80.0999984741211,81.3499984741211,1125507
2024-08-23,81.0,81.30999755859375,79.66000366210938,80.44000244140625,374967
2024-08-26,80.75,82.0,80.05000305175781,80.37999725341797,490227
2024-08-27,80.33000183105469,85.8499984741211,80.33000183105469,84.1500015258789,5378952
2024-08-28,85.94000244140625,86.0,82.25,82.88999938964844,2247550
2024-08-29,83.0,84.66999816894531,80.9000015258789,81.61000061035156,912735
2024-08-30,82.25,82.69000244140625,81.16000366210938,81.48999786376953,463974
2024-09-02,82.4000015258789,84.9000015258789,81.19999694824219,83.7699966430664,1397204
2024-09-03,83.7699966430664,85.0,82.55999755859375,83.77999877929688,1572868
2024-09-04,83.4000015258789,85.0,82.51000213623047,83.62999725341797,1127887
2024-09-05,83.9000015258789,85.83999633789062,83.9000015258789,84.33000183105469,1409709
2024-09-06,84.9000015258789,84.97000122070312,81.05000305175781,81.6500015258789,826036
2024-09-09,82.0,82.01000213623047,79.25,81.12000274658203,594242
2024-09-10,81.7699966430664,83.94000244140625,81.7699966430664,82.29000091552734,571938
2024-09-11,82.79000091552734,83.66999816894531,80.05999755859375,80.33999633789062,620454
2024-09-12,80.94999694824219,81.5999984741211,79.38999938964844,79.91999816894531,538201
2024-09-13,80.69999694824219,87.4000015258789,80.25,86.11000061035156,3069431
2024-09-16,87.4000015258789,87.8499984741211,84.69999694824219,86.51000213623047,2578866
2024-09-17,86.25,86.98999786376953,83.01000213623047,83.5199966430664,1021343
2024-09-18,83.91999816894531,83.91999816894531,81.0,81.79000091552734,687039
2024-09-19,82.19000244140625,83.43000030517578,78.25,79.72000122070312,930944
2024-09-20,80.5,81.30000305175781,79.55999755859375,80.58999633789062,474206
2024-09-23,81.38999938964844,82.2300033569336,78.47000122070312,79.62999725341797,897793
2024-09-24,79.75,80.9800033569336,79.43000030517578,80.02999877929688,582316
2024-09-25,80.0999984741211,83.23999786376953,79.80000305175781,81.58999633789062,943510
2024-09-26,81.55000305175781,81.95999908447266,79.6500015258789,79.9800033569336,560646
2024-09-27,80.18000030517578,81.4800033569336,80.0,80.2300033569336,389364
2024-09-30,80.19999694824219,82.6500015258789,79.80000305175781,81.23999786376953,640202
2024-10-01,81.52999877929688,84.7300033569336,80.91999816894531,84.0199966430664,1287865
2024-10-03,82.5,84.01000213623047,81.05000305175781,81.68000030517578,620691
2024-10-04,81.58999633789062,83.9000015258789,80.41999816894531,83.12000274658203,925078
2024-10-07,83.76000213623047,85.5999984741211,77.01000213623047,78.05000305175781,1321943
2024-10-08,77.2300033569336,81.94999694824219,77.19999694824219,81.26000213623047,511304
2024-10-09,83.38999938964844,83.80000305175781,81.19999694824219,81.56999969482422,477777
2024-10-10,81.51000213623047,84.80000305175781,81.51000213623047,82.77999877929688,860441
2024-10-11,83.98999786376953,84.9000015258789,82.0,82.91000366210938,527203
2024-10-14,83.01000213623047,84.01000213623047,81.52999877929688,83.63999938964844,494453
2024-10-15,84.27999877929688,85.05000305175781,82.5,83.55999755859375,617800
2024-10-16,83.5,87.6500015258789,82.87000274658203,85.2300033569336,2558188
2024-10-17,85.2300033569336,85.37000274658203,80.0999984741211,81.55999755859375,926469
2024-10-18,80.98999786376953,82.88999938964844,79.62999725341797,82.37000274658203,654363
2024-10-21,82.5,83.77999877929688,80.5999984741211,80.95999908447266,578001
2024-10-22,80.95999908447266,81.05000305175781,76.4000015258789,76.9000015258789,691726
2024-10-23,76.55000305175781,79.19999694824219,75.18000030517578,77.12999725341797,432507
2024-10-24,77.30000305175781,77.88999938964844,76.25,76.44999694824219,340422
2024-10-25,77.0,77.19999694824219,72.4000015258789,73.9800033569336,594061
2024-10-28,75.0,76.25,73.20999908447266,74.77999877929688,294863
2024-10-29,74.69999694824219,75.76000213623047,73.68000030517578,74.31999969482422,391253
2024-10-30,74.3499984741211,77.52999877929688,74.11000061035156,76.75,362274
2024-10-31,76.80000305175781,78.19999694824219,76.18000030517578,77.16999816894531,152360
2024-11-01,77.48999786376953,78.9000015258789,77.05000305175781,78.12000274658203,116174
2024-11-04,78.80000305175781,78.80000305175781,75.01000213623047,75.88999938964844,269918
2024-11-05,75.83999633789062,77.30000305175781,75.55000305175781,76.6500015258789,192190
2024-11-06,76.98999786376953,80.55000305175781,76.98999786376953,79.80000305175781,534794
2024-11-07,80.0999984741211,80.87000274658203,77.52999877929688,78.2300033569336,363640
2024-11-08,78.4000015258789,78.5,76.66000366210938,77.01000213623047,246345
2024-11-11,77.01000213623047,77.08000183105469,75.5999984741211,75.83000183105469,159475
2024-11-12,76.69999694824219,77.30000305175781,74.0999984741211,74.61000061035156,168586
2024-11-13,74.5999984741211,74.73999786376953,72.0,72.7300033569336,451092
2024-11-14,73.0,75.5999984741211,70.19999694824219,71.43000030517578,649983
2024-11-18,72.0999984741211,72.62999725341797,70.01000213623047,70.43000030517578,302362
2024-11-19,70.45999908447266,73.0,70.45999908447266,72.41999816894531,258691
2024-11-21,72.30000305175781,72.30000305175781,70.47000122070312,71.1500015258789,259449
2024-11-22,71.4000015258789,71.95999908447266,70.7300033569336,71.19999694824219,156341
2024-11-25,72.05000305175781,72.94999694824219,71.2699966430664,72.08000183105469,299901
2024-11-26,72.11000061035156,73.80000305175781,72.0,72.69000244140625,226133
2024-11-27,72.75,73.69000244140625,71.0,72.81999969482422,228022
2024-11-28,73.11000061035156,74.63999938964844,72.01000213623047,72.7300033569336,257877
2024-11-29,73.05000305175781,74.5999984741211,72.5,73.77999877929688,312830
2024-12-02,74.44999694824219,74.98999786376953,72.87000274658203,74.12999725341797,255397
2024-12-03,74.25,75.58000183105469,74.25,75.26000213623047,253824
2024-12-04,75.69999694824219,76.77999877929688,75.05000305175781,76.16999816894531,357281
2024-12-05,76.63999938964844,78.69999694824219,74.66000366210938,75.6500015258789,758979
2024-12-06,75.66000366210938,78.01000213623047,75.66000366210938,76.04000091552734,421646
2024-12-09,76.05000305175781,77.0,75.66000366210938,76.06999969482422,194284
2024-12-10,76.1500015258789,76.66999816894531,75.0,75.47000122070312,277563
2024-12-11,75.47000122070312,76.25,73.94999694824219,74.79000091552734,294365
2024-12-12,74.9000015258789,75.08999633789062,73.5,73.69000244140625,167276
2024-12-13,73.0,73.4000015258789,71.63999938964844,72.06999969482422,372057
2024-12-16,72.11000061035156,73.38999938964844,72.0999984741211,72.66000366210938,233274
2024-12-17,72.66000366210938,72.88999938964844,71.0,71.44000244140625,323062
2024-12-18,71.44000244140625,72.19999694824219,69.5,70.0,352221
2024-12-19,69.0,70.9000015258789,68.45999908447266,69.70999908447266,342129
2024-12-20,70.26000213623047,70.62999725341797,67.5199966430664,68.38999938964844,250219
2024-12-23,69.80000305175781,69.80000305175781,67.44999694824219,69.19000244140625,243266
2024-12-24,68.0,70.69000244140625,68.0,69.30999755859375,190481
2024-12-26,70.3499984741211,70.3499984741211,67.44999694824219,67.7699966430664,203558
2024-12-27,68.11000061035156,69.0,67.55000305175781,67.9000015258789,239912
2024-12-30,68.0999984741211,68.38999938964844,66.91999816894531,67.29000091552734,221828
2024-12-31,66.94999694824219,67.79000091552734,66.51000213623047,67.2300033569336,190080
2025-01-01,67.87000274658203,69.80000305175781,67.05999755859375,69.18000030517578,188255
2025-01-02,69.80000305175781,70.4000015258789,69.01000213623047,69.62999725341797,189876
2025-01-03,69.94999694824219,70.94999694824219,69.43000030517578,70.0999984741211,167090
2025-01-06,70.19999694824219,70.69999694824219,66.69999694824219,66.87999725341797,225145
2025-01-07,67.48999786376953,68.48999786376953,66.41000366210938,68.05999755859375,141623
2025-01-08,68.4000015258789,68.4000015258789,67.0199966430664,67.69000244140625,106824
2025-01-09,67.5,70.12000274658203,67.0,67.26000213623047,301979
2025-01-10,67.19999694824219,67.44999694824219,66.0199966430664,66.27999877929688,169599
2025-01-13,66.27999877929688,66.27999877929688,61.45000076293945,62.41999816894531,403173
2025-01-14,63.4900016784668,63.88999938964844,61.84000015258789,62.959999084472656,306260
2025-01-15,63.25,64.38999938964844,61.97999954223633,63.15999984741211,212102
2025-01-16,63.400001525878906,65.12999725341797,63.400001525878906,64.41999816894531,139325
2025-01-17,64.05000305175781,65.88999938964844,64.05000305175781,64.62000274658203,134604
2025-01-20,64.98999786376953,65.9800033569336,64.13999938964844,65.4000015258789,107714
2025-01-21,65.9000015258789,66.69999694824219,64.41000366210938,64.77999877929688,136080
2025-01-22,64.69999694824219,65.33000183105469,62.220001220703125,63.02000045776367,148862
2025-01-23,62.400001525878906,63.900001525878906,62.400001525878906,63.290000915527344,94321
2025-01-24,63.540000915527344,63.86000061035156,61.5,61.939998626708984,140271
2025-01-27,61.900001525878906,61.900001525878906,59.0,59.47999954223633,300530
2025-01-28,59.900001525878906,60.38999938964844,57.5,59.65999984741211,217469
2025-01-29,59.9900016784668,61.61000061035156,59.650001525878906,60.7400016784668,105456
2025-01-30,61.0,62.599998474121094,60.5,61.150001525878906,147868
2025-01-31,60.900001525878906,62.79999923706055,60.380001068115234,62.599998474121094,129645
2025-02-01,62.529998779296875,63.59000015258789,61.45000076293945,62.54999923706055,94105
2025-02-03,62.369998931884766,62.70000076293945,60.400001525878906,60.869998931884766,133282
2025-02-04,61.900001525878906,62.91999816894531,61.869998931884766,62.099998474121094,86881
2025-02-05,62.119998931884766,63.27000045776367,62.119998931884766,62.83000183105469,104561
2025-02-06,63.20000076293945,64.98999786376953,62.599998474121094,63.77000045776367,194446
2025-02-07,63.79999923706055,64.0999984741211,63.0,63.81999969482422,98904
2025-02-10,63.5,64.0999984741211,62.79999923706055,63.029998779296875,145491
2025-02-11,65.9000015258789,70.36000061035156,63.0099983215332,63.54999923706055,1387638
2025-02-12,63.720001220703125,65.9800033569336,62.630001068115234,65.4800033569336,387891
2025-02-13,65.80000305175781,66.44000244140625,64.20999908447266,64.54000091552734,270609
2025-02-14,64.80999755859375,65.2300033569336,60.75,61.209999084472656,176643
2025-02-17,61.209999084472656,61.290000915527344,58.5,59.93000030517578,288979
2025-02-18,60.0,60.310001373291016,57.5,57.7599983215332,277229
2025-02-19,57.9900016784668,60.27000045776367,57.9900016784668,59.0,450180
2025-02-20,59.0,61.470001220703125,58.61000061035156,60.33000183105469,197762
2025-02-21,60.650001525878906,61.810001373291016,58.689998626708984,58.849998474121094,259108
2025-02-24,58.689998626708984,58.689998626708984,57.0,57.369998931884766,263825
2025-02-25,57.060001373291016,58.2400016784668,57.0099983215332,57.13999938964844,185055
2025-02-27,57.150001525878906,57.68000030517578,55.95000076293945,56.0,215821
2025-02-28,55.599998474121094,55.880001068115234,53.099998474121094,53.5099983215332,284502
2025-03-03,53.540000915527344,54.88999938964844,50.0099983215332,52.630001068115234,478176
2025-03-04,52.56999969482422,53.88999938964844,51.599998474121094,52.029998779296875,303145
2025-03-05,52.0,56.20000076293945,51.9900016784668,55.68000030517578,451605
2025-03-06,55.66999816894531,57.66999816894531,55.66999816894531,56.189998626708984,383154
2025-03-07,56.0,57.5,55.88999938964844,56.81999969482422,206074
2025-03-10,61.0,68.0,61.0,65.87999725341797,7057042
2025-03-11,63.0,67.1500015258789,62.029998779296875,65.8499984741211,2017725
2025-03-12,65.0,66.9000015258789,62.099998474121094,62.93000030517578,910128
2025-03-13,62.86000061035156,63.59000015258789,61.45000076293945,61.86000061035156,384167
2025-03-17,62.650001525878906,62.650001525878906,60.20000076293945,60.47999954223633,341130
2025-03-18,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0
2025-03-19,60.650001525878906,64.9000015258789,60.650001525878906,64.25,758976
2025-03-20,64.0,65.5,63.58000183105469,64.18000030517578,350111
2025-03-21,64.12000274658203,65.58000183105469,63.27000045776367,64.16999816894531,376059
2025-03-24,66.77999877929688,67.69999694824219,64.91999816894531,65.5,503840
2025-03-25,65.8499984741211,66.3499984741211,61.54999923706055,62.20000076293945,613804
2025-03-26,62.29999923706055,63.290000915527344,60.959999084472656,61.56999969482422,501333
2025-03-27,61.400001525878906,62.209999084472656,59.29999923706055,59.689998626708984,728858
2025-03-28,60.599998474121094,62.349998474121094,58.16999816894531,58.369998931884766,800756
2025-04-01,58.349998474121094,61.95000076293945,58.099998474121094,61.68000030517578,378969
2025-04-02,61.70000076293945,64.4000015258789,59.61000061035156,64.04000091552734,549836
2025-04-03,63.75,66.63999938964844,62.31999969482422,65.9800033569336,458618
2025-04-04,65.52999877929688,65.52999877929688,62.20000076293945,62.779998779296875,294762
2025-04-07,58.90999984741211,61.54999923706055,57.2599983215332,60.45000076293945,357146
2025-04-08,61.70000076293945,62.880001068115234,60.72999954223633,61.75,107420
2025-04-09,61.459999084472656,62.04999923706055,58.0,58.41999816894531,403798
2025-04-11,59.70000076293945,60.540000915527344,59.15999984741211,60.060001373291016,200216
2025-04-15,60.599998474121094,68.4800033569336,60.599998474121094,66.91000366210938,1175889
2025-04-16,66.80000305175781,68.0,65.7300033569336,67.58000183105469,458826
2025-04-17,67.16000366210938,69.4800033569336,65.55000305175781,68.1500015258789,525159
2025-04-21,69.1500015258789,71.1500015258789,68.7300033569336,69.47000122070312,391112
2025-04-22,70.08000183105469,71.0999984741211,69.0,70.5,481228
2025-04-23,70.77999877929688,71.0,68.30000305175781,69.13999938964844,215233
2025-04-24,69.69000244140625,71.0,68.20999908447266,69.05999755859375,396147
2025-04-25,68.4000015258789,69.75,65.01000213623047,66.63999938964844,512052
2025-04-28,66.5,68.63999938964844,65.51000213623047,66.44000244140625,313313
2025-04-29,66.43000030517578,68.75,63.77000045776367,65.04000091552734,490701
2025-04-30,64.0999984741211,65.44000244140625,64.0999984741211,64.7699966430664,252621
2025-05-02,64.69999694824219,65.30999755859375,64.0,64.12999725341797,158583
2025-05-05,64.69999694824219,68.19000244140625,63.36000061035156,66.58999633789062,330784
2025-05-06,66.83999633789062,68.4800033569336,65.05000305175781,65.41999816894531,563990
2025-05-07,64.41999816894531,67.98999786376953,63.959999084472656,67.41000366210938,384546
2025-05-08,67.0,68.94999694824219,64.3499984741211,65.31999969482422,266424
2025-05-09,64.19000244140625,65.04000091552734,62.0099983215332,63.0099983215332,369533
2025-05-12,64.33000183105469,70.68000030517578,64.33000183105469,69.77999877929688,1059823
2025-05-13,69.30000305175781,71.87999725341797,68.5,70.13999938964844,590759
2025-05-14,70.5,71.51000213623047,69.91000366210938,71.19999694824219,322885
2025-05-15,71.0,75.0,70.16000366210938,72.6500015258789,448159
2025-05-16,73.2300033569336,73.7300033569336,71.9000015258789,73.0,466161
2025-05-19,73.0,75.69999694824219,72.81999969482422,74.7300033569336,651393
2025-05-20,74.75,76.8499984741211,73.98999786376953,75.04000091552734,592316
2025-05-21,74.0,74.94000244140625,73.5,73.80000305175781,209973
2025-05-22,73.1500015258789,76.0,73.1500015258789,75.30000305175781,295613
2025-05-23,74.5999984741211,76.5999984741211,74.44999694824219,75.7699966430664,378969
2025-05-26,75.44999694824219,77.70999908447266,75.38999938964844,76.3499984741211,447320
2025-05-27,76.4000015258789,77.80000305175781,75.66999816894531,76.66000366210938,488020
