Date,Open,High,Low,Close,Volume
2024-02-06,944.834272511501,967.4262131666662,931.9666529495775,944.4413452148438,631813
2024-02-07,958.242027912239,985.4996944667978,952.8396075140381,979.7044067382812,322195
2024-02-08,993.4560310525911,993.4560310525911,962.6130976174045,966.1983642578125,163587
2024-02-09,969.4889466456696,977.248811232969,935.8465997129298,947.6828002929688,217319
2024-02-12,952.4467736313999,963.9391476475105,932.506882408697,939.3826904296875,160016
2024-02-13,938.0566528672564,951.7591677975025,916.4469708116756,938.351318359375,180044
2024-02-14,938.3512792952956,965.8545098574239,933.1944235648966,957.6035766601562,196038
2024-02-15,968.5066439169394,976.561173635712,934.2749675525139,944.4904174804688,256047
2024-02-16,949.2052994815524,966.4930818108085,943.3117495868198,955.1480102539062,128579
2024-02-19,969.488880461536,983.2404957872316,962.6130727986882,975.7261962890625,397645
2024-02-20,976.3646790771794,978.0345300559976,966.1491695204078,969.7344360351562,94399
2024-02-21,979.3115320724992,979.3115320724992,957.7018493186426,965.0687866210938,349524
2024-02-22,970.5202825899571,988.1027298014671,965.2652247673144,973.123291015625,330783
2024-02-23,975.4315283598088,984.2718524755657,963.3497640587314,967.7208251953125,125446
2024-02-26,974.3019717702751,976.2173273755297,960.599457338381,968.5557250976562,107123
2024-02-27,970.8149480838111,974.400214790518,965.8054548314283,973.123291015625,73532
2024-02-28,967.819096456163,1008.2881506347877,967.819096456163,1002.591064453125,805806
2024-02-29,1002.5910189854069,1020.4681313259259,986.2363949589687,1010.89111328125,342881
2024-03-01,1012.2663114735218,1043.2564880522405,993.2595779145009,1006.127197265625,511511
2024-03-04,1011.7260299403608,1031.3220346943658,990.1163477474599,993.3577880859375,702672
2024-03-05,1002.8857543599133,1002.8857543599133,977.4452396464586,982.209228515625,183399
2024-03-06,995.9117113858242,995.9117113858242,951.8573907906122,963.39892578125,201358
2024-03-07,960.6486138914717,969.4889385591846,946.60233224323,948.2230224609375,154789
2024-03-11,960.9432369112825,962.4657252129624,933.1453403420758,941.4454345703125,127927
2024-03-12,942.4768353349367,953.134313869273,931.3773285767912,938.1057739257812,140933
2024-03-13,943.1152999389387,950.1384105833035,879.1211498020429,892.7254028320312,319340
2024-03-14,894.0515333779612,940.0703116130466,881.6259416695656,918.3624267578125,1045257
2024-03-15,935.1098570785412,972.1410052159112,902.695334721827,908.9818115234375,511699
2024-03-18,908.9818325248146,920.3760045446661,885.2602711802351,891.448486328125,284251
2024-03-19,897.3911454842804,905.0528080715798,887.1265943645528,891.6449584960938,129531
2024-03-20,891.9396380058206,893.8550536827413,870.8210845396899,873.9152221679688,652901
2024-03-21,891.497557316751,898.2751631739916,871.2630614929803,880.6436157226562,401423
2024-03-22,884.0324966087219,922.3405714617664,884.0324966087219,916.447021484375,416516
2024-03-26,913.5002197265625,929.5110180388391,900.2397326660156,908.5889282226562,251251
2024-03-27,916.4469795359953,938.0566617972943,906.673497613723,924.8452758789062,400370
2024-03-28,926.1221540406852,941.5436203398224,908.5888685050425,910.062255859375,194068
2024-04-01,933.047164002002,951.8082731660525,918.7552580684835,943.5081787109375,177712
2024-04-02,947.7810077136878,947.7810077136878,931.4263838994741,936.28857421875,115764
2024-04-03,939.9229422925001,947.5845446429671,918.9516927084708,923.32275390625,203208
2024-04-04,931.5246534333618,942.8697849868371,919.5902508213188,925.631103515625,134372
2024-04-05,925.6310901292259,935.4536731834004,885.9969914865471,893.5112915039062,614676
2024-04-08,910.7498653824258,910.7498653824258,893.5112450098231,901.811279296875,168561
2024-04-09,901.7131027626781,913.0581739278947,883.0501954070235,887.9614868164062,475426
2024-04-10,896.8509320061601,902.7444818270677,881.08569822569,897.0964965820312,340228
2024-04-12,897.7841022221244,910.5534603500101,893.8550689520056,898.1278686523438,125552
2024-04-15,888.9437481985389,893.7568377774351,870.3299417016036,887.322998046875,226044
2024-04-16,884.032446459398,923.322777413149,879.612284227101,889.2384033203125,262160
2024-04-18,893.8549860646082,899.4538699457994,880.496298165875,886.78271484375,529944
2024-04-19,886.8318493019108,908.5888938213585,874.2589555184077,902.0077514648438,191710
2024-04-22,918.2641716910247,918.2641716910247,904.6108169367851,916.3488159179688,232223
2024-04-23,916.4469427924613,917.4292010376837,903.6284846827666,905.936767578125,117306
2024-04-24,915.4646994232079,937.0252802466473,910.6025090398913,922.8807373046875,434717
2024-04-25,928.1850231916652,928.234124117827,906.0351097865075,909.2765502929688,87314
2024-04-26,917.4292547812718,924.255961975937,908.5889300563987,920.916259765625,98849
2024-04-29,923.3227858718778,934.7169579719348,923.3227858718778,932.75244140625,274264
2024-04-30,945.423641663715,949.2544731277361,922.6352364404275,936.6815185546875,430018
2024-05-02,938.056672927279,946.3567675211247,909.1291541119958,927.988525390625,680498
2024-05-03,934.4222573014238,939.2844476089153,906.6243609338864,916.0540161132812,217782
2024-05-06,916.4960758735388,925.2381985436875,900.9764070449071,909.5711669921875,151335
2024-05-07,909.5711489609848,947.8792211094496,901.5166192367477,945.2271118164062,534327
2024-05-08,948.8123682744538,971.9936389861242,936.5832410754084,951.4644775390625,1047777
2024-05-09,962.4166149040232,968.4575270819174,932.212173919123,940.5122680664062,220870
2024-05-10,940.5123414446496,970.3730183549832,931.4264519842183,966.1001586914062,207174
2024-05-13,971.3552090106064,984.2227681259495,946.4058254384754,976.7576293945312,346676
2024-05-14,978.3292440876478,996.9921513543801,966.6895074837851,992.5228881835938,558721
2024-05-15,996.501012132338,1027.6877121177513,990.7548252497987,1022.5800170898438,437881
2024-05-16,1028.7682384012394,1057.8430610012292,1016.637372001271,1049.44482421875,377812
2024-05-17,1048.0696019432098,1063.0982018354352,1005.7833942863805,1025.4776611328125,291905
2024-05-21,1011.7259990418642,1035.3001970777912,1001.412287401146,1022.9237670898438,279849
2024-05-22,1032.3043239546753,1050.8690300129706,1002.0999408445616,1010.6946411132812,228349
2024-05-23,1011.5786012349063,1031.371128296947,1006.9128747021344,1020.6644897460938,210232
2024-05-24,1024.8391604189237,1032.9919521680918,1002.8857116712853,1005.0466918945312,91446
2024-05-27,1002.9347682099935,1022.2852676104196,987.1695353816687,1018.4053955078125,251889
2024-05-28,1018.4054223950703,1028.3752479128632,990.361900822063,998.1217651367188,200106
2024-05-29,1002.2472252054614,1015.6059140083307,993.0631341475247,1005.8816528320312,152056
2024-05-30,997.9252812998232,1010.891102193163,981.2759919681644,984.664794921875,100431
2024-05-31,984.7139412546055,1055.8785068028956,972.6321762102187,1024.740966796875,1582317
2024-06-03,1065.7502028741967,1070.612333257278,1011.7751599162676,1022.9237670898438,138388
2024-06-04,1031.0273973359176,1042.6179727571425,962.0237551902604,1014.2798461914062,400785
2024-06-05,1015.6550968293433,1042.1760713113474,1002.2964077378422,1039.6712646484375,153028
2024-06-06,1039.6711865423888,1055.6820438220104,1026.4598611714362,1032.746337890625,167279
2024-06-07,1038.8854497713644,1100.0310251086269,1035.7913123396493,1094.726806640625,403895
2024-06-10,1099.0979286616882,1115.7963205492613,1086.7214974788742,1092.516845703125,141041
2024-06-11,1088.3913234923577,1102.6340684002523,1081.0243864710328,1096.2493896484375,94645
2024-06-12,1100.1293751255362,1123.2124468357595,1088.3422746777626,1106.1702880859375,180699
2024-06-13,1108.7240156077778,1131.5123593731694,1102.6831033026215,1127.8780517578125,282572
2024-06-14,1130.4810355780457,1146.2953693056324,1119.7743967510035,1127.2886962890625,181097
2024-06-18,1127.5833203283569,1178.709910665293,1127.5833203283569,1176.057861328125,464024
2024-06-19,1176.0578403713503,1188.5324720751037,1144.3308512128065,1152.483642578125,398579
2024-06-20,1154.1534314535295,1167.8558859332134,1125.6679425070167,1133.722412109375,129279
2024-06-21,1148.063626917508,1149.1931281155016,1087.3600118959023,1100.2767333984375,236067
2024-06-24,1110.590246826551,1111.2777795979248,1065.6519346210162,1073.3134765625,187626
2024-06-25,1075.081749301503,1092.2712701902888,1073.460999065358,1087.9002685546875,54630
2024-06-26,1096.642273573558,1104.59866203557,1051.9986800702256,1059.758544921875,137062
2024-06-27,1059.8074934178267,1071.4473496319044,1030.9782376920884,1038.8363037109375,175257
2024-06-28,1040.0641550081805,1053.570206347936,1025.4776435421597,1032.991943359375,101387
2024-07-01,1032.991934112773,1089.815551078112,1027.1965863361295,1069.5810546875,133032
2024-07-02,1070.121280279005,1082.4486701743103,1051.0655647676585,1078.8634033203125,163614
2024-07-03,1090.306630773796,1109.8044325774408,1078.863298460887,1105.924560546875,112477
2024-07-04,1114.8138842984515,1124.6856270655248,1098.0664541089043,1105.678955078125,224954
2024-07-05,1097.182451538483,1105.2860819997118,1068.6969626444668,1075.22900390625,133420
2024-07-08,1075.1798696366773,1075.229030511608,1046.105049061516,1050.6234130859375,77406
2024-07-09,1054.9453840459412,1065.455499593694,1027.3929915566546,1035.0054931640625,153832
2024-07-10,1034.3180556538807,1063.2946773459885,1021.5486969421044,1031.469482421875,106968
2024-07-11,1025.9196179570465,1053.1282443982868,1025.9196179570465,1031.7149658203125,85440
2024-07-12,1034.2197726464515,1036.5772165122535,998.0726197830238,1007.8952026367188,161628
2024-07-15,1010.7437223886817,1022.7272248769432,1003.8679147533845,1016.7354736328125,125654
2024-07-16,1021.5977883729972,1059.463773728314,1015.4586740250622,1044.9754638671875,127358
2024-07-18,1044.9754561203845,1048.364319158068,1015.4095056208287,1020.2225952148438,65855
2024-07-19,1012.5118860840937,1026.0179374754218,1008.0917238105682,1017.914306640625,58325
2024-07-22,1017.914368268774,1037.2648096537002,1004.2117924484967,1035.30029296875,132513
2024-07-23,1035.3494055154981,1040.2115361219426,1013.6905621131679,1034.8582763671875,63119
2024-07-24,1035.8405302184276,1064.7188280914984,1035.8405302184276,1060.789794921875,104272
2024-07-25,1060.8389567767367,1060.8389567767367,1041.3901946073324,1050.672607421875,389358
2024-07-26,1054.8472324512516,1069.6793090829644,1039.3275030536888,1063.58935546875,48018
2024-07-29,1079.2070846442898,1093.2042646202951,1050.6725546008597,1074.688720703125,268479
2024-07-30,1053.9631796395272,1126.6011345987977,1036.2825298412874,1100.5712890625,311353
2024-07-31,1100.1291714030292,1140.2053534659651,1082.8414512618945,1130.13720703125,230071
2024-08-01,1130.1372472759283,1137.4550230808993,1109.9517928164216,1129.6461181640625,132941
2024-08-02,1113.3405324998018,1135.0975760733088,1104.5985302575834,1118.055419921875,73522
2024-08-05,1092.615017079647,1107.398052741359,1073.8539071690209,1096.151123046875,161623
2024-08-06,1082.694129522898,1150.1752216819352,1082.694129522898,1105.924560546875,284577
2024-08-07,1111.1797618355981,1119.7745224243818,1097.1825803052932,1102.0938720703125,66417
2024-08-08,1102.1430300841682,1112.260219151052,1091.3872292039912,1098.410400390625,75703
2024-08-09,1101.7007982138941,1124.5383018836776,1086.8687230372277,1101.50439453125,107461
2024-08-12,1101.5045439072942,1110.099304518455,1090.3067746729791,1096.396728515625,230389
2024-08-13,1100.1291776432722,1128.4182616016394,1065.6519390034005,1093.548095703125,134151
2024-08-14,1100.0311202144123,1103.7145889266862,1064.7680224279934,1090.4541015625,91440
2024-08-16,1099.8345482668012,1123.4087469892154,1091.092545497566,1101.6026611328125,66194
2024-08-19,1106.2192599591883,1127.3869744861931,1101.6026938673626,1121.149658203125,69091
2024-08-20,1129.5970643749783,1138.5847519550516,1119.7744812065002,1122.8194580078125,51346
2024-08-21,1129.5970782425923,1154.9393910902152,1124.6366257197815,1149.14404296875,142363
2024-08-22,1159.1139311749712,1161.962384263063,1134.5083133012822,1149.2421875,157665
2024-08-23,1157.4051563310857,1167.9921866015015,1123.0218871004763,1161.857666015625,86096
2024-08-26,1172.3952990837925,1180.9045156771285,1162.599753599184,1175.660400390625,128196
2024-08-27,1175.7593640193513,1193.222998709223,1171.5046956126687,1191.0462646484375,186044
2024-08-28,1196.2408884082581,1227.9031782586007,1160.2745301877947,1213.160400390625,235074
2024-08-29,1214.8425467490572,1245.1689874886792,1214.793026107745,1223.45068359375,639505
2024-08-30,1220.9770320572215,1242.74485596748,1202.1775477710894,1237.2039794921875,136831
2024-09-02,1237.2040677508855,1253.381495700016,1224.934905606173,1227.6558837890625,84597
2024-09-03,1234.0376839455046,1261.8906283737808,1215.8319641234584,1257.141357421875,288271
2024-09-04,1257.5370880841563,1280.8386034587415,1237.995518042974,1266.0958251953125,343392
2024-09-05,1266.1947997344585,1284.7964446271749,1245.3175000698202,1276.4356689453125,105748
2024-09-06,1279.3544507563913,1286.478417946621,1231.861014069379,1236.066162109375,106753
2024-09-09,1239.1334477604212,1254.9645936466904,1203.1670873564647,1208.806884765625,107771
2024-09-10,1237.9955085415172,1266.293777262775,1231.8609880783658,1255.6572265625,160995
2024-09-11,1266.145394757499,1280.5417706469916,1247.6921910897286,1254.964599609375,168343
2024-09-12,1253.6288774145492,1275.3967032260093,1241.2607945671284,1248.533203125,318574
2024-09-13,1251.6498658725457,1286.230973933043,1251.6498658725457,1273.2198486328125,384349
2024-09-16,1281.3332671603173,1297.164411773881,1269.6083498373064,1277.67236328125,70027
2024-09-17,1279.8491116835346,1283.8068978812416,1266.4915832662732,1272.477783203125,348756
2024-09-18,1282.9163587393189,1282.9163587393189,1252.787759929529,1257.4381103515625,77356
2024-09-19,1257.4381364593987,1270.3998622373372,1253.6287913602941,1265.74951171875,142199
2024-09-20,1266.4916239724434,1283.0648542080203,1264.7600924552935,1278.661865234375,350503
2024-09-23,1280.3438866539339,1354.4534603546876,1275.3471330647578,1341.6895751953125,794298
2024-09-24,1341.689580243291,1362.270117692588,1293.206697181402,1310.571533203125,223081
2024-09-25,1335.703309866549,1360.488994034321,1295.7297662311066,1303.8927001953125,132648
2024-09-26,1315.9639742533955,1324.6216319787468,1301.1222752956503,1318.09130859375,83650
2024-09-27,1311.0167060192136,1345.6473359895324,1304.0905800251498,1336.4454345703125,430256
2024-09-30,1344.6579418745364,1369.2951865995099,1324.918530334234,1336.0498046875,198791
2024-10-01,1339.611722592831,1355.5417880625575,1334.7634102893358,1343.1737060546875,84814
2024-10-03,1331.250823548296,1332.438231887483,1276.48498070295,1287.517333984375,146139
2024-10-04,1281.3332729983274,1301.1222038554445,1229.7831322719474,1285.192138671875,314207
2024-10-07,1265.897933628821,1285.0932207551891,1233.0977565108585,1252.5404052734375,251974
2024-10-08,1233.741006720306,1328.8268021359454,1233.741006720306,1312.599853515625,88895
2024-10-09,1306.0695110379386,1319.1301578354955,1298.9455438360083,1316.4091796875,77004
2024-10-10,1313.9850441261574,1325.2647591734099,1276.3860744900173,1282.32275390625,1121190
2024-10-11,1282.2732591262493,1319.8228296604634,1274.704089343537,1306.1190185546875,99143
2024-10-14,1306.514742468474,1319.2786280365854,1291.8214843021153,1302.9527587890625,48027
2024-10-15,1298.1539113270019,1340.3043114255686,1288.8036894705851,1314.380859375,88937
2024-10-16,1312.006222863873,1349.6051945598213,1306.4653459282504,1339.9085693359375,1560921
2024-10-17,1345.6473624528746,1345.6473624528746,1298.1539261310086,1312.2535400390625,50707
2024-10-18,1296.17505584048,1330.8056871033937,1286.0332281134838,1311.363037109375,127488
2024-10-21,1309.9777426398134,1323.384792023225,1290.238331811802,1302.2601318359375,101152
2024-10-22,1302.2600886758344,1310.9671457646123,1262.6327064086763,1274.4566650390625,77604
2024-10-23,1255.3603718268319,1296.1750440143053,1255.3603718268319,1276.2376708984375,39199
2024-10-24,1289.0014931737314,1325.8583771658416,1241.8543409039241,1249.17626953125,84698
2024-10-25,1249.1762946439949,1267.7779384730986,1214.5456646934683,1255.9539794921875,114847
2024-10-28,1273.96195861399,1283.4606213737316,1227.9031732233714,1238.1439208984375,46251
2024-10-29,1238.7871261624641,1363.9521193410199,1229.8821068849384,1343.37158203125,416824
2024-10-30,1326.8478066608122,1341.689504721895,1301.2211171855995,1330.4097900390625,172201
2024-10-31,1331.1024988635234,1395.1196426644553,1329.8161700290977,1386.8577880859375,508233
2024-11-01,1388.1935192765752,1402.9856969888333,1373.351820923654,1380.5748291015625,16838
2024-11-04,1370.3835053100652,1389.578793006559,1324.1268779647614,1336.297119140625,296243
2024-11-05,1318.7838092677666,1381.9105474350056,1314.0345382996734,1371.6697998046875,77578
2024-11-06,1377.6065644002485,1377.6065644002485,1339.7107108973457,1346.7852783203125,72725
2024-11-07,1362.368971730565,1391.607044661013,1347.4283530600665,1379.634765625,77394
2024-11-08,1391.1124063891116,1459.4337427969363,1376.3202279529075,1385.719970703125,463950
2024-11-11,1377.0622643507465,1410.258245100404,1362.022724793525,1393.783935546875,42944
2024-11-12,1405.0142007538193,1410.9013598314787,1343.6685102983708,1352.474609375,68650
2024-11-13,1343.7180340413443,1355.541872867769,1294.4930645704162,1313.688232421875,116697
2024-11-14,1315.9640108978715,1322.1480523024668,1299.6381415897401,1307.4052734375,49638
2024-11-18,1286.6763094804153,1314.52925383974,1275.4955152246848,1305.27783203125,62352
2024-11-19,1323.68165409519,1355.7891466013546,1301.7158680302286,1346.389404296875,91491
2024-11-21,1340.7000814218231,1359.8953687365972,1312.847136754694,1354.3544921875,66834
2024-11-22,1362.4679616759627,1404.9646446296495,1335.752903603885,1373.8961181640625,112270
2024-11-25,1404.9152758392102,1458.7411959682565,1390.2714175926556,1409.81298828125,259590
2024-11-26,1423.813632920322,1434.6975453331947,1381.3663503537086,1400.8585205078125,148725
2024-11-27,1402.0457589819891,1423.2199392726366,1390.172400402043,1398.0384521484375,57007
2024-11-28,1398.0385363061346,1403.381572145155,1374.3908590031956,1385.571533203125,136906
2024-11-29,1393.8828423284228,1439.6447457589034,1386.9071957629562,1419.064208984375,211858
2024-12-02,1439.6447899400646,1496.0432456284382,1410.9508388003658,1418.96533203125,616203
2024-12-03,1407.042496717217,1419.8062604230836,1352.573416524603,1370.729736328125,439624
2024-12-04,1380.3275357974258,1393.2892621775889,1328.826791650351,1334.66455078125,340008
2024-12-05,1334.7634757827443,1365.4363206672995,1320.169138297351,1336.0498046875,155189
2024-12-06,1336.247563127993,1362.4678966510526,1314.1334569357095,1325.2152099609375,242301
2024-12-09,1332.8834728892293,1375.3307556183208,1316.3597632028957,1361.9237060546875,390367
2024-12-10,1375.3306932774562,1416.689607042792,1355.5417624389318,1362.7647705078125,317974
2024-12-11,1370.4330096952726,1370.4330096952726,1322.444851414309,1336.8907470703125,139585
2024-12-12,1330.9541084444859,1343.9653552960522,1303.1506833435687,1312.1051025390625,109946
2024-12-13,1313.8861701481092,1349.605168410781,1302.6064547014612,1342.481201171875,89579
2024-12-16,1342.481117946035,1349.5061642454004,1318.9322419082225,1328.579345703125,54419
2024-12-17,1327.8373283865853,1341.9864629854937,1317.942862452259,1333.7244873046875,71619
2024-12-18,1336.346566926885,1341.5906822712059,1310.7693962221213,1323.6322021484375,47269
2024-12-19,1311.0167309224469,1330.5583010626117,1297.4118403185348,1310.7198486328125,64097
2024-12-20,1323.829949954394,1330.6077553794125,1279.1070146567063,1285.340576171875,87474
2024-12-23,1306.9105211594733,1319.3775241984138,1257.9824349635549,1263.6717529296875,149439
2024-12-24,1270.2515565966096,1282.7679590983942,1237.8471813852884,1248.1373291015625,75106
2024-12-26,1256.5971442282041,1257.3887497972316,1220.9770676989006,1226.5179443359375,58945
2024-12-27,1226.5179899894329,1245.0701138723261,1221.5707569539945,1237.154541015625,43195
2024-12-30,1218.602420758327,1275.3966803305439,1207.6691081867136,1232.4052734375,70824
2024-12-31,1231.8609813538583,1284.7963729220764,1229.8820882111213,1276.039794921875,205502
2025-01-01,1267.035850793161,1274.4567000521533,1248.236366003714,1257.6361083984375,20972
2025-01-02,1257.6361853952503,1274.0609752709918,1235.8188389252596,1250.06689453125,68030
2025-01-03,1246.7522231875673,1288.8531030939707,1233.394694231725,1244.1795654296875,136347
2025-01-06,1241.7554900222715,1247.395287361343,1203.3649134123461,1210.9342041015625,77422
2025-01-07,1207.124784382088,1262.9789935105543,1207.124784382088,1254.073974609375,298562
2025-01-08,1264.2158780746802,1268.8168289413534,1217.0193233596526,1221.818115234375,45855
2025-01-09,1221.8180476684227,1245.7132059986752,1176.0561447475022,1190.30419921875,189260
2025-01-10,1190.3042084949032,1205.2943479952016,1162.5997048890367,1168.239501953125,198924
2025-01-13,1165.419647320055,1177.39192695858,1124.45653414626,1171.2078857421875,815613
2025-01-14,1177.342466508754,1191.738841250405,1144.9380922024766,1164.2322998046875,614702
2025-01-15,1170.3174669460245,1208.0647574702436,1161.165086051235,1193.4210205078125,529637
2025-01-16,1195.74624854098,1199.1597910907683,1167.5470196759259,1182.141357421875,115444
2025-01-17,1182.3886514674707,1192.9756814564926,1173.533152976414,1181.5970458984375,72275
2025-01-20,1182.8833659869845,1191.194741272036,1163.4902375098984,1177.29296875,145028
2025-01-21,1182.3887006769644,1182.3887006769644,1135.884709939042,1150.380126953125,57855
2025-01-22,1152.75478689529,1156.4652115720714,1127.9195810997235,1133.1636962890625,44975
2025-01-23,1132.9163804091784,1172.4447245831207,1129.700678892733,1165.419677734375,39014
2025-01-24,1167.5470107053488,1171.7026381933413,1113.1274466470488,1120.647216796875,54016
2025-01-27,1120.6471840939832,1120.8451458812895,1071.075934072975,1080.12939453125,111343
2025-01-28,1111.1485024187361,1111.1485024187361,1043.915656039346,1057.5699462890625,221908
2025-01-29,1063.1603314664383,1120.5977527356354,1051.7816959970442,1098.335205078125,368711
2025-01-30,1114.809423345344,1131.0363715589074,1007.2566274500866,1017.4973754882812,309545
2025-01-31,1012.0059347252567,1022.8403866915121,915.5843548762289,923.9451904296875,767303
2025-02-01,939.8753248457805,970.6470891423013,899.4069358107562,963.1273193359375,2959608
2025-02-03,960.8515328582504,960.8515328582504,910.2908376619172,923.2525634765625,257868
2025-02-04,926.3693569386454,959.8620993855707,919.1464090108137,948.3350830078125,915439
2025-02-05,951.501322705293,957.8832047992106,939.9742459537651,943.734130859375,125600
2025-02-06,947.2961954524042,964.2651683443034,930.0798005204026,946.0593872070312,106865
2025-02-07,944.9215026063388,951.0560836019886,921.3232253625811,925.8251953125,111743
2025-02-10,925.1820071686525,939.3310811021365,907.5204099748075,918.2064208984375,90681
2025-02-11,913.7044629135929,920.6305890231254,869.7235500398567,885.2578735351562,207685
2025-02-12,880.6074633987774,911.4287487741454,857.2565480762993,881.3495483398438,475883
2025-02-13,881.3495175831799,898.2690294926384,876.798087593216,884.0704956054688,70002
2025-02-14,880.7558978704712,899.2585006147223,862.5500566311658,870.762451171875,103252
2025-02-17,875.3633808834306,877.9359177747131,837.467589836011,842.9095458984375,135418
2025-02-18,836.5771055838914,849.9346347682587,805.5084579912481,819.6575927734375,203556
2025-02-19,802.4411964476745,866.854146260121,802.4411964476745,860.6701049804688,148971
2025-02-20,861.807944737765,904.9477901457254,847.0157067424193,892.7281494140625,467060
2025-02-21,890.9471573887462,900.3468996070261,857.6522568486396,863.2921142578125,61231
2025-02-24,860.8185054465655,870.267707997113,827.9688676432731,832.025634765625,89072
2025-02-25,831.1351359051417,843.206396385779,810.9009410540076,813.96826171875,74072
2025-02-27,818.2723170690471,846.5210046913512,812.5829992659673,832.2730102539062,99187
2025-02-28,824.7037086194827,841.029576876497,782.7016900255043,834.2518920898438,255344
2025-03-03,834.2519314274571,840.9306960293424,787.5994997186176,817.2828979492188,143183
2025-03-04,809.8620331011557,819.2617756967097,798.186575429094,810.9009399414062,142216
2025-03-05,804.7168795178305,832.2730025973366,804.7168795178305,825.59423828125,92609
2025-03-06,829.9478092435885,841.029623418604,819.7070609266087,830.937255859375,77397
2025-03-07,829.1562390796021,834.8455569491816,812.0388252197679,824.1595458984375,185874
2025-03-10,824.2090078733485,828.463616123901,771.7683387049361,775.330322265625,219459
2025-03-11,780.6733469225392,797.5928591823206,751.9793962751962,784.2848510742188,193703
2025-03-12,788.3910299906362,796.7024054941584,761.8738734852009,769.8883666992188,128273
2025-03-13,781.6627978659023,785.2743020377694,756.926633376475,770.1852416992188,174741
2025-03-17,770.1852367000449,770.2346969504974,732.4378257777819,743.2722778320312,272822
2025-03-18,743.2722778320312,743.2722778320312,743.2722778320312,743.2722778320312,0
2025-03-19,765.4358676089496,784.9279777582224,756.9266509830675,773.3514404296875,323215
2025-03-20,787.1047273647089,804.7663240548862,765.8316266251222,789.7762451171875,342623
2025-03-21,786.6100548503247,787.945783617244,767.167404809877,772.3619995117188,247725
2025-03-24,776.7155709807719,785.6205902659017,768.3052749892603,780.7722778320312,181250
2025-03-25,791.4583226691632,791.4583226691632,758.905506887463,763.95166015625,214296
2025-03-26,765.7327583488311,773.69779150935,739.5618833433874,747.5269165039062,310775
2025-03-27,749.0110324649116,779.4365136383542,738.4734026337975,773.5987548828125,210704
2025-03-28,777.7050163764759,790.320460344415,756.8277175741798,767.662109375,145351
2025-04-01,773.9946117662404,773.9946117662404,752.3752274636012,758.4108276367188,85869
2025-04-02,752.9688617307015,786.4121446938859,748.7637136855564,768.0579223632812,178739
2025-04-03,762.1212242373339,799.6707338290826,762.1212242373339,778.8428955078125,238464
