Date,Open,High,Low,Close,Volume
2023-12-18,483.2698637210064,483.2698637210064,469.4902749387374,475.39581298828125,59597.0
2023-12-19,475.4449903276038,477.16743884038567,461.6654022253487,466.2422180175781,48550.0
2023-12-20,467.52176366656664,471.2619257610512,407.3344942040737,427.5117492675781,140885.0
2023-12-21,427.51173935066544,450.78939535214613,426.2814189485035,435.73028564453125,137516.0
2023-12-22,437.9448306606681,463.5354931728411,437.8955998258745,445.0806884765625,107734.0
2023-12-26,451.7736491218649,467.4725493796183,437.94485989452903,454.1850891113281,61694.0
2023-12-27,455.7106441286793,462.5512370867104,447.8365941221362,450.346435546875,30541.0
2023-12-28,453.59450068287066,466.9311609102985,444.9822584599995,451.77362060546875,56583.0
2023-12-29,458.0728867055539,458.7126473080644,444.04723410314756,447.93505859375,41517.0
2024-01-01,443.4074476262909,456.2027790783259,440.94680696243796,444.785400390625,42705.0
2024-01-02,447.8366100028905,450.6909472240567,434.05702200280155,440.4054870605469,41710.0
2024-01-03,446.99998897664614,447.3444846862484,431.59638401522534,437.74798583984375,82170.0
2024-01-04,439.8149492567351,448.08269646245697,437.4527400604031,442.86614990234375,53201.0
2024-01-05,448.968501560524,448.968501560524,436.1239689655681,437.74798583984375,37824.0
2024-01-08,431.20267831524825,442.81689029773594,424.2144527840047,426.08453369140625,67222.0
2024-01-09,434.99207536605945,434.99207536605945,418.30891938967125,421.2616882324219,28993.0
2024-01-10,421.9998864021555,437.5019230455,416.88174165426744,431.9900817871094,22643.0
2024-01-11,437.9940637929293,438.48619195449436,417.3246810071956,421.3601379394531,65348.0
2024-01-12,427.46250513700977,434.9428591305126,417.12781384045326,420.671142578125,71834.0
2024-01-15,420.671142578125,420.671142578125,420.671142578125,420.671142578125,0.0
2024-01-16,432.72828704082036,434.2539023660029,422.3935956340046,424.70660400390625,40465.0
2024-01-17,418.40736150337125,423.2302113932191,408.76163168655694,411.1238708496094,64246.0
2024-01-18,405.51357892302667,426.2813920063624,403.4466347706072,423.9683837890625,88065.0
2024-01-19,419.29319118116746,431.99009166725784,419.29319118116746,423.77154541015625,28511.0
