Date,Open,High,Low,Close,Volume
2023-12-18,317.2915118779428,318.6723205915886,314.08604910369934,317.5380859375,6229.0
2023-12-19,316.65036810025106,320.44761431180547,315.61476917863166,316.8969421386719,4947.0
2023-12-20,318.86957800907555,323.50518260443755,305.7518494127306,310.288818359375,4893.0
2023-12-21,309.84495460491354,316.4531513850288,309.6970161903022,313.4942626953125,2878.0
2023-12-22,313.7901645483861,325.3791461739623,313.7901645483861,320.8915100097656,12344.0
2023-12-26,330.4092309533096,330.4092309533096,322.51886125890223,323.5051574707031,4425.0
2023-12-27,325.67505222516485,330.4092624534041,322.61752765721366,325.033935546875,5274.0
2023-12-28,324.5901119556764,326.4640688688859,315.1709644166024,317.58740234375,10561.0
2023-12-29,319.95450207918424,320.15177337176897,317.58739706503377,319.31341552734375,1423.0
2024-01-01,319.3133934863834,323.50515231979534,316.69971458660075,321.0887145996094,4729.0
2024-01-02,321.0887069849584,321.72982357671424,315.6147752661837,318.77093505859375,5250.0
2024-01-03,323.8996815032673,323.8996815032673,315.6147990481285,317.439453125,2939.0
2024-01-04,317.7353065440272,321.48325006614476,317.1435228195486,320.2996826171875,3361.0
2024-01-05,320.74355756285473,352.1077667642947,320.74355756285473,334.25579833984375,65375.0
2024-01-08,345.2036735050083,345.2036735050083,330.4092303547937,333.86126708984375,10437.0
2024-01-09,339.97633497747637,342.1461687033557,331.4448481958851,337.85577392578125,5499.0
2024-01-10,343.03381024974135,343.03381024974135,336.32700805266273,337.46124267578125,10455.0
2024-01-11,342.5406694059351,361.67484039025953,334.4530583614565,348.0639343261719,48489.0
2024-01-12,350.13514779004254,358.02551731770546,342.29408103217907,346.48583984375,10172.0
2024-01-15,358.9131797886121,358.9131797886121,324.3435101504616,337.11602783203125,6160.0
2024-01-16,340.17356345913566,340.17356345913566,332.57910055329546,335.1927795410156,2732.0
2024-01-17,335.34070622791097,339.2858910070629,328.43663286439516,331.44482421875,3203.0
2024-01-18,327.45033198432975,334.3051024797741,326.46403580365404,331.0996398925781,1982.0
2024-01-19,333.22017585368576,336.27770008129954,328.6832073320044,329.3736267089844,4307.0
2024-01-23,330.26128385139174,335.0448263726333,317.58737184335865,319.6585998535156,3970.0
2024-01-24,325.37912606804474,328.3380148108873,314.6778057615563,323.11065673828125,4608.0
2024-01-25,325.18188745396515,325.18188745396515,316.65040076502487,319.41204833984375,4643.0
2024-01-29,320.6449257259146,345.15439423331657,318.82027159328635,331.5434875488281,11058.0
2024-01-30,332.38185871043595,339.23663015089073,324.09697567046624,326.4640808105469,5363.0
2024-01-31,326.858554745865,333.51605409761135,326.858554745865,330.35992431640625,5412.0
2024-02-01,331.6914047722997,341.1598544478257,329.4722382905063,334.8475646972656,6846.0
2024-02-02,335.48862706781887,340.27216938190213,316.60106194663933,323.751708984375,9109.0
2024-02-05,326.0695058645116,329.27496827980224,320.5462415290601,325.47772216796875,2547.0
2024-02-06,325.62568915838455,332.48045988808906,325.527053517072,330.7051086425781,2474.0
2024-02-07,337.3132896776473,340.81462903659985,328.73250097066074,335.8831481933594,4526.0
2024-02-08,335.3406946599887,341.2584716245767,326.51333198139685,327.6968994140625,2128.0
2024-02-09,325.77365051930315,347.02835349611667,320.59559502903664,343.3297424316406,15640.0
2024-02-12,355.06661844701296,359.998099258777,336.9187750795952,341.6529846191406,7614.0
2024-02-13,354.0803616051613,354.0803616051613,328.5845969571712,342.44207763671875,7323.0
2024-02-14,338.15165874328363,342.3927203704759,331.4448265126846,336.0311279296875,1277.0
2024-02-15,345.1050315966682,345.1050315966682,336.0311246889511,338.2009582519531,3461.0
2024-02-16,336.3269820400314,344.0694127197711,336.3269820400314,340.42010498046875,1163.0
2024-02-19,342.9845244985568,345.15438831083475,335.1927900625333,339.4831848144531,6734.0
2024-02-20,339.581794368766,345.20369515823523,334.3544361675478,342.44207763671875,5529.0
2024-02-21,340.37081498907145,367.88847216896727,340.37081498907145,361.72412109375,46503.0
2024-02-22,367.8884634238229,378.68841829062404,359.9980942351082,368.2336730957031,58171.0
2024-02-23,374.79256883823405,375.7788650720189,358.025532863892,371.2912292480469,19537.0
2024-02-26,376.66653059138713,376.66653059138713,355.0666488087306,358.2228088378906,8502.0
2024-02-27,358.22281315551237,368.2830169333907,347.76806679470417,357.03924560546875,7299.0
2024-02-28,361.58878848454265,361.8854849309563,337.308123194645,340.22576904296875,7226.0
2024-02-29,340.22576870392,350.2644009009301,335.28062671694437,342.302734375,2252.0
2024-03-01,347.4456368526816,350.116025390625,334.83552576869727,339.9784851074219,5748.0
2024-03-04,347.59399238321504,354.07211538205036,338.2971026376004,339.43450927734375,6104.0
2024-03-05,346.11044487928393,346.11044487928393,337.110281853061,337.7037048339844,1847.0
2024-03-06,334.9344479685375,338.9894702797689,324.45074131939646,332.9069519042969,5098.0
2024-03-07,333.0058940566498,336.0224187820333,329.34647668702604,330.6816711425781,2955.0
2024-03-11,327.36837488926784,330.6816258076274,326.4287859093863,327.5661926269531,1405.0
2024-03-12,335.28059414518486,335.28059414518486,314.510999817607,317.725341796875,4352.0
2024-03-13,317.7253390183857,324.1540229207032,289.2907756042889,299.32940673828125,7148.0
2024-03-14,307.5878213749416,313.8186879985043,299.72503380367175,308.13177490234375,3848.0
2024-03-15,320.84076583382506,320.84076583382506,307.6372323482327,312.1373291015625,2732.0
2024-03-18,318.1704340222625,319.45615881125104,302.74158564064896,304.2251281738281,5040.0
2024-03-19,310.1592985641687,310.1592985641687,299.67559195111113,302.1481628417969,1008.0
2024-03-20,303.28551490418437,315.30220242520835,303.28551490418437,310.01092529296875,2952.0
2024-03-21,310.01095325675476,318.4671337091618,310.01095325675476,316.3407287597656,1821.0
2024-03-22,322.4232483419936,322.4232483419936,311.5933756267313,314.2143249511719,3028.0
2024-03-26,314.21429095098813,320.4451569292921,306.7965789850323,308.23065185546875,4913.0
2024-03-27,304.1262321368077,325.19252492391524,304.1262321368077,309.5164489746094,12597.0
2024-03-28,318.46712820743574,325.2419784310072,309.56587307120304,312.5823974609375,5833.0
2024-04-01,317.57702500414825,334.341038260118,316.09348240542073,323.8078918457031,6519.0
2024-04-02,331.2255824748758,331.57174842775595,320.6924367716625,329.3958740234375,2676.0
2024-04-03,330.2365323311496,345.0225169966328,330.2365323311496,343.2917175292969,7694.0
2024-04-04,344.0334978648779,346.11046331738123,341.2147611923911,344.7257995605469,1864.0
2024-04-05,345.41816851575993,350.1160534132542,338.2971519664576,346.3577575683594,2477.0
2024-04-08,346.35773945831704,353.6270736681461,343.34118488800203,345.5170593261719,3212.0
2024-04-09,347.3467752179246,348.2863340586945,340.2257588890079,340.9180908203125,2669.0
2024-04-10,340.12686525759295,341.2148025486463,337.3575977737772,339.8796081542969,1757.0
2024-04-12,341.70932247900777,349.1270357021411,337.65429988047777,343.5884704589844,1090.0
2024-04-15,343.73677815405364,343.73677815405364,327.3683716449078,336.0223693847656,1923.0
2024-04-16,336.17071494697893,346.0609980003337,330.53327171621584,334.1432189941406,3225.0
2024-04-18,335.77511930544455,346.3082650232481,331.4234006735292,333.5003662109375,1265.0
2024-04-19,330.43437489461746,336.2696360722627,326.42879200234216,335.3795166015625,2159.0
2024-04-22,337.11030560320273,350.066582504717,337.11030560320273,344.3302001953125,3033.0
2024-04-23,350.116052131352,352.9842284427704,335.33006554027486,340.27520751953125,2571.0
2024-04-24,334.2915796977548,342.2038064361632,334.2915796977548,337.4070129394531,2825.0
