Date,Open,High,Low,Close,Volume
2023-12-18,81.28374767614758,86.02114401310097,80.71027642638717,82.80470275878906,1396926.0
2023-12-19,83.62750674046035,84.99885824744484,81.68268401057884,82.35588836669922,257094.0
2023-12-20,82.28108837346362,83.27843489920258,77.44395924545972,78.29170227050781,393862.0
2023-12-21,79.78773224918928,82.38083202545772,79.28905892263185,81.85722351074219,474788.0
2023-12-22,82.60523010191558,83.12883859508806,80.66040725201871,82.05669403076172,192846.0
2023-12-26,83.2784346241062,83.2784346241062,80.56066687227526,80.90973663330078,152934.0
2023-12-27,80.7850748966278,83.77711470761403,79.86252624458011,81.08428192138672,382458.0
2023-12-28,81.80735067027871,82.48055501274597,80.63546545350766,80.98453521728516,177954.0
2023-12-29,81.28374864425794,83.12883834932198,80.48586831329203,81.73255157470703,361182.0
2024-01-01,82.28108551725903,82.77975876281818,81.78241227169988,82.08161926269531,156170.0
2024-01-02,82.82963478381994,83.02910105199642,79.81265992046087,80.95960998535156,223494.0
2024-01-03,80.98453587479358,81.95695483705825,80.58560334675192,81.05934143066406,122836.0
2024-01-04,81.60788029358409,81.78241898752253,80.78507241450397,81.68268585205078,125270.0
2024-01-05,81.78241769399847,83.60257211730841,80.81000632251576,81.5330810546875,198544.0
2024-01-08,81.30867779779567,81.83228625056569,80.28639607746375,80.73519897460938,206168.0
2024-01-09,80.78507696664325,90.2349347566519,80.78507696664325,85.79674530029297,3035338.0
2024-01-10,86.12087840310458,90.25986836371273,86.12087840310458,89.48692321777344,1472638.0
2024-01-11,90.70866474480869,97.73996089356724,88.83863998281441,96.99195098876953,2903566.0
2024-01-12,97.71502546068292,101.57974329234648,95.47099575197504,96.66781616210938,1716494.0
2024-01-15,97.26623170872742,97.81476779027909,93.77551850027687,96.24394989013672,571696.0
2024-01-16,97.24128885091741,97.24128885091741,88.2901050657015,90.93307495117188,830294.0
2024-01-17,88.76384201644778,93.7007043433654,88.06570248245042,90.20999145507812,403906.0
2024-01-18,90.75854213603799,93.25190867823684,87.2678289769596,90.13520050048828,296554.0
2024-01-19,92.70336208868585,92.70336208868585,90.16013286087353,91.88055419921875,179950.0
2024-01-23,93.75057567248618,93.75057567248618,84.32565382141232,85.29806518554688,662598.0
2024-01-24,86.86889016993675,90.6338752294985,86.42008722896686,87.91610717773438,400452.0
2024-01-25,87.2927601766775,89.41212164073407,86.64448338348893,86.9935531616211,192560.0
2024-01-29,87.66676492292225,89.7611911956575,87.54209660181716,89.03811645507812,255804.0
2024-01-30,89.93573448480385,92.62856731462382,89.76119578267719,91.35694885253906,284316.0
2024-01-31,90.90814274282693,91.68108786801714,87.94103817433927,88.61424255371094,296474.0
2024-02-01,89.21332218052522,90.18682922565941,87.64073446282569,88.33966064453125,197552.0
2024-02-02,89.03859430780977,92.18376973839946,88.71408688144523,90.31163787841797,371884.0
2024-02-05,90.31164196896202,101.8190145130707,88.21485571435643,99.52253723144531,2499038.0
2024-02-06,100.29634470260356,103.96572632590157,96.25254431170248,101.29481506347656,1728648.0
2024-02-07,101.81901403283226,101.81901403283226,96.90155205171244,99.3977279663086,525790.0
2024-02-08,100.32131130542993,101.84398017970076,97.82513532063334,100.1465835571289,462548.0
2024-02-09,100.82054438501949,106.63663887808431,98.52406709787053,101.61932373046875,1728630.0
2024-02-12,102.2433707126919,102.71764263020991,95.75331309814644,100.3712387084961,890492.0
2024-02-13,101.84397903442382,102.26833199415705,97.35086231231689,99.84703826904297,617716.0
2024-02-14,99.84703618223965,104.14046178516568,98.424212869553,101.31977844238281,616154.0
2024-02-15,102.0187145030188,113.77569717706592,99.69726629025018,112.10326385498047,2613588.0
2024-02-16,113.12669680944387,117.27034278158179,110.58059429991806,113.95043182373047,1937434.0
2024-02-19,113.95042988207067,113.95042988207067,108.33403410475064,109.38243103027344,688440.0
2024-02-20,109.83173776010175,113.10172965786779,109.00800277399065,110.90509033203125,519268.0
2024-02-21,110.90509551277059,130.30038588396832,110.83021328061673,126.58108520507812,6530696.0
2024-02-22,131.79809037918614,133.2957959516769,118.5933211052709,120.19087219238281,2940520.0
2024-02-23,121.7634578984955,124.75886899186783,115.99729763793324,119.64170837402344,665282.0
2024-02-26,122.16285079208647,122.16285079208647,116.34676381270671,118.44355010986328,339570.0
2024-02-27,119.1674365920759,122.13788440572392,117.32026793955124,117.64476776123047,208682.0
2024-02-28,119.7914810537076,119.7914810537076,107.63510887603593,111.67890930175781,502034.0
2024-02-29,110.3309785254864,117.56988888123098,108.8332729346427,116.49653625488281,277510.0
2024-03-01,117.37019535565207,119.8164447216289,114.84905614108959,117.86943054199219,240432.0
2024-03-04,120.98964803904286,121.16437578013591,114.94889935794188,117.2453842163086,210680.0
2024-03-05,117.79453984272742,119.31720867361338,106.0874763311416,109.53219604492188,540580.0
2024-03-06,107.38549265845063,112.27799143731306,102.29328761477835,107.98457336425781,503510.0
2024-03-07,106.53678282358489,109.8317380110047,106.33709180156364,106.93617248535156,146782.0
2024-03-11,106.86129337807111,106.86129337807111,99.87200075502338,101.66924285888672,256898.0
2024-03-12,101.66924392837387,103.34168487071436,96.3523921741443,97.87506103515625,358152.0
2024-03-13,96.52712541479578,99.57245545208984,85.36921605832808,87.16646575927734,658136.0
2024-03-14,83.37227612255572,98.29940514770797,83.37227612255572,97.55055236816406,499366.0
2024-03-15,97.75024856498287,100.92038734834799,94.92956526204944,96.90155029296875,195918.0
2024-03-18,96.90155367733671,99.24795755287558,90.91073138180367,93.73140716552734,385574.0
2024-03-19,93.78133147536249,97.42574218994746,90.63614832233604,93.13232421875,286700.0
2024-03-20,93.33201448060154,98.79863812552637,90.2367579178896,92.93262481689453,340382.0
2024-03-21,94.33048446687907,96.80169705104844,92.25866154487503,94.85468292236328,303726.0
2024-03-22,100.84550367378161,100.84550367378161,96.02788736219802,98.54901885986328,479174.0
2024-03-26,99.22299354001296,102.34321346265489,95.97796482046537,99.64734649658203,300658.0
2024-03-27,100.14657778306162,102.19343740194601,97.3758210761437,98.62390899658203,195030.0
2024-03-28,100.27138584946336,104.29022283001206,99.84703291249562,100.44611358642578,236256.0
2024-04-01,101.5444335558876,112.82715178108593,101.5444335558876,109.6570053100586,544174.0
