Date,Open,High,Low,Close,Volume
2024-01-25,1127.1146611628,1132.00741415478,1085.3571372893832,1121.253173828125,1713542
2024-01-29,1129.4885066620043,1144.2150201560758,1120.7203425618463,1131.716796875,2800570
2024-01-30,1143.3915320948993,1143.3915320948993,1118.928001536799,1135.3016357421875,2259825
2024-01-31,1138.4020117800687,1138.4020117800687,1114.3260439505225,1127.9383544921875,1918126
2024-02-01,1174.2978840877113,1273.3630660610634,1172.3116888778095,1215.47412109375,8781324
2024-02-02,1217.8478450298674,1222.3530337426776,1194.7891034412137,1198.325439453125,1527367
2024-02-05,1202.3947009790083,1204.283916452989,1170.9553596328396,1180.49853515625,2290338
2024-02-06,1179.1421128951426,1200.8928066194364,1172.7960810107527,1198.5191650390625,753495
2024-02-07,1210.0972288918783,1210.484793691675,1196.2910755598452,1199.391357421875,710759
2024-02-08,1205.3980349350659,1205.3980349350659,1176.5746689135872,1179.239013671875,712653
2024-02-09,1179.239103742432,1184.9553584049968,1161.2184669272203,1180.6923828125,701591
2024-02-12,1189.7510317302404,1189.7510317302404,1157.7788948840694,1162.0418701171875,686352
2024-02-13,1160.6857288200777,1166.6441975757516,1153.9037587852358,1160.5888671875,793689
2024-02-14,1138.4019830579905,1168.4849083005308,1138.4019830579905,1163.20458984375,1451119
2024-02-15,1168.9209590793928,1196.484775249795,1165.384622536708,1193.4329833984375,996351
2024-02-16,1191.6888479939157,1206.9967683079287,1190.8168568905332,1202.685302734375,803539
2024-02-19,1196.5331063619474,1201.571093186736,1184.7615221882374,1191.6888427734375,690704
2024-02-20,1196.5332137043324,1210.4847177444774,1180.7408656817786,1189.3153076171875,937389
2024-02-21,1189.4603688477364,1211.065830572407,1186.4569492415465,1197.5987548828125,875759
2024-02-22,1204.1386274069619,1222.3531065764284,1184.5193590447484,1217.2181396484375,656729
2024-02-23,1220.948093295263,1225.5986334408753,1198.2285453818201,1211.9862060546875,520711
2024-02-26,1211.9862704246136,1218.0900899063918,1200.5053892737978,1213.6817626953125,399577
2024-02-27,1215.8617285749099,1230.4430099767806,1202.830706209585,1226.6160888671875,871412
2024-02-28,1237.2248452866054,1238.5812626625536,1191.7372602632406,1195.6126708984375,639686
2024-02-29,1195.5641193825768,1224.484346104613,1187.8617884490782,1218.52587890625,1041829
2024-03-01,1221.529635719036,1242.7959069917508,1220.3185697406773,1227.972412109375,1127238
2024-03-04,1240.1314107489661,1240.5189754684548,1203.5087327180267,1214.4083251953125,479196
2024-03-05,1220.8028917604315,1225.64715525971,1202.6369036381373,1205.930908203125,391674
2024-03-06,1209.8063247402868,1212.5191596200095,1182.9691521342643,1201.522705078125,458427
2024-03-07,1201.5712678259094,1203.3152502785092,1189.8966618416785,1195.806640625,576176
2024-03-11,1207.626278702779,1221.7716213093856,1196.436102108273,1199.730224609375,661051
2024-03-12,1205.0104982132234,1205.0104982132234,1170.8099519416012,1174.5885009765625,615456
2024-03-13,1167.6128001501986,1195.6126655171008,1148.3810986132235,1158.7962646484375,1206909
2024-03-14,1148.139030431944,1192.3186933995391,1139.9037818293032,1189.169921875,883209
2024-03-15,1179.0938486907864,1185.6820949882715,1166.2080592408856,1174.927734375,1283320
2024-03-18,1174.8790741673604,1208.4982105098213,1166.256262776487,1203.024169921875,1091124
2024-03-19,1210.4845049675507,1215.2802782001554,1158.4570475439164,1166.837646484375,1537489
2024-03-20,1164.0764970138378,1181.418983669172,1149.0592804481162,1177.3497314453125,1164641
2024-03-21,1177.3497773898025,1196.5331085425232,1177.3497773898025,1193.2874755859375,616794
2024-03-22,1198.4221281062778,1205.737012249598,1172.3115988927389,1183.5987548828125,1242316
2024-03-26,1164.2217518985826,1172.4569990088744,1155.4052168811925,1161.7027587890625,1540513
2024-03-27,1162.5748380797818,1201.3774389599043,1158.8932685019302,1196.5816650390625,1096345
2024-03-28,1197.4534050844434,1220.2699326731251,1182.2424655374205,1212.809814453125,1334466
2024-04-01,1213.0034759257583,1231.8476120104792,1184.2769721913003,1190.090087890625,901422
2024-04-02,1191.6888366567707,1195.515757564789,1165.0453870567208,1171.48828125,704958
2024-04-03,1171.4397439160432,1171.4397439160432,1143.4398779972876,1152.3533935546875,1169930
2024-04-04,1161.5575403462308,1164.0280438015254,1136.6579546810267,1140.87255859375,685423
2024-04-05,1143.8274161310849,1178.2216852420092,1138.7409397132722,1172.4085693359375,1654663
2024-04-08,1191.6886687752906,1239.5500096951776,1178.9482337441061,1207.384033203125,2041460
2024-04-09,1207.3843286004446,1210.2908870402803,1182.1941554552027,1199.1007080078125,576031
2024-04-10,1199.1003784776788,1200.6505188992903,1178.1246971809862,1191.833984375,568929
2024-04-12,1191.834251192491,1196.4846734984214,1156.1320504955909,1162.381103515625,1580342
2024-04-15,1144.1665289160273,1162.2841450527294,1134.0420656838628,1140.7271728515625,935415
2024-04-16,1140.7272607469968,1153.7099113558274,1135.5922938231247,1140.5819091796875,808868
2024-04-18,1141.7927531650619,1157.2459043414585,1122.0766270292033,1126.5333251953125,1102121
2024-04-19,1126.4848921181494,1138.837763002878,1104.5404749256745,1132.443359375,927227
2024-04-22,1138.3535072093068,1153.4677049349955,1129.2463858465965,1148.574951171875,700862
2024-04-23,1157.1977165262308,1157.1977165262308,1139.516154323514,1141.6475830078125,680331
2024-04-24,1144.796381552957,1183.11455498236,1139.467691447476,1175.024658203125,1017249
2024-04-25,1187.0382453904822,1191.6887855192804,1148.7685648799038,1164.3671875,872879
2024-04-26,1164.3188926014732,1174.2496341443607,1152.1597422343777,1165.0455322265625,792722
2024-04-29,1166.9830825315742,1183.0660137721106,1154.1942741398589,1180.111083984375,577131
2024-04-30,1186.844681618203,1201.3774736380176,1178.5609428596429,1181.5159912109375,1122951
2024-05-02,1189.7026517253412,1215.522600399713,1179.5781880957645,1194.8861083984375,1148854
2024-05-03,1205.2528231199933,1215.910203388739,1194.3047397184728,1212.228515625,728587
2024-05-06,1220.5607565151138,1230.4430073773372,1190.5746925791561,1211.2113037109375,837606
2024-05-07,1232.0415685753865,1307.9511545192233,1227.6817313936556,1281.162353515625,8181717
2024-05-08,1277.9166850936813,1330.1862398795254,1268.5672330767807,1308.2418212890625,2833714
2024-05-09,1300.2004090167118,1310.5670862820848,1279.2732129723101,1289.4461669921875,1053919
2024-05-10,1293.8060238817027,1294.484173519293,1272.6366143280686,1279.8060302734375,621712
2024-05-13,1283.0031730025319,1307.466703392046,1270.5049496647541,1296.6156005859375,1132890
2024-05-14,1304.1319177573587,1312.8683825669484,1270.6988951651508,1275.72607421875,985957
2024-05-15,1281.094789996073,1285.6826312392284,1256.6911255994642,1260.7908935546875,668668
2024-05-16,1265.2325047670913,1276.4581912468636,1249.467712531184,1271.675048828125,545707
2024-05-17,1271.7237975360438,1271.7237975360438,1259.2290737916042,1264.2073974609375,447847
2024-05-21,1268.9905444750696,1269.917836055702,1240.8774755186766,1252.2984619140625,645796
2024-05-22,1259.2290203194968,1295.7856601064527,1253.0792495336016,1274.5057373046875,1187844
2024-05-23,1282.7542341152805,1297.2988424104274,1262.2551553413007,1288.5623779296875,1121198
2024-05-24,1294.8095637983379,1294.8095637983379,1267.623905788125,1279.0936279296875,1227461
2024-05-27,1279.1425517357877,1304.0342904885,1279.1425517357877,1297.25,786120
2024-05-28,1303.106952394918,1312.185164109824,1292.174157329648,1299.251220703125,798302
2024-05-29,1279.7280695879695,1293.3452656856277,1262.6943607187186,1268.5999755859375,427388
2024-05-30,1268.3071763131272,1272.1140522798908,1236.191933107474,1243.561767578125,433156
2024-05-31,1259.0338511326486,1259.0338511326486,1229.2125267627887,1240.0477294921875,1385034
2024-06-03,1265.0371766856608,1284.6578192630811,1251.224797206709,1275.3355712890625,825033
2024-06-04,1286.561294063949,1325.2166778535882,1221.8427230344985,1316.284912109375,2052727
2024-06-05,1335.2709336849882,1432.1046269803103,1320.7751807703498,1392.7659912109375,5508364
2024-06-06,1392.9613229125575,1393.2053595844063,1343.1778418554163,1368.7041015625,1356564
2024-06-07,1368.7040671809852,1427.5169036191653,1358.3569363862227,1393.83984375,1327582
2024-06-10,1395.8896399661473,1413.2650971340295,1375.9274896314384,1389.10546875,771291
2024-06-11,1389.1055579911306,1408.8236729422586,1386.1771179988723,1395.1087646484375,625008
2024-06-12,1407.749932727002,1408.5796335581686,1369.582622066591,1383.004638671875,784605
2024-06-13,1372.510995182098,1378.9046840128958,1356.84379435367,1375.6834716796875,873993
2024-06-14,1375.6833577560994,1385.3471131139681,1356.6485003468838,1359.7232666015625,514175
2024-06-18,1359.7233726690272,1375.390573422163,1347.5215400446289,1370.168212890625,973039
2024-06-19,1376.3667734759938,1377.0988834618852,1353.7202189091608,1358.6009521484375,434087
2024-06-20,1358.6008579257616,1363.6279174867552,1323.654762692738,1328.5843505859375,1302617
2024-06-21,1336.3447021519407,1343.421765037698,1320.7263564730285,1324.4844970703125,1292944
2024-06-24,1324.0452802315108,1353.9641975375987,1287.9278558089268,1347.86328125,1034894
2024-06-25,1352.9392369394084,1352.9392369394084,1333.1722675685403,1342.689697265625,563754
2024-06-26,1342.6896986898146,1395.7432445591576,1337.5649288474872,1380.515380859375,1980304
2024-06-27,1364.7018526549207,1376.0738656419314,1323.605983936489,1329.51171875,6032650
2024-06-28,1333.416230006256,1349.1810211253687,1326.5343489449394,1343.03125,624365
2024-07-01,1343.0312565221582,1368.5575135778715,1337.5648594722386,1364.7017822265625,843562
2024-07-02,1385.8841840403452,1385.8841840403452,1332.7330474663916,1338.4434814453125,498934
2024-07-03,1356.843879208927,1357.2830975495758,1326.778513934267,1335.36865234375,490580
2024-07-04,1339.1755326071889,1349.9618809473195,1327.8034009853877,1331.3175048828125,360720
2024-07-05,1335.2218864735466,1345.8130515344967,1327.5591607377532,1341.030029296875,579386
2024-07-08,1347.521462174297,1405.3581454716884,1339.5659630897378,1391.9849853515625,2471142
2024-07-09,1406.6272598653584,1406.6272598653584,1354.8914897245784,1378.4654541015625,1317184
2024-07-10,1366.6051595481242,1420.2443643969827,1366.5563045575923,1409.6531982421875,1822861
2024-07-11,1415.9983603569142,1420.2934296115006,1399.3551308383724,1406.52978515625,1142834
2024-07-12,1414.192294682582,1423.709723412974,1402.7714278695169,1409.4580078125,697411
2024-07-15,1415.3636291655635,1424.8810579383367,1399.8917303256299,1402.4296875,521240
2024-07-16,1405.6024421088114,1436.887992600241,1400.2824900713626,1418.09716796875,1150984
2024-07-18,1405.6512460544275,1435.6677570378815,1405.6512460544275,1430.2989501953125,1177235
2024-07-19,1431.0308545552302,1441.7196117058622,1401.697602813117,1417.2672119140625,1206553
2024-07-22,1417.218499768098,1442.9399403417062,1406.383295709899,1435.08203125,917335
2024-07-23,1433.959457958539,1488.6236714681904,1423.5147362549278,1480.5216064453125,2713959
2024-07-24,1480.521458672737,1483.5963442074528,1419.317116247612,1424.2467041015625,1464579
2024-07-25,1412.5815985859533,1450.065648608546,1408.7258675135756,1444.79443359375,600745
2024-07-26,1444.7945403585645,1444.7945403585645,1426.24775519566,1432.4951171875,281948
2024-07-29,1439.7186549047312,1469.1006439520684,1394.6206101534153,1442.6470947265625,1613938
2024-07-30,1441.7685387392219,1442.647094517348,1402.9667111055833,1405.4559326171875,873206
2024-07-31,1413.4603640681935,1417.8041690429754,1399.5014191629487,1406.38330078125,708336
2024-08-01,1407.0663754825707,1449.57760475339,1401.990461163001,1435.179443359375,994920
2024-08-02,1432.4950380048049,1455.3856265534698,1412.6792157100556,1424.34423828125,1637737
2024-08-05,1392.4730566617795,1444.6480422115333,1392.4730566617795,1427.272705078125,1000471
2024-08-06,1432.2023484515391,1463.097414429536,1425.4181767494936,1443.3304443359375,1712241
2024-08-07,1458.8022551493711,1473.0052360028672,1447.1373508112993,1467.9293212890625,705418
2024-08-08,1467.9293535687393,1469.0518268692579,1397.8908326891626,1428.9810791015625,2786418
2024-08-09,1440.694805663979,1440.694805663979,1407.6522667441266,1410.336669921875,439759
2024-08-12,1410.336510581806,1410.5316922183636,1356.8436347290833,1359.381591796875,1775237
2024-08-13,1363.6767624720078,1368.508640344919,1349.522637163601,1355.3795166015625,612043
2024-08-14,1355.8187236010758,1359.4792732193068,1325.7534808984492,1338.39453125,1496512
2024-08-16,1337.3169992276396,1380.3756196066677,1333.0552436984826,1376.5548095703125,539291
2024-08-19,1383.314704411112,1384.8823510649804,1357.940068628034,1375.18310546875,371436
2024-08-20,1375.5260761102268,1384.2456029332757,1350.592264520023,1365.7288818359375,839795
2024-08-21,1365.7287741113544,1375.8688454664943,1359.8504580104448,1363.0345458984375,1228308
2024-08-22,1375.525983101191,1415.20461722911,1363.279491086401,1411.08984375,1636721
2024-08-23,1414.7148349083068,1416.6742737378197,1395.904269982845,1399.3822021484375,638437
2024-08-26,1408.836525887717,1429.7045973705087,1393.258963191585,1425.246826171875,833098
2024-08-27,1425.589681798865,1431.6149800564424,1406.0932417272409,1426.8143310546875,450900
2024-08-28,1432.3497498281513,1469.5300528835726,1420.740098962223,1447.535400390625,578675
2024-08-29,1454.5893420965745,1454.88330575378,1421.572846228104,1446.7515869140625,559455
2024-08-30,1446.0657854506226,1457.2835243630404,1435.4358542393768,1451.1602783203125,1311589
2024-09-02,1458.4593294455385,1461.5943837322088,1434.9460635115456,1440.236572265625,295844
2024-09-03,1440.1876494175724,1449.7399144392195,1426.6674726259907,1431.125244140625,901067
2024-09-04,1425.491654240092,1448.95588483457,1420.2011458311993,1445.3800048828125,517446
2024-09-05,1449.9846300432828,1453.8544736166882,1423.5322077384392,1428.1368408203125,533903
2024-09-06,1424.0221310113996,1425.981569788161,1388.3603213554104,1414.1759033203125,1537112
2024-09-09,1415.6454067990792,1497.2560753305647,1396.247035701919,1461.790283203125,2093470
2024-09-10,1469.5790687977717,1481.2377533291642,1451.6501563205786,1472.5672607421875,1399345
2024-09-11,1474.4775374992166,1510.5801695649038,1464.8762405799703,1469.5299072265625,1299900
2024-09-12,1478.1026802879214,1503.8693495546363,1471.0487481148446,1482.75634765625,1397079
2024-09-13,1489.173440028551,1489.173440028551,1448.025226554078,1461.0555419921875,2359062
2024-09-16,1446.0658412751472,1446.0658412751472,1387.4785730387398,1426.8143310546875,1635007
2024-09-17,1430.3901758242403,1451.6500367640456,1419.7602453543377,1429.8023681640625,1373125
2024-09-18,1429.8024550457123,1434.945981675434,1397.324734407684,1403.1051025390625,632328
2024-09-19,1410.1102362925976,1427.3042406890584,1400.5579717630112,1415.547607421875,736187
2024-09-20,1424.511957669776,1439.648574031365,1411.236712427222,1427.0592041015625,1885327
2024-09-23,1434.1621938887636,1435.2398612903842,1412.8043831109997,1419.9073486328125,518082
2024-09-24,1417.359845605187,1431.56577527611,1400.36173988339,1417.0169677734375,1514391
2024-09-25,1416.6743204648944,1417.6050061017484,1379.5429295019658,1400.5579833984375,1325119
2024-09-26,1400.508765236903,1402.9580635321754,1378.6609766052134,1393.454833984375,540524
2024-09-27,1381.4044129210542,1381.4044129210542,1316.3021038521063,1360.4874267578125,5207179
2024-09-30,1360.585272231072,1378.4651506960347,1349.0735696577397,1365.1409912109375,1190628
2024-10-01,1366.7084422799333,1386.7926882059107,1341.2847739334431,1360.0953369140625,1233644
2024-10-03,1322.9150795418286,1359.850451014671,1310.9135175642134,1321.0535888671875,2342173
2024-10-04,1320.6618461956775,1329.6263032694246,1306.0640021667186,1316.0081787109375,1760338
2024-10-07,1316.0080668014646,1328.058663101382,1298.1281879858109,1305.3291015625,1211273
2024-10-08,1291.270195943173,1315.861129473539,1273.8801762330127,1278.093017578125,2892445
2024-10-09,1281.472893003185,1323.1599986371332,1276.574296317393,1306.3577880859375,4702906
2024-10-10,1317.6247821979284,1327.8628031562669,1286.567602226805,1290.045654296875,958975
2024-10-11,1298.128038652786,1298.128038652786,1284.411968810417,1289.0166015625,1260411
2024-10-14,1295.1888772609304,1300.871296874968,1280.1502103584091,1285.9794921875,1117318
2024-10-15,1293.03369472552,1318.8492766525435,1287.3512744433885,1315.2242431640625,1817397
2024-10-16,1319.8289818447643,1338.884475878008,1310.1297360994113,1333.3980712890625,1104389
2024-10-17,1333.3980596501865,1337.169955297497,1300.0876011431283,1319.9759521484375,973342
2024-10-18,1322.621090705508,1331.3895308393646,1305.9658621558833,1309.052001953125,658127
2024-10-21,1309.0521188397279,1315.4692092441676,1281.962853125669,1286.8614501953125,413489
2024-10-22,1294.2093048463776,1305.8679894221373,1269.765354080213,1273.2432861328125,401153
2024-10-23,1273.635381207264,1279.5136983512973,1258.5476766186441,1266.1405029296875,801772
2024-10-24,1268.7367045138783,1272.0187407958122,1213.5784509122059,1229.6458740234375,2392142
2024-10-25,1261.8785341541627,1301.9000460428397,1249.142182489563,1265.0626220703125,3223478
2024-10-28,1263.8378702178852,1284.8038867125204,1250.6116599481632,1270.35302734375,911104
2024-10-29,1265.6506157875403,1271.7249484617685,1243.019119191538,1252.37548828125,891549
2024-10-30,1258.5965020114386,1277.5540477426782,1241.5983950037307,1273.6842041015625,790627
2024-10-31,1287.3057668288327,1297.9767393104642,1256.1286820000412,1261.9805908203125,858307
2024-11-01,1266.5045553068708,1272.1596911585614,1229.377359063163,1254.063232421875,40519
2024-11-04,1253.9649437559235,1261.3412081309582,1244.1791477075983,1251.1619873046875,409220
2024-11-05,1256.9155231984205,1259.4235012555287,1235.7702307502468,1245.359375,499852
2024-11-06,1249.0473681434353,1261.5870169181035,1245.1625838005016,1254.1124267578125,518986
2024-11-07,1254.1125138120776,1292.3215398958955,1234.7866768183385,1237.7371826171875,589272
2024-11-08,1239.2615508060528,1241.6218591946479,1222.2961439388528,1230.4100341796875,878571
2024-11-11,1229.3774808890491,1229.3774808890491,1192.4961564623777,1200.7083740234375,555580
2024-11-12,1200.7083070543833,1202.0852337674603,1152.8118110929129,1156.794921875,2993508
2024-11-13,1156.647454041355,1169.8262834166399,1147.0583105451744,1164.367919921875,1208369
2024-11-14,1164.810527939556,1174.5964445226468,1143.075158529875,1155.713134765625,1131043
2024-11-18,1155.7130439116336,1172.0883743486752,1144.2061198512167,1162.155029296875,1161297
2024-11-19,1171.3507859647057,1179.0712520204502,1157.581759093584,1165.744873046875,983651
2024-11-21,1165.4991180584236,1176.17009097545,1150.2548367322722,1159.2537841796875,4373152
2024-11-22,1165.0072546038473,1180.1039851584578,1154.6312612607633,1172.62939453125,719207
2024-11-25,1175.284682664252,1219.443938685255,1175.284682664252,1198.5936279296875,2884421
2024-11-26,1210.641680195236,1226.0335097604427,1198.888879887476,1219.6407470703125,603291
2024-11-27,1229.377291418784,1244.2773682020547,1220.574998034776,1240.785888671875,857354
2024-11-28,1239.45820610054,1260.7510451580974,1223.4270779276703,1230.606689453125,1901104
2024-11-29,1219.5422929760018,1234.8357947532118,1215.608285579305,1224.1156005859375,652041
2024-12-02,1204.7898657818464,1223.4764024756055,1199.5772575236635,1206.9044189453125,565888
2024-12-03,1206.9045397499133,1212.6580026123415,1195.1516184612335,1210.1500244140625,859907
2024-12-04,1210.1990594176873,1218.0670744321867,1197.856062841139,1208.2320556640625,701640
2024-12-05,1214.280765165141,1229.377496814747,1195.545004091126,1224.214111328125,408507
2024-12-06,1230.3608854867882,1234.294893114244,1210.297422575487,1215.0673828125,842156
2024-12-09,1150.6480848162678,1150.6480848162678,1083.474972121789,1109.24267578125,11231379
2024-12-10,1111.3570965556437,1117.9465109639973,1104.2759312196106,1115.1435546875,2182449
2024-12-11,1118.1434033448925,1122.7658145385096,1104.0301742174274,1116.56982421875,1927111
2024-12-12,1121.1921493988605,1123.896779583814,1090.703590950295,1092.7689208984375,2776408
2024-12-13,1093.8016825563973,1098.8667414474187,1079.2458061415684,1093.1131591796875,2883674
2024-12-16,1101.5221044007098,1109.3901194321434,1091.7363087279168,1093.998291015625,1658829
2024-12-17,1094.2933574686256,1096.850438267478,1067.0995073034867,1071.32861328125,1829849
2024-12-18,1076.836336482655,1086.4745838042115,1071.3287494337092,1073.73828125,885061
2024-12-19,1062.182068765053,1070.0500840892385,1057.903859443804,1060.6575927734375,1920445
2024-12-20,1066.066965310792,1066.066965310792,1049.3966541138302,1051.9537353515625,1948622
2024-12-23,1057.0678812588746,1060.903442591533,1048.1179179989833,1056.03515625,972130
2024-12-24,1057.264579179096,1064.0998695986752,1052.9863697769513,1060.0184326171875,1226815
2024-12-26,1063.6572163591547,1065.2800183704228,1045.8066343479552,1053.527099609375,1017426
2024-12-27,1056.2810132086977,1062.034475163223,1042.5119869657537,1050.183349609375,714897
2024-12-30,1052.2978002458565,1055.3467521530426,1037.6437181151612,1043.052978515625,2904152
2024-12-31,1043.053071712128,1068.5256769197213,1043.053071712128,1064.1983642578125,726636
2025-01-01,1068.0830410528476,1078.7540124333054,1059.3790734312347,1061.739501953125,165498
2025-01-02,1067.7389130949127,1077.6722587513405,1052.888057701997,1075.41015625,762657
2025-01-03,1081.8522066505552,1103.4892507835664,1072.3613882809323,1098.2275390625,5833891
2025-01-06,1103.685760743397,1138.501751276073,1092.8672400729056,1123.0115966796875,3658539
2025-01-07,1117.3074880480347,1148.189354607381,1116.274762932015,1134.7646484375,2428244
2025-01-08,1133.977691089527,1140.1245779666385,1116.9139571299424,1137.174072265625,1049530
2025-01-09,1134.075961809096,1178.6777467969998,1131.4205548305938,1161.614013671875,1276198
2025-01-10,1161.7123362455873,1169.924672731461,1148.3859582228333,1154.92626953125,823035
2025-01-13,1145.7796733023483,1160.532201284782,1137.174031979262,1139.878662109375,1101936
2025-01-14,1142.7800578284482,1145.533911347268,1111.4064412554224,1121.634765625,1426008
2025-01-15,1121.192081083887,1124.0933634465978,1107.5706048118184,1110.127685546875,1173420
2025-01-16,1111.4555015234093,1134.4694705815955,1107.865695485584,1130.6337890625,610940
2025-01-17,1133.9776083324562,1177.694216589505,1130.0436010182066,1168.154296875,2774043
2025-01-20,1173.1210633997591,1174.251994490541,1140.8621544580487,1147.4024658203125,942639
2025-01-21,1153.1559664099393,1159.9421534644812,1136.4364342743581,1139.8294677734375,1624667
2025-01-22,1143.8619029926458,1149.2219401853351,1118.78260519656,1133.9776611328125,1902732
2025-01-23,1122.4214901159496,1146.8123841011522,1102.3580282966868,1126.3062744140625,893059
2025-01-24,1127.043898819004,1129.010902522205,1106.8330078024414,1111.7012939453125,377449
2025-01-27,1098.6209052570139,1113.7176362330229,1079.39339404218,1108.0625,1477851
2025-01-28,1108.0624843399162,1118.8810056762807,1092.71987809235,1107.275634765625,1578549
2025-01-29,1099.1126816145731,1104.3251700550225,1090.11361452033,1099.7027587890625,758944
2025-01-30,1099.7026733463238,1107.4231392489942,1093.113138583392,1100.046875,2106354
2025-01-31,1093.6540726031214,1117.5532159172706,1093.6540726031214,1102.75146484375,2349882
2025-02-01,1108.2101217277507,1194.4632006699987,1100.0962300805481,1172.039306640625,2796848
2025-02-03,1160.533139187048,1173.224362441834,1125.4717164993694,1141.2740478515625,1300237
2025-02-04,1146.8542128650397,1146.8542128650397,1113.0767759631,1121.224853515625,1337886
2025-02-05,1127.101310364494,1127.101310364494,1102.212685055866,1104.9287109375,1449207
2025-02-06,1104.9287136780572,1118.3113621892842,1101.9657763452892,1105.7681884765625,428067
2025-02-07,1106.1632101310142,1108.1879320887322,1081.0276746971224,1093.076904296875,478210
2025-02-10,1098.5089935197864,1155.545536001933,1066.6574178479382,1077.7684326171875,690083
2025-02-11,1081.5216446367974,1093.2745338929576,1051.1021039964994,1058.015625,599851
2025-02-12,1058.0156015588586,1068.2377118465367,1040.5836284452316,1059.4970703125,709401
2025-02-13,1059.4970652051159,1064.2378134188093,1036.0404767188688,1039.7935791015625,898637
2025-02-14,1044.978640454145,1060.7315420388634,1034.558929502523,1045.818115234375,690182
2025-02-17,1045.7194121178738,1045.7194121178738,1020.8306658382395,1026.410888671875,477531
2025-02-18,1027.05287307587,1031.546589047777,993.5716569450952,1003.003662109375,959493
2025-02-19,1003.0036370269572,1014.2134525438543,984.8803614883008,1011.8430786132812,2757447
2025-02-20,1007.398662951773,1067.4968826046372,1006.4603874349581,1061.3240966796875,2578907
2025-02-21,1061.7191768966204,1066.558665164222,1034.4107479086483,1039.2008056640625,1656549
2025-02-24,1035.2008927036215,1038.8058237190453,1022.4602387148939,1031.6947021484375,1464427
2025-02-25,1034.8059406764364,1051.2502682126615,1028.4849831158103,1044.0404052734375,1746207
2025-02-27,1044.0402991567637,1054.5093200037866,1027.6454038043814,1038.4107666015625,1348747
2025-02-28,1027.2010394943413,1041.9662956485454,987.0037839978612,992.732177734375,2316444
2025-03-03,993.5716274032727,1002.2135277410249,977.7692953570975,986.01611328125,693968
2025-03-04,977.7693239061316,984.7815848439217,967.3990431980362,978.0162353515625,935737
2025-03-05,978.0162138740637,993.4728941310474,974.4607132503852,979.1026000976562,1621637
2025-03-06,985.6704659761158,1024.9293848363868,985.6704659761158,1017.5714721679688,1863854
2025-03-07,1007.4974833083487,1040.3861375494296,1004.6333465807145,1032.38623046875,607186
2025-03-10,1029.12688133269,1050.0649232078501,1024.0899120720096,1031.1021728515625,793821
2025-03-11,1012.3369219251621,1037.0280663623612,1012.3369219251621,1026.3121337890625,721342
2025-03-12,1026.4107678203757,1033.966281347133,1016.1392286871658,1030.509521484375,436216
2025-03-13,1032.089887859062,1032.089887859062,1007.7443941430496,1013.1271362304688,631099
2025-03-17,1012.4357644932868,1048.2873580565777,1011.9913720734924,1039.2998046875,1266046
2025-03-18,1039.2998046875,1039.2998046875,1039.2998046875,1039.2998046875,0
