Date,Open,High,Low,Close,Volume
2023-12-18,425.0332340448318,425.0332340448318,418.8733321021531,422.9635009765625,58592.0
2023-12-19,423.80127851390694,432.67153783163985,412.5656227269748,423.505615234375,155618.0
2023-12-20,423.70270998975803,428.72919623703206,396.20491238456754,407.24346923828125,107392.0
2023-12-21,404.08958142788794,414.14255377739676,394.23373797842726,411.5307312011719,70684.0
2023-12-22,413.60045164324714,419.9574825040426,410.3973026205115,415.7194519042969,39445.0
2023-12-26,415.7194555262692,421.83009036163185,407.2434544082229,418.67620849609375,56335.0
2023-12-27,419.85891480443814,422.37214275636404,411.13648767149283,418.5776672363281,29529.0
2023-12-28,430.2075612582725,430.2075612582725,416.0644200673566,420.5981140136719,56467.0
2023-12-29,418.87334498504765,427.3000790707468,416.01515641126736,423.55487060546875,59990.0
2024-01-01,425.6738732968794,428.7291907869827,418.8733473206153,425.8710021972656,36588.0
2024-01-02,433.65709712946654,464.2102107908608,429.3205321737011,458.8880615234375,342180.0
2024-01-03,456.2269845147277,456.81834113366637,441.93601159900345,454.6993408203125,152386.0
2024-01-04,450.1163739251401,465.04797045547315,448.44086853910017,460.021484375,152650.0
2024-01-05,460.26788856684027,482.8870612887107,457.85319489340714,472.39056396484375,226997.0
2024-01-08,472.2920129257481,472.2920129257481,459.1837235688529,464.0623779296875,100924.0
2024-01-09,461.4012834030911,468.3989379391205,459.8736397712233,465.24505615234375,53407.0
2024-01-10,460.6128328632436,490.72242147452533,459.52868410772834,482.5420837402344,156105.0
2024-01-11,484.16828438962165,487.32216616123316,468.15253961337464,476.6285705566406,73726.0
2024-01-12,476.53001876638444,485.301713199709,470.2222851332998,472.4398498535156,68475.0
2024-01-15,472.09489053090414,476.0372278213501,467.16696891784665,473.0804748535156,41119.0
2024-01-16,472.98192584855985,474.06607465435917,463.22464675166077,464.3580627441406,48132.0
2024-01-17,460.2678799260095,471.50353521916657,456.3255426247161,467.9061584472656,45724.0
2024-01-18,462.28832788026926,480.62020282736404,452.6296132699659,476.3822021484375,43100.0
2024-01-19,478.0084044317455,485.4495541603973,473.9675026261745,481.704345703125,34315.0
2024-01-23,484.8089326683334,490.47604264481686,453.6151942046105,461.7955322265625,36704.0
2024-01-24,464.11165321297443,470.12372361859485,453.71375060215433,466.8713073730469,61903.0
2024-01-25,463.71743258554557,487.8642489475984,455.09356959909815,472.7848205566406,52968.0
2024-01-29,472.83409036816454,499.4941349175305,469.63094124112644,489.4411926269531,93441.0
2024-01-30,492.79215531246234,518.3680802042376,492.79215531246234,514.3271484375,156033.0
2024-01-31,514.4750304206775,532.2155487110457,503.6336025765636,527.681884765625,112091.0
2024-02-01,536.1578498041199,553.7998325270703,505.6047370395469,530.9342651367188,412620.0
2024-02-02,532.7083065795157,540.1001887244673,521.2755529241068,536.35498046875,104967.0
2024-02-05,535.3201525839135,550.941640143025,525.7107053721165,534.1867065429688,79926.0
2024-02-06,536.8970944160529,641.0241088867188,529.5052115190903,641.0241088867188,443759.0
2024-02-07,665.4665491770247,679.9546508053076,596.3770518072904,611.2101440429688,581411.0
2024-02-08,611.0622642097715,615.3495318400943,586.5211911495527,598.101806640625,128118.0
2024-02-09,597.0669708268251,601.0093081187226,569.6677386791957,584.599365234375,83981.0
2024-02-12,587.0633388204528,595.5886073065753,551.9765000656514,569.8156127929688,104418.0
2024-02-13,556.8551660377268,569.322832312902,545.0281536617042,549.6111450195312,125102.0
2024-02-14,542.0714061541456,560.2061827130574,537.044949904653,550.1039428710938,50908.0
2024-02-15,551.9272042205998,561.4873838961936,546.9992827543446,555.7216796875,53057.0
2024-02-16,549.0689873902168,569.0763967287426,540.8886497622294,561.1423950195312,76338.0
2024-02-19,592.3361966178408,649.5000891367006,573.7086282694047,621.2138061523438,477327.0
2024-02-20,625.8460874793898,625.8460874793898,581.4947899414803,588.0489501953125,202575.0
2024-02-21,586.4226845101684,597.4119740047037,576.5668410730227,581.4454956054688,63278.0
2024-02-22,583.1210207221742,583.1210207221742,555.8695886356314,573.610107421875,59864.0
2024-02-23,574.3985425008275,579.7207220098776,564.6412936079614,574.9899291992188,65667.0
2024-02-26,581.6918601915297,600.6150905971746,577.5523941410306,593.4696044921875,109145.0
2024-02-27,606.1343530084032,607.0706701376048,588.3938353593768,604.26171875,72404.0
2024-02-28,611.0622849943526,611.0622849943526,585.1906963151562,598.791748046875,66428.0
2024-02-29,597.1655794197025,610.8651657385911,569.6677520988346,608.0562744140625,97527.0
2024-03-01,608.0562535915483,629.7883756498144,608.0562535915483,620.0310668945312,104629.0
2024-03-04,612.4421121227816,627.817203242104,589.4286824727725,598.5946044921875,71693.0
2024-03-05,598.1018363902691,600.9600550561801,582.2832196658517,586.8662109375,38295.0
2024-03-06,581.4947002235028,582.9238093991775,551.0401232174787,571.88525390625,180054.0
2024-03-07,567.1545023511043,575.088444003383,561.7830558387802,570.1605224609375,47812.0
2024-03-11,564.0006123847952,573.9549896946078,535.2708061452794,539.9523315429688,68971.0
2024-03-12,537.1434930168391,556.2638542615757,510.58198165219466,540.2481079101562,120886.0
2024-03-13,546.9993139595481,560.7974948522213,517.4810506616631,546.8021850585938,173422.0
2024-03-14,553.5041200724357,578.5379854112933,539.3610093974962,574.0535888671875,66304.0
2024-03-15,574.0535885950305,593.0753535880681,551.9272089893113,588.7880859375,62779.0
2024-03-18,585.6342422869817,587.30974774018,562.8672073400314,564.5919799804688,44855.0
2024-03-19,564.9862338790334,575.8769290165104,555.4753207511801,570.5548095703125,26731.0
2024-03-20,576.2712016613067,622.8893310181568,569.6677742539472,596.3278198242188,255925.0
2024-03-21,596.2784728492724,603.8674836256845,584.4021946359769,588.393798828125,88618.0
2024-03-22,588.0981941175058,635.4062429530169,585.2399754382425,618.897705078125,198652.0
2024-03-26,623.1849815047675,624.8604869551069,600.3194122223542,619.6369018554688,86462.0
2024-03-27,627.9651128809563,708.5366360873284,625.8460823981196,686.5087890625,1157016.0
