Date,Open,High,Low,Close,Volume
2023-12-18,54.844324566705495,55.76171871540389,54.664833745629736,54.95401382446289,179570.0
2023-12-19,54.95401569468547,55.68693593837126,54.05157844971454,54.395599365234375,783570.0
2023-12-20,54.9590018176561,55.33294040159836,53.32364054860597,53.48817443847656,572460.0
2023-12-21,52.849984843160634,53.64273278993611,51.1647697147355,51.86278533935547,480500.0
2023-12-22,52.25168746972386,54.639905264388226,52.19684283855787,53.94687271118164,732760.0
2023-12-26,54.754580480127515,56.3400802353673,54.061547939066415,55.532371520996094,1947380.0
2023-12-27,55.97112744523722,58.23470276154718,55.29305185251442,57.34223556518555,812810.0
2023-12-28,57.83583360947765,59.50110492374064,56.64920322034234,58.92274856567383,1257770.0
2023-12-29,58.1349838898622,60.81737240858162,57.741101461919015,59.85011672973633,1098750.0
2024-01-01,60.40853313622063,61.32592729591354,59.13215352617404,60.31380081176758,743370.0
2024-01-02,60.917089034199144,61.22621296954575,59.88003177100409,60.96195983886719,431540.0
2024-01-03,61.17634903016637,61.83448076658641,59.69056856341351,61.196292877197266,825100.0
2024-01-04,62.10870544335175,62.82666873860834,58.32943192534272,60.08943557739258,5112030.0
2024-01-05,60.99187716895853,64.91573696069402,57.33724981151468,63.83380889892578,2764880.0
2024-01-08,63.72411825651203,64.73624473130666,62.04389001557905,62.4477424621582,475130.0
2024-01-09,63.075964075422156,68.35098836530773,62.901460156306406,65.06033325195312,2005040.0
2024-01-10,65.06033110193842,69.3032848683817,64.29250627540272,67.64797973632812,2289010.0
2024-01-11,67.30894415391548,67.80752892542596,65.37443280595883,65.8331298828125,1160080.0
2024-01-12,66.82033723454991,70.200741580467,65.44423831326664,69.49275207519531,2423550.0
2024-01-15,69.49275207519531,69.49275207519531,69.49275207519531,69.49275207519531,0.0
2024-01-16,69.57251722936543,70.79903914221897,66.52118079378833,69.95144653320312,2786300.0
2024-01-17,69.95144442377412,71.24776025500128,68.09172537059914,69.27336883544922,1494490.0
2024-01-18,69.96640577564946,70.72923990970307,67.80753268245583,67.98204040527344,610010.0
2024-01-19,68.98419370452672,69.6323554705236,66.91007909645678,67.80753326416016,634550.0
