Date,Open,High,Low,Close,Volume
2024-09-16,206.66733319713785,212.47231290078184,206.500072698619,209.373046875,14481
2024-09-17,209.37304964913938,217.9329409408168,206.12619019007278,214.5089874267578,56932
2024-09-18,216.3488614375558,217.1950124830859,206.6673297164157,207.966064453125,28208
2024-09-19,212.32472403419442,212.32472403419442,199.54391174255963,200.87217712402344,30547
2024-09-20,203.66643756406464,206.7952191087805,202.6825417304218,205.15211486816406,16052
2024-09-23,206.61814534379693,211.5179428725786,200.7639675616681,201.83641052246094,38473
2024-09-24,200.71475386767048,205.14228520298673,200.71475386767048,203.55821228027344,13049
2024-09-25,203.55821677618658,206.4213573727291,201.0099300656002,201.6986541748047,23218
2024-09-26,201.74785109719463,204.79791928561934,199.74069511556795,201.32476806640625,16009
2024-09-27,200.9115379206866,206.22458473942268,200.83282444784683,201.6494598388672,17892
2024-09-30,200.71474944148903,205.63422859446672,199.84891630638612,201.86590576171875,9163
2024-10-01,203.45982761936963,216.4079013342238,202.68255646005082,213.62347412109375,87281
2024-10-03,210.6029096785378,213.00361795443834,207.2084719989168,208.0152587890625,20278
2024-10-04,208.01525204282444,208.01525204282444,203.82386126278854,204.38467407226562,8567
2024-10-07,205.41777320556838,205.41777320556838,193.87667915369485,194.9786376953125,12928
2024-10-08,194.71298120871532,200.7147518526708,191.9088870656679,200.1637725830078,14092
2024-10-09,197.8614546042792,202.63334030407907,197.8614546042792,201.00991821289062,10347
2024-10-10,201.50187286845133,202.48576871740562,198.52066964716457,198.90438842773438,6817
2024-10-11,202.6727081630902,202.6727081630902,197.88112524469332,199.5045623779297,8635
2024-10-14,202.67271605081248,202.67271605081248,197.86146583789983,199.05197143554688,14560
2024-10-15,200.51797355643973,201.97413518408678,197.28094786197218,198.86502075195312,10228
2024-10-16,201.0099248607887,201.45267499002304,197.7532320041872,201.0000762939453,6836
2024-10-17,199.80958789151202,200.3113694126812,196.8775822145897,197.46791076660156,7050
2024-10-18,197.46790140551187,197.46790140551187,193.07973415931147,194.3489532470703,9511
2024-10-21,195.50009499846612,197.76305837049145,186.95003798324456,188.2586212158203,16252
2024-10-22,187.03862347718677,192.4598846809569,184.23451405378742,186.26133728027344,10475
2024-10-23,187.6781388195777,188.1897688800427,183.99836282937048,186.5860137939453,7370
2024-10-24,186.62535839719743,188.5144516485391,182.11912859696525,182.88656616210938,9547
2024-10-25,184.43127924999087,184.43127924999087,171.98500240381208,173.37229919433594,13476
2024-10-28,180.4957012706024,180.4957012706024,172.18178385288923,177.35707092285156,8956
2024-10-29,189.89187982468016,189.89187982468016,172.18175631771516,173.4706573486328,35149
2024-10-30,177.10126403243635,182.99480594577298,174.13974274415116,180.5547332763672,9215
2024-10-31,181.4500760332524,185.95632095640875,181.2434663061698,185.21839904785156,7100
2024-11-01,187.9240958050374,191.8596789632581,185.16918459167127,189.47865295410156,6108
2024-11-04,187.03859755458853,189.47865493453253,181.04666072364552,182.85704040527344,14140
2024-11-05,183.82125978496418,187.71747886581826,181.9223330256073,184.74612426757812,13699
2024-11-06,188.40622459105083,188.40622459105083,183.35883399948878,186.9205322265625,6489
2024-11-07,189.5967378411036,192.83376377501727,187.3337742575858,189.38027954101562,6977
2024-11-08,188.06185583006445,191.66291831431175,177.1996520403221,181.73541259765625,35453
2024-11-11,191.85970085200012,218.0805206298828,191.85970085200012,218.0805206298828,443843
2024-11-12,238.1027976650177,242.43193343552156,210.25854187761243,215.7781982421875,664289
2024-11-13,217.44097474478906,217.44097474478906,203.78449605166153,208.4678497314453,73420
2024-11-14,211.5376062982889,213.8989503168601,195.24429353619385,198.61904907226562,59805
2024-11-18,194.81138277997638,201.009929780133,189.31140845513053,191.9482421875,32084
2024-11-19,193.93605234408085,202.68838398246703,193.045974744822,194.41075134277344,33894
2024-11-21,194.41074960512032,197.18973895635793,187.07263081044752,189.9702911376953,34076
2024-11-22,190.02963296594214,199.7709449826979,190.02963296594214,195.19203186035156,32591
2024-11-25,198.13916682885326,200.750034128869,195.92387953867836,196.5370330810547,18069
2024-11-26,198.58420819321884,202.44116630139231,195.8249869316394,199.85008239746094,15842
2024-11-27,199.0292212750478,205.69485131079432,197.97102140176654,202.2730255126953,17007
2024-11-28,202.93564395783054,204.87402227437914,201.75877302532717,203.4202423095703,9007
2024-11-29,203.8158092414735,205.694851943349,202.34226093356273,203.3411102294922,7961
2024-12-02,201.7785518765357,209.15623829872519,201.7785518765357,207.8013458251953,18772
2024-12-03,209.66061588547117,211.64843044315813,207.58378299383753,210.13531494140625,11265
2024-12-04,210.6495607994161,213.01318672307954,209.29468347672645,211.4011688232422,15206
2024-12-05,213.31976434295026,213.31976434295026,207.8903557216651,209.0573272705078,13262
2024-12-06,211.53962391327332,211.61874293027464,207.6826661495175,208.9287567138672,11630
2024-12-09,210.4122083593027,215.58450667566385,207.98924689256592,214.91200256347656,17608
2024-12-10,215.59439760624085,218.5118417117295,209.01778555028798,211.81654357910156,24080
2024-12-11,213.02307743394522,219.3524631558267,213.0131932154496,216.75148010253906,14355
2024-12-12,216.75147114241085,218.74918479586609,210.64955851186008,211.3517303466797,8203
2024-12-13,209.91772940755735,215.58451036892038,208.68152301657398,214.23951721191406,14024
2024-12-16,214.23950769444997,257.08148172053717,211.75719571376817,232.42657470703125,917617
2024-12-17,234.38473699169054,236.31321598683124,223.60502305650692,226.02798461914062,124185
2024-12-18,226.86859292593135,231.4079543041288,223.6050200960149,224.22805786132812,54146
2024-12-19,221.57763183323735,228.25314620280795,217.65143921160524,226.51255798339844,50411
2024-12-20,230.42887476486936,235.25502941720222,215.9504258982811,219.15467834472656,72264
2024-12-23,220.09417995911036,222.5270255874518,211.84621487405428,214.0021514892578,41917
2024-12-24,221.33040530931203,245.26335910735037,215.5944043766225,223.3973388671875,163485
2024-12-26,226.47301544965072,227.76855735937303,221.53807400359315,223.59512329101562,24170
2024-12-27,223.67423857190968,228.44105767649458,221.62708862791482,223.4566650390625,16897
2024-12-30,223.45666769251244,226.95761269687313,215.74273667468427,217.78990173339844,19849
2024-12-31,217.78990042723763,223.49623340788546,214.6153157450622,221.3699493408203,13230
2025-01-01,223.49622224723748,241.90086285670094,223.49622224723748,230.21128845214844,143156
2025-01-02,232.48591452808037,232.49579874640568,222.03254631215893,227.23451232910156,46039
2025-01-03,228.2036869994547,230.41897416062076,221.53805707990273,223.9313507080078,21005
2025-01-06,226.9180378658248,226.9180378658248,212.6373794898704,213.9724884033203,28233
2025-01-07,213.71537295790796,219.37225477038083,212.6868407608708,217.28553771972656,21809
2025-01-08,219.45135005842818,219.45135005842818,209.85839158882405,212.1428985595703,21359
2025-01-09,211.73743267127347,214.13072638801404,207.73212102230784,209.6210479736328,11744
2025-01-10,209.62105439584283,212.14290339059315,204.82456750660788,206.3970184326172,14538
2025-01-13,209.06722308151004,209.06722308151004,199.8797436356558,200.2159881591797,22079
2025-01-14,201.6104330772023,205.71463235235657,200.4533456798003,202.6488494873047,11496
2025-01-15,201.9268990627731,205.68496968768966,200.7797109462411,202.87631225585938,6766
2025-01-16,205.31904136577384,210.63967833814888,205.31904136577384,209.57159423828125,9818
2025-01-17,209.45291161018542,209.45291161018542,204.7652267002927,205.23004150390625,5640
2025-01-20,204.48831524456907,206.49591316375253,199.91928628159147,204.49819946289062,7775
2025-01-21,206.19922066123902,208.67163337899967,203.23232539992622,206.67391967773438,10189
2025-01-22,207.48488682049262,208.86943196318157,200.26543836981955,202.4312744140625,5296
2025-01-23,202.3323720729156,219.55025858646232,202.3323720729156,206.22889709472656,60160
2025-01-24,207.68266259331668,208.70129539785114,202.2433547634917,204.0135955810547,11597
2025-01-27,201.7587790840213,204.1323045484427,195.5777467658577,196.8238525390625,12198
2025-01-28,198.75231561660527,199.6819452169434,187.9132515755874,191.53286743164062,22958
2025-01-29,193.81737679228112,200.75003182688263,192.215258153264,200.15664672851562,8707
2025-01-30,201.24451978490237,202.30270462724485,194.83601487585756,197.65457153320312,5091
2025-01-31,201.25439115466816,203.5784650985148,198.88088102979404,201.37306213378906,3660
2025-02-01,202.9356371826246,205.69485828510588,198.78198674630616,202.16424560546875,6872
2025-02-03,203.52903158022582,203.52903158022582,197.802914891623,199.1182403564453,3902
2025-02-04,201.77855410913864,210.9759328290403,201.25440379788066,204.86412048339844,12479
2025-02-05,206.59479971342736,208.57272987857422,204.71577209270166,208.20681762695312,5352
2025-02-06,205.0619213699162,209.7496063283161,204.864116275805,208.69142150878906,6344
2025-02-07,205.605837062647,210.63968086119462,203.82571196528812,208.2562713623047,3700
2025-02-10,208.12769643029088,208.1771477019837,193.83715415481618,196.2996826171875,23613
2025-02-11,193.44158174060146,195.41951196252822,183.05744807548595,186.6374969482422,21074
2025-02-12,186.63750203083976,190.77136906384524,180.43668639092112,184.68923950195312,7941
2025-02-13,182.94866522066442,190.86038627750497,182.93876591148074,188.39785766601562,7015
2025-02-14,186.6572872916873,186.91441279737927,178.06317774913046,182.85964965820312,14067
2025-02-17,180.13999424956498,181.74212803815297,176.44127428311458,176.9258575439453,8176
2025-02-18,176.04568168505688,178.893906158383,173.761174593081,176.2929229736328,9323
2025-02-19,176.29292620727972,180.97074233803465,173.27659450365496,177.53903198242188,12800
2025-02-20,177.45990655702485,180.97073581065132,174.04797985323987,176.5401611328125,18238
2025-02-21,179.49717158977097,187.89349099916254,176.23358363369306,179.0125732421875,30717
2025-02-24,176.03578618935012,179.54661528030954,175.05670531676074,177.92471313476562,4269
2025-02-25,176.67861384713143,179.1708101917069,173.1677997197076,174.70068359375,4184
2025-02-27,174.67100985699955,176.01600298679003,172.87110123516203,173.14801025390625,3223
2025-02-28,171.1997430418793,173.95894893403124,162.2990574550018,166.77906799316406,13563
2025-03-03,166.7790758335971,170.54703049471132,159.22338298381982,161.4683380126953,16038
2025-03-04,158.2344213382814,162.93200572176164,158.2344213382814,159.30250549316406,9108
2025-03-05,159.70797483252662,172.10959018962393,159.70797483252662,170.96238708496094,9792
2025-03-06,170.96240541329578,177.024766780579,168.22298273659172,174.3842315673828,17959
2025-03-07,175.11605780980068,181.9695787215131,175.11605780980068,179.8927459716797,6165
2025-03-10,179.89275596464418,181.96958882984475,167.13511147958565,169.89431762695312,13484
2025-03-11,170.1020096668869,173.0194539076263,168.8163519245782,170.0723419189453,8980
2025-03-12,170.52725347810093,171.09097085669057,168.13395962725545,168.31198120117188,6861
2025-03-13,171.08108161415163,171.08108161415163,163.67372742965176,165.22640991210938,5913
2025-03-17,165.2264079157533,167.38234460882467,159.52007501455714,161.21119689941406,12932
2025-03-18,161.21119689941406,161.21119689941406,161.21119689941406,161.21119689941406,0
2025-03-19,161.30021867389436,168.0251694828449,161.30021867389436,166.93731689453125,20371
2025-03-20,170.05254402925976,174.0479714393033,168.2921873781368,170.5865936279297,16072
2025-03-21,172.96999719099819,173.86007487248546,170.59648688785313,171.89202880859375,8625
2025-03-24,172.9700003212226,175.4028612528225,170.20090994757817,170.83384704589844,11880
2025-03-25,171.94147295120814,172.62386128491815,163.34736381466402,164.66268920898438,20668
2025-03-26,167.50102025737573,167.9262831128742,162.38807231504433,164.72203063964844,18968
2025-03-27,160.26179387434203,164.19787065864116,158.71901076745138,159.61895751953125,34048
2025-03-28,160.01456215708592,166.13625876852583,159.22338702954028,160.37059020996094,32100
2025-04-01,162.09137358854176,171.04151074697506,161.55733907519613,168.7570037841797,12690
2025-04-02,168.74711308302065,171.98101796539638,165.14728086682288,171.17007446289062,6826
2025-04-03,168.5394293673003,172.96998875939028,168.410859076257,171.10084533691406,4710
2025-04-04,172.0799310948949,172.08981531355957,163.0111227440189,164.67257690429688,21227
2025-04-07,160.21234914296278,163.4363699956377,152.35007947162163,160.7463836669922,12513
2025-04-08,161.21119940474327,164.15832633888425,157.8190562733662,160.57826232910156,7197
2025-04-09,159.3222851951221,165.98790037606403,159.3222851951221,164.88026428222656,4286
2025-04-11,171.7832389536096,171.7832389536096,164.86048308831403,168.47021484375,5006
2025-04-15,168.470219563209,174.05786663199223,168.470219563209,172.92056274414062,5426
2025-04-16,172.18872344532906,176.82697242878928,169.6075237915899,173.1776885986328,7061
2025-04-17,174.44355056651483,178.0334986504353,172.62385843361798,176.47093200683594,9899
2025-04-21,176.47093764377695,178.903783377546,171.2986543144555,177.08409118652344,12701
2025-04-22,175.2545085498069,178.21150448254906,174.89848051722146,176.08523559570312,4880
2025-04-23,177.61813145400853,180.57512733623207,174.89847752918072,177.14341735839844,11903
2025-04-24,177.8357046996806,181.87066887324934,177.71701863075734,179.06201171875,12582
2025-04-25,178.62687867991994,178.62687867991994,168.7174588465397,172.4458465576172,10747
