Date,Open,High,Low,Close,Volume
2024-01-24,570.5143587485528,582.3774199071183,559.6398860198677,577.9287719726562,169646.0
2024-01-25,578.9668548870012,604.8184068749704,578.3242482534813,595.278564453125,511296.0
2024-01-29,606.8944944507938,672.1907517499434,602.5940983422892,647.822021484375,2335252.0
2024-01-30,651.974149035298,655.8296685175956,624.8373812571513,630.3240356445312,699903.0
2024-01-31,644.5596642457449,651.7763478053062,627.753660730135,634.2783203125,297194.0
2024-02-01,646.4380136378904,646.4380136378904,623.8487312806542,632.449462890625,252082.0
2024-02-02,639.6167934722652,662.3543301799345,637.6890337271444,656.86767578125,602755.0
2024-02-05,664.2326535066467,683.1146701823019,622.365893306029,638.2327270507812,281146.0
2024-02-06,640.6053257310834,671.2515681657494,636.1566776357287,658.1527709960938,601699.0
2024-02-07,657.4113576387599,690.6773850592506,657.4113576387599,683.905517578125,555476.0
2024-02-08,688.0575988568486,690.034775865058,653.4570012131853,666.1603393554688,334616.0
2024-02-09,659.2896866679907,671.2021658785882,632.6966322099549,638.0350341796875,1035118.0
2024-02-12,640.4076032514396,655.2364304045541,599.9743707504721,604.670166015625,545444.0
2024-02-13,612.5293869398303,631.3620454124689,587.7158406782769,591.027587890625,377498.0
2024-02-14,591.0276367277941,636.6016047964995,587.2710123293878,626.76513671875,376627.0
2024-02-15,635.0197501641491,640.9512807094868,622.8107072604553,628.1491088867188,135959.0
2024-02-16,629.5331796992706,655.6813590443845,627.1606033706795,634.87158203125,294046.0
2024-02-19,640.6053171754344,648.5140247948841,627.555937535612,640.1110229492188,145594.0
2024-02-20,639.171854616384,648.5140275999984,631.7574411910792,635.860107421875,125579.0
2024-02-21,638.4798925014189,665.2706784775626,635.3658747642148,656.86767578125,565913.0
2024-02-22,655.3352996491047,658.3998996712739,639.7650317514733,653.8524169921875,171001.0
2024-02-23,655.4342172849763,675.3048232662976,655.4342172849763,670.5101928710938,294875.0
2024-02-26,673.2287737623992,706.8407830251329,671.2515967469443,683.905517578125,795437.0
2024-02-27,685.6355705212305,699.3275580168431,685.0918588914288,691.7648315429688,214105.0
2024-02-28,691.7648252936353,695.0765727405006,647.525488484932,651.7269897460938,266833.0
2024-02-29,651.2820484451186,661.9587914677631,629.7308326452405,638.3809814453125,1045252.0
2024-03-01,643.5710835360624,644.460837280098,630.5217038758959,641.2479248046875,174558.0
2024-03-04,643.9666107705933,645.9932052466169,633.685265632666,638.2822265625,112723.0
2024-03-05,631.95525144965,650.4418700126628,622.7613896988728,639.1719360351562,613823.0
2024-03-06,637.6395774697307,646.5368738995409,620.0427143762812,629.3848876953125,513781.0
2024-03-07,633.1909265975461,649.9969308944364,630.07684872472,634.7726440429688,145372.0
2024-03-11,638.6281502506598,641.9893751769134,624.7879117003359,630.7688598632812,193077.0
2024-03-12,630.7688507053667,635.365811149729,592.263318372748,595.1302490234375,269101.0
2024-03-13,595.130275468234,607.68536145365,531.3663173823518,540.4119262695312,360122.0
2024-03-14,536.2598205138178,601.0123644408502,529.9822476093042,594.1416625976562,430151.0
2024-03-15,591.4725363355598,612.2823139116343,570.5639240367833,590.4839477539062,242906.0
2024-03-18,593.6968107202375,605.4610379881223,570.6627107723831,591.0770874023438,265029.0
2024-03-19,599.9249081861,602.3469620832577,578.4231082717984,581.2900390625,108114.0
2024-03-20,581.6854846582332,601.0617946938232,575.9022058580701,593.7462158203125,151280.0
2024-03-21,595.1796884562793,609.4648042073783,593.2519288326616,596.3165893554688,107165.0
2024-03-22,596.3165678721955,622.3658495149972,594.1416612043828,617.1263427734375,137182.0
2024-03-26,617.1263560466091,617.7689626913696,604.6206876917015,612.3317260742188,96551.0
2024-03-27,614.1605767708462,651.4797908925354,608.5256105178544,636.8486938476562,425257.0
2024-03-28,641.0502814716261,642.5331643525049,619.1036027668885,623.8488159179688,129134.0
2024-04-01,627.704295306727,658.1033924161043,627.704295306727,655.8296508789062,316913.0
2024-04-02,644.9057228780833,650.4912723766588,639.7156329389078,641.6928100585938,132828.0
2024-04-03,641.593980727566,647.6738245571347,632.7461009749165,636.4533081054688,139386.0
2024-04-04,638.4304683495687,642.5331349342907,619.2518868381517,624.4913940429688,153259.0
2024-04-05,622.8107753093769,630.7194835672739,614.6549199184209,618.65869140625,154880.0
2024-04-08,622.4647567775065,626.7156751478938,603.2861162468171,606.7955932617188,207388.0
2024-04-09,607.9819341469255,636.5521662447386,599.6777665206765,632.2517700195312,292859.0
2024-04-10,634.5750059735844,635.6624292287156,618.8564241013623,633.1415405273438,118956.0
2024-04-12,631.2138027048724,637.6396284176079,609.7614186423158,614.4572143554688,109928.0
2024-04-15,612.9248685934305,619.6966756674288,585.5903724956976,604.2747192382812,164380.0
2024-04-16,600.1720298390777,613.913433566444,596.6131355190805,605.2138671875,70251.0
2024-04-18,605.2138504043386,614.9020049744702,602.5940669229266,604.3240966796875,83361.0
2024-04-19,595.1302484026296,619.7955423601366,588.2595465900519,614.8526000976562,106856.0
2024-04-22,621.327867348412,634.6243946362479,611.3431477126418,629.3848876953125,120685.0
2024-04-23,634.6738312092874,640.6053623420845,622.7613515853176,626.023681640625,167374.0
2024-04-24,626.7651179240985,638.6281800930088,623.502787895379,635.6624145507812,159236.0
2024-04-25,634.1794779623225,650.4417697065608,625.8753110133265,642.6318969726562,332488.0
2024-04-26,644.5597060445895,650.1452552401,633.6852324763526,640.9019165039062,251814.0
2024-04-29,640.6053827526914,683.1146905588114,638.7270403653304,679.0120239257812,640270.0
2024-04-30,685.0918352719731,685.2895650410811,661.36571110671,668.4341430664062,178495.0
2024-05-02,672.5861506531944,683.1146421385477,662.4531186967254,668.6812744140625,159415.0
2024-05-03,672.1907654798462,681.1374793748769,663.3428862997713,670.5595703125,122373.0
2024-05-06,672.2401845433966,700.7609388256952,644.7574361253827,650.8372192382812,349746.0
2024-05-07,654.0501576707762,655.4342057701577,614.1112166294537,624.6396484375,260833.0
2024-05-08,623.2556346527793,647.1300108303134,616.9286440892993,638.628173828125,98127.0
2024-05-09,637.3430178832552,637.3430178832552,605.0655792296042,610.9476928710938,201812.0
2024-05-10,610.8982743890763,617.867811232043,598.1454586297855,613.0731811523438,130834.0
2024-05-13,613.0731653818647,622.7119029891411,599.875473070249,613.3203125,171344.0
2024-05-14,622.7612998920495,632.6966016470584,611.9362444055143,623.2061767578125,119542.0
2024-05-15,624.1453446298935,632.696659554649,622.1681675687853,626.3202514648438,83818.0
2024-05-16,627.654906603747,636.3544739433565,617.4229787112363,622.1187744140625,331048.0
2024-05-17,622.8107353317837,632.103491073782,620.9323931056399,623.1072998046875,192274.0
2024-05-21,630.2251356193818,660.3770832843092,619.7955395603911,656.4227294921875,376196.0
2024-05-22,664.232678798458,668.384702487027,649.5026850924063,663.8372192382812,323705.0
2024-05-23,661.0691507321638,667.2972462965339,651.7269772162815,653.25927734375,118172.0
2024-05-24,654.7421476743107,667.2972336190214,649.8981002556757,659.1907958984375,137175.0
2024-05-27,658.2022324846951,672.1907843468272,637.3924559555073,656.126220703125,216075.0
2024-05-28,657.4113944110245,677.1831656715063,647.7232385611198,670.5101928710938,746638.0
2024-05-29,672.5367426060942,672.5367426060942,638.7764816284673,653.802978515625,362176.0
2024-05-30,662.3543323276571,690.7762533044034,651.3810234947064,655.8790893554688,596278.0
2024-05-31,668.2364395732295,755.5782134555357,668.2364395732295,747.1257934570312,7523505.0
2024-06-03,761.9051695286713,777.0305615210839,743.4679698558458,766.2055053710938,1445103.0
2024-06-04,766.156071112954,766.2054884691663,622.8107416789175,664.1337280273438,1120471.0
2024-06-05,687.5138823339366,719.6924258448457,632.7460554624802,712.1296997070312,585933.0
2024-06-06,719.2969706669556,771.0990323610299,715.7380761915201,764.080078125,622566.0
2024-06-07,771.3462029389443,795.714934414932,756.2702278094104,787.4107666015625,459643.0
2024-06-10,788.4981707671537,800.7566924161465,751.2778496006326,781.9735107421875,267794.0
2024-06-11,788.2015851475765,810.6425557714182,784.0000840963222,808.3193969726562,309577.0
2024-06-12,807.6767694473205,820.0341251610187,790.96960038694,796.2091674804688,237736.0
2024-06-13,801.9924198732487,810.1482749906038,772.6313293830398,791.4639282226562,232946.0
2024-06-14,792.5514059712594,824.4333848329144,791.5628174794252,812.026611328125,256563.0
2024-06-18,855.1290697148382,904.5584957099155,840.300241916315,881.6232299804688,1700410.0
2024-06-19,881.821002849832,883.7981799862666,851.8667813005793,857.4522705078125,292558.0
2024-06-20,864.8172384200142,889.6802642127316,864.3723615114972,866.893310546875,240257.0
2024-06-21,867.0415310643118,877.8665871971424,855.1784690751613,867.3875732421875,169143.0
2024-06-24,867.9807286393133,867.9807286393133,830.4637818883682,839.0645141601562,325021.0
2024-06-25,844.3534566832942,856.1176845674318,828.437205158785,837.8287963867188,206573.0
2024-06-26,834.912366494236,861.8514018572264,834.912366494236,842.1785278320312,209161.0
2024-06-27,848.0111842810484,855.9693094604706,814.8934702711579,829.0302734375,272495.0
2024-06-28,837.3344606071792,842.0796733457229,816.722414490386,821.2698974609375,223444.0
2024-07-01,825.4220103192097,899.61556788891,825.4220103192097,887.9008178710938,670263.0
2024-07-02,894.5738181244031,914.4444241792128,853.349662826106,865.1138305664062,514122.0
2024-07-03,867.7336040737204,926.1097461735233,864.5701086302716,889.9274291992188,907702.0
2024-07-04,896.6497706636871,906.8322201591714,884.5395615229703,889.5319213867188,441039.0
2024-07-05,890.1745512279703,896.6003766536369,877.8666119987699,892.9920043945312,158762.0
2024-07-08,895.6117738482111,899.6155452511033,861.2089057239218,867.980712890625,173341.0
2024-07-09,875.3951221351737,882.4635540891179,848.7032324709729,851.22412109375,256506.0
2024-07-10,856.6119853708038,860.0720453232537,810.6426174311127,840.3991088867188,253925.0
2024-07-11,853.003575777813,863.8780494395688,834.4181237690884,854.9313354492188,456684.0
2024-07-12,854.9313573769808,865.0149725533338,842.8211477612342,850.5816040039062,192307.0
2024-07-15,852.6575876736623,859.6765419410796,835.2089763817484,853.4978637695312,131308.0
2024-07-16,854.1404767051856,863.976944494232,848.2583629749595,854.9313354492188,136728.0
2024-07-18,854.9312957917498,871.9844468793724,823.7413416673356,825.3230590820312,371937.0
2024-07-19,828.0912216760886,829.87066899542,788.4982020430168,804.6122436523438,270312.0
2024-07-22,800.7566681065008,827.4485570433842,782.3194688350076,812.5703125,138042.0
2024-07-23,819.8858477112188,823.4448025116836,772.2853476758896,800.2623901367188,320294.0
2024-07-24,800.2623868489932,858.7868378314371,800.2623868489932,822.1101684570312,310225.0
2024-07-25,822.1101989441601,855.1290800431376,822.1101989441601,843.6119995117188,231011.0
2024-07-26,848.802058345753,857.6499374507617,830.5626488694379,836.4447021484375,104588.0
2024-07-29,844.748899262527,852.7564422236435,826.7565759407549,831.4029541015625,132085.0
2024-07-30,840.3002220369939,848.2089300091068,826.805964924115,832.0455322265625,144616.0
2024-07-31,837.8287463501657,867.2392539654076,833.3800981394569,851.6195678710938,354534.0
2024-08-01,850.1861468752245,857.6005609468108,827.4486103890266,830.8592529296875,111640.0
2024-08-02,820.5284731528582,842.7717148949538,816.0798248044391,833.2318115234375,147623.0
2024-08-05,811.631154557522,826.6082943952323,790.8707961583649,798.9772338867188,304598.0
2024-08-06,820.2318936553205,831.0074721433476,755.0344697631936,775.1522216796875,472614.0
2024-08-07,787.7567265043263,807.2813494887472,782.3689674200548,799.422119140625,281675.0
2024-08-08,800.7566590341642,805.0075773785904,781.9734781432393,784.59326171875,205494.0
2024-08-09,791.3651096145369,830.4143561226871,791.3156922563081,819.8858642578125,340076.0
2024-08-12,852.3610082823873,864.9160941751309,841.2888051248815,850.482666015625,403645.0
2024-08-13,855.2278939976318,855.2278939976318,831.4029350941296,834.76416015625,159502.0
2024-08-14,843.3648384607083,848.8515529928073,821.615891119112,841.7337036132812,173434.0
2024-08-16,844.2051393406748,855.1290299093588,835.3572604316857,848.6043701171875,169335.0
2024-08-19,865.5586386309928,893.6345758266376,855.2278768633004,860.2697143554688,559224.0
2024-08-20,867.2392584398517,871.1936124253284,839.4104681315983,850.7792358398438,155068.0
2024-08-21,857.6993431447452,857.6993431447452,837.3344445439542,843.5131225585938,126642.0
2024-08-22,850.2849350307389,860.0719852047366,841.2888039186562,848.2089233398438,112679.0
2024-08-23,852.1632738591779,869.3647376293834,831.7488975135172,842.5245361328125,218098.0
2024-08-26,851.4218311095506,879.84375,831.6006440902024,835.8515625,240845.0
2024-08-27,836.1975477408295,847.4180632734482,833.775554218175,841.5359497070312,97554.0
2024-08-28,845.0454303481312,846.6272081375015,820.62728254377,825.2242431640625,120885.0
2024-08-29,830.9086287192088,833.8249768425273,802.9315864231636,818.6995849609375,175750.0
2024-08-30,830.9580928602263,855.0302602334824,803.5247606232972,841.0911254882812,291013.0
2024-09-02,841.0910574993823,847.022588314383,791.0190877392749,795.6654052734375,394023.0
2024-09-03,800.756719320678,806.9848150698854,790.8708338969659,796.654052734375,204669.0
2024-09-04,795.5171940866611,807.7262381728144,784.9392848552635,787.9544677734375,197931.0
2024-09-05,787.954469647138,802.7338801235476,780.9849326325156,785.8290405273438,169396.0
2024-09-06,790.8707741449451,810.6425434985688,775.3005057789666,780.1940307617188,237134.0
2024-09-09,783.9506852825805,790.8708048247975,752.8595647001748,764.2283325195312,241590.0
2024-09-10,773.0267965166032,780.8860872292199,761.2131517688238,772.0382080078125,152908.0
2024-09-11,772.0381717027652,782.8632274327064,757.2587621236146,761.3119506835938,115857.0
2024-09-12,773.0267948889842,779.9469144359485,735.7569961183168,742.2322387695312,414100.0
2024-09-13,747.3234909309623,770.753050520432,741.3919599128005,764.080078125,172525.0
2024-09-16,767.7377769987215,776.6350731746262,747.372878776,750.3880615234375,214624.0
2024-09-17,749.5930599009803,761.2705122759706,744.3754747972611,753.6180419921875,170297.0
2024-09-18,755.3572484131456,767.034700964164,750.3881196680314,763.20849609375,166876.0
2024-09-19,769.0223665433565,772.1032628167258,738.8597787715468,747.1085205078125,143605.0
2024-09-20,750.388138335787,762.2643684637223,736.5242566603582,755.7548217773438,162477.0
2024-09-23,762.2146561371071,773.04732020455,752.3757571418533,763.0097045898438,131959.0
2024-09-24,764.7488829772799,777.1717043381844,760.2766672873543,775.6312866210938,136285.0
2024-09-25,779.5569367789703,779.5569367789703,762.4134427186759,774.2896118164062,140755.0
2024-09-26,777.1717085557559,781.0973322587669,761.2704971275051,778.264892578125,164926.0
2024-09-27,780.0538657577815,782.5384301656502,767.6807228749332,772.7988891601562,129794.0
2024-09-30,776.5754769500178,797.0482634434709,766.2396647318155,788.2529296875,485872.0
2024-10-01,788.4019163287148,792.1287627067893,770.2645972887528,774.6871337890625,107921.0
2024-10-03,771.0596590518572,798.0420515590512,742.4374905049376,751.7297973632812,739220.0
2024-10-04,757.2951789680305,761.1711234386698,735.2819155785375,744.6239013671875,228226.0
2024-10-07,751.8788280982901,754.5621696445585,705.6162534707099,713.0699462890625,347274.0
2024-10-08,719.4801464787809,742.387817331719,704.3739833117214,738.9591064453125,177101.0
2024-10-09,743.0834951190835,746.462466136373,731.6544994599216,733.6421508789062,83766.0
2024-10-10,736.4248983228106,742.3878529651006,732.3502369139037,736.02734375,53461.0
2024-10-11,729.2196523081428,740.4995504348663,722.2628719794792,731.6048583984375,114763.0
2024-10-14,731.6048607850797,739.0088142038051,724.3996239926016,732.499267578125,91788.0
2024-10-15,750.3384305356524,754.3137334788876,732.4992464462224,735.6298217773438,288800.0
2024-10-16,735.4807363066874,750.3881226002827,722.9585560833914,746.9594116210938,301814.0
2024-10-17,747.0091133093632,750.1396278762562,725.5921209006685,728.424560546875,100974.0
2024-10-18,724.4989850356968,744.3755004001878,709.6412776690776,733.3937377929688,82331.0
2024-10-21,738.4125120719862,739.9529298107303,709.9393808492248,720.9212036132812,129712.0
2024-10-22,723.5051324087814,723.5051324087814,699.1564019911782,711.5792236328125,214986.0
2024-10-23,699.6533372314623,728.4742843617355,684.8950489125604,717.0452880859375,234412.0
2024-10-24,717.9894311669177,725.3437053828538,703.1317239496759,720.42431640625,85348.0
2024-10-25,724.3996094799205,724.3996094799205,681.7644607745717,692.8456420898438,198607.0
2024-10-28,698.6098211622789,720.9709004754432,685.7397656037067,717.740966796875,103772.0
2024-10-29,728.4742778740765,755.1087959566371,718.3869222049926,749.5433959960938,264632.0
2024-10-30,747.1085119353082,763.1090823406353,744.0276763556002,761.5686645507812,151975.0
2024-10-31,759.5809745106901,792.5760000618545,747.356930465849,788.4515991210938,213217.0
2024-11-01,787.5075388587211,794.0170853093407,781.1470298737788,787.9547119140625,60153.0
2024-11-04,789.1969903243536,793.072934946438,732.7477008207301,740.7479858398438,220320.0
2024-11-05,737.6671558778124,757.2952142524662,737.6671558778124,742.5369262695312,122508.0
2024-11-06,748.7483210146551,767.1837759718403,748.7483210146551,757.742431640625,138963.0
2024-11-07,759.9288935720376,766.835934094883,747.8538862941303,750.487548828125,59705.0
2024-11-08,752.2763973079574,761.668062573797,744.4251497896068,747.5557250976562,56604.0
2024-11-11,747.3569749724235,751.9285492262177,725.4928081514217,729.070556640625,103031.0
2024-11-12,731.7041937329016,745.3692975207825,720.5236542700898,722.7100830078125,78004.0
2024-11-13,717.7409648731011,721.1696758235917,682.7582865319423,689.4169311523438,153230.0
2024-11-14,690.8580088257896,705.1193843732561,682.7583045305524,695.6780395507812,94831.0
2024-11-18,685.7397459414881,703.6286088790921,677.8884984999942,678.88232421875,192819.0
2024-11-19,679.0811230221753,700.5477956228145,676.7953359282353,679.1805419921875,156993.0
2024-11-21,676.745630261926,686.6838873752274,667.105508730362,670.236083984375,221312.0
2024-11-22,670.6832995739754,693.9388469576866,667.6024639367361,683.7024536132812,131966.0
2024-11-25,722.5609948121734,791.4828465314903,720.5236641692877,750.2887573242188,2113162.0
2024-11-26,756.3013898833586,763.8544412614455,744.5245791005354,747.7047729492188,134636.0
2024-11-27,749.8415264769039,750.537216631805,724.4989699160543,737.4683837890625,353486.0
2024-11-28,738.2633936044712,767.2334368902697,735.6794710596141,750.6365356445312,246314.0
2024-11-29,757.0964439689157,765.3451855595362,739.605135038002,749.4937133789062,182976.0
2024-12-02,736.3752070470806,763.2581816519893,725.7909384678793,753.8665161132812,147574.0
2024-12-03,755.2578873342939,783.1346873605817,749.1955138924812,765.7427368164062,286900.0
2024-12-04,765.7426982094797,813.943244430323,765.2457853618421,778.910888671875,858885.0
2024-12-05,786.016805178601,803.0112011373675,766.9353387624868,773.4448852539062,198101.0
2024-12-06,778.761842514882,791.9300338558867,768.2769928618197,780.5010375976562,205260.0
2024-12-09,793.0729282714885,801.0235340686964,783.7806820093252,787.8056640625,176554.0
2024-12-10,789.3460764009126,804.4522394438663,774.0411360827275,779.1593627929688,247677.0
2024-12-11,779.1593707164149,792.7747953210547,771.5565796342387,774.9852905273438,104437.0
2024-12-12,775.780339136585,780.1531966038024,752.0279406286008,757.841796875,161119.0
2024-12-13,760.2766750926054,765.2458036879818,743.5307359895098,757.742431640625,156517.0
2024-12-16,760.2270071546718,785.1223296531512,760.2270071546718,774.1902465820312,202672.0
2024-12-17,780.8488847620185,790.0914518787498,764.4507602890634,769.8173828125,170372.0
2024-12-18,776.1778819032808,789.7933063039243,764.2519733465082,768.8235473632812,387293.0
2024-12-19,767.7304066369253,773.09709005344,746.6612882001461,768.5751342773438,211568.0
2024-12-20,768.5750953521156,772.2025834889713,745.8662019414066,747.456298828125,167307.0
2024-12-23,762.2643629258209,763.7054224189466,733.0458611266176,741.0958862304688,156622.0
2024-12-24,745.2202153844836,774.6871731752565,736.0273271845207,758.0902709960938,205738.0
2024-12-26,758.7362563019062,760.8232660457314,738.7603229813573,741.4436645507812,89008.0
2024-12-27,743.7791828558936,764.5501037225137,740.2510530718939,756.7485961914062,112345.0
2024-12-30,763.2581493328481,765.1961216093001,741.4436627508533,753.4192504882812,138713.0
2024-12-31,750.2390980264306,773.2461282066405,742.4375293370468,758.2890625,92648.0
2025-01-01,758.289043065114,776.7244984942095,757.2952173205988,763.1588134765625,118314.0
2025-01-02,764.251983284779,768.227286188731,757.3945615121384,762.9600219726562,74610.0
2025-01-03,762.9600396564944,777.1717357358589,760.2766980024707,763.20849609375,122587.0
2025-01-06,760.3263451807856,768.028494411779,725.4927662742126,735.3316650390625,235573.0
2025-01-07,735.3317066319319,762.2643605578078,715.5545496761689,749.6427612304688,165580.0
2025-01-08,744.3754600958597,773.4945413965195,744.3754600958597,754.2640380859375,207229.0
2025-01-09,750.0899487462337,759.2331573382667,735.431019638573,738.7106323242188,87197.0
2025-01-10,735.431025024331,747.6550691194253,721.5174650914382,733.6421508789062,174900.0
2025-01-13,732.3998887272238,742.1890479695196,692.9946740072694,697.9141235351562,291512.0
2025-01-14,737.1205555118838,737.1205555118838,681.7644502613352,699.553955078125,269906.0
2025-01-15,713.5668663012344,729.4680778065544,688.7212233241719,706.3119506835938,667835.0
2025-01-16,722.5113349620065,734.387565047996,716.5483803405868,718.8341674804688,122867.0
2025-01-17,719.6789564721396,724.2505307562991,705.9641123030385,708.548095703125,92279.0
2025-01-20,715.5048246476412,729.4680635970958,705.6162468037303,726.6853637695312,67500.0
2025-01-21,727.1823107633937,739.3069970009832,706.8585621181074,708.2996215820312,87605.0
2025-01-22,708.5977314098824,712.4736759431894,692.0008299170076,705.3677978515625,144466.0
2025-01-23,695.6780041474102,719.5298214324642,692.7958852954763,712.3245849609375,105632.0
2025-01-24,710.6847589190639,711.0326343213404,690.8579840301209,698.7588500976562,149154.0
2025-01-27,695.8271144349876,712.0761409812143,673.8138500841079,700.498046875,192077.0
2025-01-28,695.6780408512775,699.8024420710775,675.8015253983839,687.9758911132812,156813.0
2025-01-29,675.8015243112288,717.3434294092863,675.8015243112288,711.976806640625,97123.0
2025-01-30,710.6847669977326,724.498969136219,700.6471512222694,704.8709106445312,47977.0
2025-01-31,703.1814015432648,733.1949515068578,696.9699905681134,731.5551147460938,122092.0
2025-02-01,731.5551124744605,739.4063601859962,708.8462182831476,720.3745727539062,68521.0
2025-02-03,714.6600402261868,720.225500569358,682.1619881982407,688.1746215820312,135111.0
2025-02-04,688.7708923451473,727.4804156655711,688.7708923451473,716.448974609375,202098.0
2025-02-05,725.4927854456784,744.3754743819358,717.8899943211775,737.3193359375,176195.0
2025-02-06,747.3569812655829,769.2211482706931,737.7665382931987,762.6121826171875,281239.0
2025-02-07,762.3637211169925,771.5566094558895,751.4316376869527,757.3945922851562,151516.0
2025-02-10,765.2458027031041,765.2458027031041,724.5983065819148,744.8723754882812,109852.0
2025-02-11,744.8723782430415,744.8723782430415,701.1937256526985,704.6224365234375,136141.0
2025-02-12,710.5854264024067,718.4366742581494,688.4728029933807,708.548095703125,111980.0
2025-02-13,708.5977439849519,732.3998822995583,701.6409638897279,707.256103515625,70622.0
2025-02-14,714.560723342633,723.9523889313019,678.7333167308989,687.8765258789062,177848.0
2025-02-17,687.72738699605,719.7285867885103,671.627398463614,702.734130859375,266044.0
2025-02-18,703.2310461202262,705.6162520807234,663.9749306875663,669.3416137695312,175426.0
2025-02-19,667.3539605660646,685.739736099158,661.9375983449244,667.6024169921875,142650.0
2025-02-20,668.3974724679183,674.9567585816707,648.3221808939676,657.4157104492188,205219.0
2025-02-21,657.4157226812026,683.8017837727999,657.4157226812026,673.018798828125,163463.0
2025-02-24,663.8755680320653,677.0437585656355,656.9187881275376,663.279296875,98001.0
2025-02-25,663.2793329286511,672.7206775979957,658.7573772182642,662.9314575195312,97774.0
2025-02-27,663.8755608955693,671.6770682984597,661.6394530931516,666.6085815429688,87924.0
2025-02-28,660.5959850084729,674.70832272288,646.2848700133511,668.8447265625,140503.0
2025-03-03,666.3601584107221,671.6274226990107,627.5512754104843,635.352783203125,245622.0
2025-03-04,627.9487486314746,674.8076549743887,627.600933897388,641.9120483398438,104024.0
2025-03-05,640.8188356781355,640.8188356781355,617.1657948044111,632.0731811523438,364450.0
2025-03-06,635.5018672008221,661.0928794270021,634.1104869329687,655.7261962890625,118822.0
2025-03-07,654.9311395033476,677.6897724079855,651.6515268089679,674.4598388671875,323565.0
2025-03-10,674.8076648988406,677.1431310810435,660.4468710914967,666.90673828125,203423.0
2025-03-11,659.9002652676595,675.6026992071262,645.9867054577993,673.5653686523438,105160.0
2025-03-12,673.5654069556534,676.3481069442065,655.9746789212026,664.670654296875,84007.0
2025-03-13,663.8756085857516,672.2237692444655,645.3407338731395,665.5651245117188,335644.0
2025-03-17,665.863221106703,677.5406731186489,656.918789778404,661.5897827148438,229908.0
2025-03-18,661.5897827148438,661.5897827148438,661.5897827148438,661.5897827148438,0.0
2025-03-19,659.3536942216085,672.7206624526142,655.924983313535,660.1487426757812,202613.0
2025-03-20,661.7885891029307,697.6159951458712,660.8941216674253,664.5712890625,273233.0
2025-03-21,666.360125467705,685.9881828547105,662.3848227057798,673.4660034179688,240925.0
2025-03-24,676.795302488478,702.6347707185814,676.795302488478,690.7088623046875,437362.0
2025-03-25,695.4792186867504,701.6409502112015,662.0370199902236,665.0681762695312,171359.0
2025-03-26,670.8323595504357,674.8076624218457,647.0302214762069,648.8688354492188,148856.0
2025-03-27,652.9434855162817,661.689139552875,639.0299257031494,641.8623046875,299947.0
2025-03-28,650.1111522351083,659.7512136852632,625.1660889929278,630.4830932617188,229096.0
2025-04-01,630.7812084081497,680.5718536476653,626.3586717398085,676.4971923828125,359018.0
2025-04-02,671.8262189285693,700.8956226322093,656.7200551286908,687.9262084960938,254229.0
2025-04-03,677.5903949365453,701.6409905986426,677.5903949365453,699.0570678710938,130043.0
2025-04-04,694.684181963443,707.4051391152321,670.38513084894,674.6585693359375,276593.0
