Date,Open,High,Low,Close,Volume
2023-12-18,29.549999237060547,30.350000381469727,29.549999237060547,29.799999237060547,28719.0
2023-12-19,30.399999618530273,30.399999618530273,29.0,29.549999237060547,21603.0
2023-12-20,29.549999237060547,30.399999618530273,28.5,28.700000762939453,57688.0
2023-12-21,29.149999618530273,29.299999237060547,27.649999618530273,29.100000381469727,23781.0
2023-12-22,29.799999237060547,29.799999237060547,28.100000381469727,29.0,26380.0
2023-12-26,29.049999237060547,30.450000762939453,29.049999237060547,30.399999618530273,51475.0
2023-12-27,31.0,31.600000381469727,29.700000762939453,30.950000762939453,49222.0
2023-12-28,31.799999237060547,31.799999237060547,30.299999237060547,31.0,56908.0
2023-12-29,31.799999237060547,32.54999923706055,30.5,32.45000076293945,117662.0
2024-01-01,33.5,35.79999923706055,32.650001525878906,33.349998474121094,390680.0
2024-01-02,33.25,34.349998474121094,32.349998474121094,33.75,196037.0
2024-01-03,33.75,36.0,33.0,34.95000076293945,339367.0
2024-01-04,35.0,35.95000076293945,34.79999923706055,35.0,162828.0
2024-01-05,35.20000076293945,35.650001525878906,34.25,34.75,84868.0
2024-01-08,34.29999923706055,35.25,33.79999923706055,34.29999923706055,91567.0
2024-01-09,34.04999923706055,34.95000076293945,33.0,33.650001525878906,81421.0
2024-01-10,34.0,34.54999923706055,32.900001525878906,33.95000076293945,99895.0
2024-01-11,34.29999923706055,36.5,34.0,36.04999923706055,518114.0
2024-01-12,36.29999923706055,38.75,35.5,36.599998474121094,627822.0
2024-01-15,36.70000076293945,39.29999923706055,36.04999923706055,38.150001525878906,735356.0
2024-01-16,38.25,38.900001525878906,36.5,38.099998474121094,415058.0
2024-01-17,37.099998474121094,37.849998474121094,35.29999923706055,36.099998474121094,141283.0
2024-01-18,35.349998474121094,36.79999923706055,35.349998474121094,36.04999923706055,45135.0
2024-01-19,36.20000076293945,39.79999923706055,36.20000076293945,38.0,365380.0
2024-01-23,37.650001525878906,38.599998474121094,37.150001525878906,38.0,262317.0
2024-01-24,38.95000076293945,39.95000076293945,37.70000076293945,38.95000076293945,283085.0
2024-01-25,40.25,40.900001525878906,38.349998474121094,38.95000076293945,498084.0
2024-01-29,39.70000076293945,39.70000076293945,37.849998474121094,38.04999923706055,242788.0
2024-01-30,38.29999923706055,38.75,36.150001525878906,36.849998474121094,307414.0
2024-01-31,36.04999923706055,36.70000076293945,35.25,36.04999923706055,50045.0
2024-02-01,36.45000076293945,36.75,35.599998474121094,36.150001525878906,34803.0
2024-02-02,35.70000076293945,35.70000076293945,34.349998474121094,34.400001525878906,85210.0
2024-02-05,35.29999923706055,35.29999923706055,32.70000076293945,32.70000076293945,116065.0
2024-02-06,31.299999237060547,32.849998474121094,31.100000381469727,32.20000076293945,78491.0
2024-02-07,32.20000076293945,33.79999923706055,32.20000076293945,33.79999923706055,58792.0
