Date,Open,High,Low,Close,Volume
2024-02-05,1800.0823773753782,1836.7177172889585,1704.0383781424785,1719.3360595703125,354431.0
2024-02-06,1714.8309705578547,1772.3583313286522,1688.2456197613703,1759.5360107421875,206333.0
2024-02-07,1821.8655360835107,1846.6191439107324,1743.6936909120352,1799.686279296875,467701.0
2024-02-08,1821.8655142240536,1848.549854794739,1769.239320441365,1786.0223388671875,267827.0
2024-02-09,1800.1214941080461,1811.9865597219643,1701.0800605519084,1771.972900390625,223345.0
2024-02-12,1774.3061386757497,1777.2848283321723,1663.2009902505467,1724.959228515625,298025.0
2024-02-13,1708.7750360786379,1726.5479093290435,1668.1159690878537,1709.271484375,167069.0
2024-02-14,1678.988037772545,1770.3345188340909,1672.8321277474995,1753.65380859375,253476.0
2024-02-15,1779.3698571392167,1785.6747258993944,1712.7465238436746,1719.5975341796875,149128.0
2024-02-16,1722.675542411559,1749.4837496998082,1697.4063732822465,1708.3778076171875,103881.0
2024-02-19,1722.6755102802754,1768.1997927522311,1722.6755102802754,1756.2850341796875,146362.0
2024-02-20,1751.4694823524085,1756.4339650121374,1717.711000266251,1723.4698486328125,71167.0
2024-02-21,1732.604435333446,1736.5760214316315,1674.9667436022526,1694.9736328125,134101.0
2024-02-22,1707.0374224050374,1709.0232155385609,1657.2436353412998,1680.378173828125,125588.0
2024-02-23,1696.8601892535355,1722.6754993299496,1663.2009722594187,1700.3353271484375,153359.0
2024-02-26,1702.817662220824,1705.7963520089654,1651.5345287943503,1656.0025634765625,125548.0
2024-02-27,1663.1016573295553,1673.0306224479407,1623.7829797013865,1631.9246826171875,118468.0
2024-02-28,1648.2082658459842,1654.6124000844102,1583.5210316536195,1604.222900390625,160018.0
2024-02-29,1608.4923017944225,1659.4279398325193,1578.7551006221508,1628.8466796875,190630.0
2024-03-01,1646.2225046760398,1686.9312638387164,1633.3148493317765,1678.1937255859375,142699.0
2024-03-04,1687.0802138758716,1704.8033932281992,1658.1372549161867,1670.5484619140625,73280.0
2024-03-05,1670.5484840603062,1711.7536918395053,1607.6485104018543,1698.9949951171875,147490.0
2024-03-06,1709.7678789206066,1709.7678789206066,1608.244205506186,1634.8538818359375,123758.0
2024-03-07,1638.2793603877308,1670.9456821779195,1623.3362183465522,1655.0096435546875,72537.0
2024-03-11,1655.0095472338555,1666.030674412582,1583.6699562059075,1593.400390625,147116.0
2024-03-12,1593.599040939491,1599.4571551125562,1535.1671003456825,1542.91162109375,224154.0
2024-03-13,1557.110052905871,1587.5423571538845,1400.083435413478,1433.8419189453125,311340.0
2024-03-14,1439.302784456135,1657.1443071984781,1433.7425881333747,1627.953125,384483.0
2024-03-15,1633.265194915687,1707.5836015340171,1603.527990568771,1693.3851318359375,240040.0
2024-03-18,1709.7678388676095,1766.362941547896,1695.420532371164,1732.75341796875,224484.0
2024-03-19,1729.4768596496058,1735.0867494894521,1680.4774383467227,1708.3778076171875,85688.0
2024-03-20,1714.3849442238381,1761.398574146581,1661.4139346816594,1705.349609375,121351.0
2024-03-21,1718.8032593853782,1764.6751544766116,1717.6614040684462,1741.1434326171875,113693.0
2024-03-22,1745.4129986602825,1946.0773820254276,1742.5335742115435,1926.9144287109375,699453.0
2024-03-26,1946.0772673133429,1994.9774231374154,1897.4750289400347,1952.6800537109375,389451.0
2024-03-27,1965.9352212361568,2005.6510842914329,1928.2051513336448,1943.7935791015625,127343.0
2024-03-28,1945.680066385197,1985.6441527536854,1923.9356075738779,1946.72265625,220140.0
2024-04-01,1965.6372585271733,1977.8002413078236,1918.6236309585224,1942.9000244140625,140090.0
2024-04-02,1960.9707873572313,2015.2821829612383,1936.148372327393,1946.8717041015625,173474.0
2024-04-03,1956.0062363985187,2072.17513470239,1947.9637984488895,2031.714599609375,348326.0
2024-04-04,2050.3313403139305,2074.4587745432104,1990.7575483435498,2048.494384765625,184069.0
2024-04-05,2031.4662785475148,2070.189242801353,2015.2324446971202,2025.012451171875,80364.0
2024-04-08,2036.4307785057529,2190.329740313842,2029.480502811194,2131.450927734375,484244.0
2024-04-09,2150.6137511866923,2183.379334653526,2093.4228176274923,2136.415283203125,151337.0
2024-04-10,2152.0041076037533,2183.3797387844106,2129.266871224724,2152.202880859375,121255.0
2024-04-12,2157.8123302647687,2179.4078292562604,2056.3880492052103,2074.557861328125,196642.0
2024-04-15,2011.608386371611,2069.494303029326,1974.1265420549632,2038.01953125,149289.0
2024-04-16,2025.5089675611205,2078.1324848556005,2013.5445156194949,2035.6861572265625,89244.0
2024-04-18,2071.87723581454,2083.5934638878493,2010.6155655815558,2019.0054931640625,135372.0
2024-04-19,1917.2832361531448,2042.9343429126093,1917.2832361531448,2029.133056640625,94752.0
2024-04-22,2047.749743211541,2109.905164066113,2040.94854730297,2055.494384765625,94943.0
2024-04-23,2074.4090121498825,2076.3948051494276,2025.5585528423455,2046.60791015625,68163.0
2024-04-24,2069.3949672004524,2101.316737130499,2023.42392907597,2033.9486083984375,74366.0
2024-04-25,2050.281626361232,2063.437505288888,2021.5373205062328,2040.3526611328125,65788.0
2024-04-26,2061.5509529079054,2142.670544599853,2050.3311745128344,2075.05419921875,157914.0
2024-04-29,2092.2813739142307,2095.9053495651665,2020.5445940991622,2045.069091796875,88463.0
2024-04-30,2045.0690440961082,2066.7639314032863,2012.601374304201,2032.11181640625,59500.0
2024-05-02,2030.473356675539,2049.288697000622,1957.594728826107,1977.3533935546875,111206.0
2024-05-03,1992.9915706200445,2003.913432509107,1922.297385783026,1959.531005859375,80774.0
2024-05-06,1960.9707650478292,1976.9563759045418,1887.4964173954043,1947.5169677734375,135082.0
2024-05-07,1963.15511269007,1963.15511269007,1883.5745470146135,1908.99267578125,107481.0
2024-05-08,1918.6236965806472,1985.7434816538064,1889.482205978683,1972.2401123046875,92091.0
2024-05-09,1975.8641762924904,2001.977404591101,1886.5034849023777,1896.6309814453125,108686.0
2024-05-10,1898.4182013851068,1970.0060183159467,1885.5105462501663,1954.4671630859375,68561.0
2024-05-13,1974.0273198491755,1974.0273198491755,1891.4679466510388,1915.94287109375,74661.0
2024-05-14,2035.4378941377224,2114.86961683578,2000.7362087652848,2012.7998046875,731329.0
2024-05-15,2031.7145133700374,2038.3668716032782,1965.9351186182892,1978.8427734375,95447.0
2024-05-16,1993.7362937806886,1996.9632076027938,1946.2262175943322,1954.9140625,87704.0
2024-05-17,1974.1265785319713,2081.0614891895816,1966.9280784970879,1985.69384765625,299010.0
2024-05-21,2073.167940397559,2073.167940397559,2005.7006701288278,2012.899169921875,83345.0
2024-05-22,2021.5373747544807,2031.7145643867173,1957.4458540038513,1964.892578125,101804.0
2024-05-23,1974.4740396955983,1995.7220499405792,1939.1269470318164,1989.6654052734375,78372.0
2024-05-24,1989.665391634384,1989.764657047291,1916.340006731837,1932.077392578125,117206.0
2024-05-27,1935.155370198408,1937.190856601135,1886.5034393930093,1895.1912841796875,129416.0
2024-05-28,1910.0349773578298,1910.0349773578298,1842.0215660826939,1863.071044921875,84200.0
2024-05-29,1866.64558580453,1915.6450081912594,1838.1495022046438,1895.93603515625,95470.0
2024-05-30,1905.4678100180859,1905.4678100180859,1854.7805121293488,1869.624267578125,48704.0
2024-05-31,1878.5602633660726,1926.219297531808,1842.8159877417709,1919.9144287109375,83531.0
2024-06-03,1983.8073036855083,1983.8073036855083,1886.503441943176,1916.0421142578125,83432.0
2024-06-04,1896.4325510504384,1896.4325510504384,1653.222571584177,1767.20703125,266793.0
2024-06-05,1757.4268611290001,1921.304482169226,1716.469879195909,1879.9503173828125,119788.0
2024-06-06,1962.9564534474425,1963.8500845712888,1873.099316858169,1888.1417236328125,148675.0
2024-06-07,1901.396870230248,1966.4315934678882,1879.0070048175396,1954.5665283203125,159277.0
2024-06-10,1965.9350761622024,2033.4520383738336,1963.949283155978,1989.4666748046875,204616.0
2024-06-11,1997.2611241374725,2017.1686274474257,1942.6518133268585,1973.034423828125,93964.0
2024-06-12,1998.7007734826288,2015.0835667078964,1952.1339006198664,1962.0628662109375,117316.0
2024-06-13,1975.7648988442259,1991.2043677073568,1938.1340947917997,1943.3468017578125,61333.0
2024-06-14,1964.1478332514484,1977.8498536101433,1913.3115802744708,1923.48876953125,77382.0
2024-06-18,1926.2192950015176,1957.9919844036046,1897.4749885393437,1945.729736328125,69319.0
2024-06-19,1956.502622538585,1964.4457948198885,1901.4465581450759,1913.410888671875,71681.0
2024-06-20,1927.013661314165,1931.2830437319765,1906.0634472706276,1927.609375,38832.0
2024-06-21,1918.9215618852704,1934.1624998482616,1911.3258789568295,1917.0350341796875,43841.0
2024-06-24,1915.2974851990791,1990.7079312750175,1912.3684887963045,1962.509765625,158738.0
2024-06-25,1951.0417139341591,1979.0910413736706,1926.2193002708748,1941.311279296875,48567.0
2024-06-26,1970.4528642638393,1970.4528642638393,1911.3258272058824,1920.013671875,46663.0
2024-06-27,1926.2193050074907,1950.9424533175552,1899.6593223224647,1917.13427734375,69914.0
2024-06-28,1917.0847380786977,1924.9285239873975,1895.4395444590193,1897.7728271484375,41380.0
2024-07-01,1887.496330254834,1901.39688187165,1868.1845409541766,1880.9432373046875,61955.0
2024-07-02,1886.5034143930395,1922.9923620135364,1867.638380249109,1874.439697265625,75155.0
2024-07-03,1876.5744516376503,1885.5602137630115,1846.2414140042417,1857.9576416015625,93148.0
2024-07-04,1870.6171100556826,1894.7941169349251,1849.7662823958265,1870.964599609375,72014.0
2024-07-05,1862.6739600462186,2000.6865828854638,1846.8868803872774,1966.3819580078125,211457.0
2024-07-08,2005.6509704287598,2005.6509704287598,1908.3471114673646,1925.62353515625,130786.0
2024-07-09,1926.219253154695,1936.148218377142,1876.5744270424607,1883.326171875,97016.0
2024-07-10,1897.6736189570147,1909.786908945991,1841.0288196783529,1860.1917724609375,67857.0
2024-07-11,1865.7517251122797,1891.4677678235885,1859.6950809100165,1878.3118896484375,54984.0
2024-07-12,1857.3620202651334,1909.836580521805,1857.3620202651334,1861.3831787109375,46365.0
2024-07-15,1846.9861108359316,1927.5101178730072,1846.9861108359316,1916.0421142578125,70126.0
2024-07-16,1934.7072779378123,1944.960727606394,1881.0511063325062,1885.232177734375,50202.0
2024-07-18,1900.1642816879535,1921.2683203299564,1871.4945296478331,1909.7208251953125,91711.0
2024-07-19,1894.6394061965557,1931.0240970191874,1852.6800749331746,1919.028564453125,81750.0
2024-07-22,1892.3996640388887,1917.3363836530398,1871.5444927820304,1877.81591796875,53499.0
2024-07-23,1878.4629226204172,1899.7661300422446,1796.8339031954706,1877.01953125,59636.0
2024-07-24,1901.3589450963852,1931.2232217209357,1866.5172890344097,1871.0467529296875,80290.0
2024-07-25,1851.5850063879634,1929.1325962816916,1816.7433530419532,1919.2275390625,167140.0
2024-07-26,1916.2909178707419,1922.2637726796895,1877.4673616125813,1889.1143798828125,80861.0
2024-07-29,1888.4176674353432,1909.2728376645875,1853.5760130546173,1860.793212890625,88079.0
2024-07-30,1910.318114318618,1995.6303441882656,1871.4945570187606,1980.7978515625,410628.0
2024-07-31,1995.7300074551633,2108.41782364323,1987.6665559576713,2019.37255859375,476975.0
2024-08-01,2034.2051444546369,2080.893109187749,1971.5399862286865,1985.576171875,232683.0
2024-08-02,1980.9969541666753,2027.6847961338112,1926.2457820665913,1938.291015625,188621.0
2024-08-05,1891.4041331160531,1915.2955537448875,1820.7253470890848,1825.453857421875,144436.0
2024-08-06,1839.838405340715,1886.426723423512,1753.0329603951475,1766.9197998046875,125756.0
2024-08-07,1806.3905071028146,1861.490072743735,1780.3587885435677,1849.7435302734375,125379.0
2024-08-08,1851.386077013016,1906.3362965894712,1829.6846543767354,1844.01953125,106425.0
2024-08-09,1871.494596232211,1922.0149955719903,1862.535313590674,1918.68017578125,103854.0
2024-08-12,1891.4538735091392,1959.0964066245529,1888.7163150141098,1896.829345703125,80726.0
2024-08-13,1951.1326503570551,1951.1326503570551,1861.5398245753536,1891.95166015625,80340.0
2024-08-14,1909.4720409892086,1925.7480469610252,1866.517233420482,1906.435791015625,93442.0
2024-08-16,1945.1596979571214,1980.0013506840914,1931.0736911938955,1956.25927734375,112514.0
2024-08-19,1980.1010225395705,2051.028799573973,1977.114594938882,1995.82958984375,178952.0
2024-08-20,2010.811359538356,2015.6395145411075,1973.0829226956544,2004.4901123046875,76875.0
2024-08-21,2005.8839411213587,2070.5898747059186,2001.0559073036602,2009.8658447265625,246353.0
2024-08-22,2027.9833516110934,2091.494759404415,2011.9065138591438,2074.870361328125,327964.0
2024-08-23,2090.4991220396664,2170.1371838316536,2090.4991220396664,2101.748046875,390453.0
2024-08-26,2140.2732483831087,2156.001816676124,2077.4090406508603,2094.730224609375,201298.0
2024-08-27,2100.4541558116657,2128.725574248905,2091.494872682611,2100.304931640625,87706.0
2024-08-28,2119.368064355888,2141.0196638860616,2080.5445065776444,2092.5400390625,116361.0
2024-08-29,2105.431269896617,2128.2773903882794,2042.0195114625021,2061.72998046875,102065.0
2024-08-30,2078.553764214082,2165.2598158648543,2047.5447858752398,2139.37744140625,577431.0
2024-09-02,2179.9925560749202,2262.6668774140844,2145.2505447000212,2176.259521484375,454195.0
2024-09-03,2189.947113055969,2189.947113055969,2115.9336332202693,2125.98779296875,122246.0
2024-09-04,2120.363432780511,2166.0556743288134,2093.9833243445096,2131.462890625,116308.0
2024-09-05,2147.490203878253,2237.5309428203636,2147.490203878253,2187.55810546875,245986.0
2024-09-06,2203.9835360921425,2274.3636302137916,2170.9337864164986,2216.476806640625,326712.0
2024-09-09,2236.834230926288,2240.865956718755,2150.8252148554434,2196.1689453125,146457.0
2024-09-10,2222.8975309235075,2358.4812905168183,2193.5808163038123,2337.22802734375,535906.0
2024-09-11,2348.725680374392,2359.277821855359,2240.96541699218,2256.99267578125,144314.0
2024-09-12,2262.119251419648,2315.277808268002,2245.8931892991804,2298.404541015625,122792.0
2024-09-13,2294.5717933452656,2332.3998749709144,2269.684897538918,2299.947265625,80879.0
2024-09-16,2302.3364212921624,2388.1463844998216,2302.3364212921624,2324.037841796875,161440.0
2024-09-17,2314.431435542404,2324.3861936410713,2251.9653284732676,2312.291259765625,75638.0
2024-09-18,2327.223426151428,2327.223426151428,2285.064927859485,2304.07861328125,82607.0
2024-09-19,2304.526485359225,2351.015156780637,2193.381709100502,2252.01513671875,163268.0
2024-09-20,2271.476793087679,2304.1780282179852,2219.911096586655,2228.820556640625,61827.0
2024-09-23,2229.865986761682,2273.6669257873577,2215.083072626074,2245.3955078125,74663.0
2024-09-24,2245.395215597419,2264.6575256813926,2225.9336159331074,2236.03759765625,60821.0
2024-09-25,2249.7755675865105,2289.594604180962,2215.431648523796,2230.31396484375,62499.0
2024-09-26,2222.897653099499,2259.6306160728636,2222.897653099499,2238.626220703125,47645.0
2024-09-27,2238.8251971444615,2247.137517745364,2146.245942660498,2233.39990234375,169089.0
2024-09-30,2233.399795985431,2233.5490201420857,2150.2277436816394,2157.79345703125,67796.0
2024-10-01,2170.1375004068823,2207.96558527636,2156.8477996922393,2165.259765625,52666.0
2024-10-03,2140.2730327346735,2149.2323151972837,2066.110083460844,2070.2412109375,80484.0
2024-10-04,2078.2549554351685,2089.5038815370863,2010.8612866626559,2046.5491943359375,70479.0
2024-10-07,2060.7346014046093,2065.313644375417,1924.2547686583282,1953.3724365234375,122016.0
2024-10-08,1954.119092436542,2048.639475732965,1941.177906393916,2037.9381103515625,60775.0
2024-10-09,2035.7480943434516,2170.137332845342,2035.7480943434516,2152.1689453125,119605.0
2024-10-10,2160.033373497459,2204.9790109762844,2125.3409428597593,2165.65771484375,77886.0
2024-10-11,2135.793410069975,2209.956359988508,2126.4360344087854,2200.30029296875,65069.0
2024-10-14,2217.920280186525,2217.920280186525,2113.942872211393,2129.52197265625,64272.0
2024-10-15,2108.218794163031,2235.3410110235036,2108.218794163031,2217.870361328125,74278.0
2024-10-16,2213.2415161095046,2266.698520893583,2190.046880090418,2254.404296875,71395.0
2024-10-17,2254.4043703824163,2264.707643027776,2209.9564692402914,2236.58544921875,82876.0
2024-10-18,2236.5852813878982,2236.5852813878982,2137.1869243107362,2211.30029296875,77038.0
2024-10-21,2210.951926782017,2220.0108544934037,2091.594466130108,2098.413330078125,60062.0
2024-10-22,2098.41318839026,2109.7617584638024,1990.951623138573,1996.4765625,73684.0
2024-10-23,2019.6711245192673,2040.6258179453898,1960.888349344731,2000.40869140625,48996.0
2024-10-24,2019.422282376711,2019.422282376711,1962.1824210762484,1974.924560546875,35213.0
2024-10-25,1961.0874248641492,1983.0874168496248,1892.3995912013947,1925.4493408203125,53449.0
2024-10-28,1893.3950482638782,1961.0375830055186,1893.3950482638782,1922.114501953125,36734.0
2024-10-29,1942.0241071716005,2050.6803243913855,1924.5037558881777,2042.816162109375,64214.0
2024-10-30,2046.7481920871844,2119.3681075211425,2022.2593886984753,2032.1146240234375,92530.0
2024-10-31,2046.9470978152679,2176.309128411015,2027.3859741939357,2150.4267578125,57929.0
2024-11-01,2154.2097361875103,2160.1825912786035,2127.0331969158187,2139.924560546875,12409.0
2024-11-04,2116.3815766242938,2135.2956170550847,2055.6575520833335,2070.3408203125,40987.0
2024-11-05,2070.340864494164,2099.4087102219523,2024.797845116543,2035.9969482421875,47130.0
2024-11-06,2042.716427734338,2089.5037923072005,2022.8567332941395,2064.0693359375,64252.0
2024-11-07,2065.562530004919,2104.4359098706277,1996.177913088021,2030.9200439453125,37264.0
2024-11-08,2006.4314373432223,2032.7119030831273,1967.8069250000706,1979.5535888671875,42379.0
2024-11-11,1985.9743735311888,2059.838634957058,1958.947179181778,2042.86572265625,50459.0
2024-11-12,2048.8386772992662,2105.431580835459,2025.7935068558675,2060.884033203125,74955.0
2024-11-13,2060.6349379247313,2062.675711953565,1941.277363351956,1953.4222412109375,67300.0
2024-11-14,1982.6891265542977,2038.5851177130146,1963.7253852426873,2017.4810791015625,64160.0
2024-11-18,1979.006040953788,2043.8116176783356,1960.0421769138866,1995.77978515625,52962.0
2024-11-19,2021.8113999200125,2056.6032313852734,1993.9380768290423,2018.4267578125,85104.0
2024-11-21,2017.8295113337388,2030.7208747500883,1969.0511955688878,2001.10546875,40022.0
2024-11-22,2017.5308814938066,2020.8160004465801,1953.322688376169,1980.9471435546875,30994.0
2024-11-25,1990.951663871474,2020.8657612283612,1980.9470831533015,2001.10546875,47620.0
2024-11-26,2001.1054883858988,2100.8521191174077,2000.9064418247767,2090.499267578125,110408.0
2024-11-27,2107.4223974531014,2112.0016836275245,2043.7617647579473,2061.92919921875,65601.0
2024-11-28,2061.9292377227944,2110.408864445042,2045.1055495383393,2080.79345703125,27377.0
2024-11-29,2079.3500251633836,2194.4767111683623,2060.63503038647,2147.988037109375,156274.0
2024-12-02,2160.1825725480294,2209.9563645422236,2080.5445053573185,2136.58984375,96307.0
2024-12-03,2177.8024291404668,2193.92908901225,2131.9607184679376,2140.024169921875,99991.0
2024-12-04,2169.8883538123455,2174.8657327636297,2113.444925111999,2122.653076171875,56727.0
2024-12-05,2139.2776950038615,2170.0378028967334,2104.485861135334,2147.7890625,98001.0
2024-12-06,2171.132770871872,2197.4132353956375,2102.693808011972,2110.259521484375,53190.0
2024-12-09,2110.259586879843,2195.024258656139,2107.92012140788,2173.770751953125,80606.0
2024-12-10,2199.0062388835713,2258.734792225814,2142.612626984046,2237.929443359375,207905.0
2024-12-11,2264.1102435400094,2269.6850056806843,2182.083128268447,2189.20068359375,112579.0
2024-12-12,2205.775451873242,2212.843184634122,2160.1826090293657,2178.499267578125,57599.0
2024-12-13,2187.0107289581024,2205.078762357004,2132.309376883827,2167.39990234375,62794.0
2024-12-16,2175.1148026788724,2184.571823560085,2149.332074543482,2151.920166015625,27388.0
2024-12-17,2170.137412038991,2229.7663198617684,2114.390762922393,2139.07861328125,80649.0
2024-12-18,2139.0786457415197,2164.513103394153,2120.3636503611574,2149.829833984375,33159.0
2024-12-19,2135.295768153325,2169.1419481613493,2117.3772022667235,2130.915771484375,47030.0
2024-12-20,2142.1643971037793,2158.4903469622514,2031.5173529345714,2045.3543701171875,45936.0
2024-12-23,2056.1554640443683,2058.644153785405,1990.8522695431811,2023.105712890625,43943.0
2024-12-24,2024.797956475943,2060.6350884489684,2002.101057619139,2047.544677734375,28111.0
2024-12-26,2046.6984220091283,2090.4495386000112,2032.413367345895,2058.395263671875,35124.0
2024-12-27,2043.0649608211747,2088.5083362228333,2017.8295507739197,2058.59423828125,63225.0
2024-12-30,2078.55353201486,2153.1145744306505,2030.7706921984268,2135.295654296875,49096.0
2024-12-31,2130.318315211289,2184.0740110156858,2075.8160125207196,2175.16455078125,60718.0
2025-01-01,2185.0694680243605,2194.8251798601164,2136.3409742808763,2163.019775390625,31488.0
2025-01-02,2165.1599814466604,2191.9880070923086,2124.3454714515738,2128.377197265625,38738.0
2025-01-03,2130.3185321513374,2156.2009068410266,2100.504076067939,2106.12841796875,39312.0
2025-01-06,2113.4947788421505,2113.4947788421505,1980.847506305836,1990.7525634765625,42284.0
2025-01-07,2009.1191543612497,2090.1507921474326,2000.9563009168098,2058.54443359375,35085.0
2025-01-08,2060.634899319648,2105.4313101744233,1996.327187151735,2054.164306640625,42786.0
2025-01-09,2051.675784921484,2123.3500481501824,2051.675784921484,2082.834228515625,58812.0
2025-01-10,2082.5354544227075,2090.499261131781,2055.707429178735,2073.576171875,47327.0
2025-01-13,2033.7572047934646,2057.548980899907,1931.2231900632996,1938.8883056640625,63692.0
2025-01-14,1939.1869679811296,2005.7843270680748,1939.1869679811296,1987.417724609375,48538.0
2025-01-15,1987.41777638952,2000.8069999157967,1941.2774935536584,1948.992431640625,19703.0
2025-01-16,1957.901967726655,1984.9788624792322,1946.1553039854057,1951.8294677734375,13446.0
2025-01-17,1971.3408433733825,1983.5354223441877,1941.1778769853152,1947.8973388671875,11426.0
2025-01-20,1941.1779101344373,1975.5218270060466,1936.2005308776822,1941.028564453125,20671.0
2025-01-21,1951.1326858053321,1974.3770228351684,1902.8521065902512,1918.281982421875,45688.0
2025-01-22,1928.3361296839462,1973.033016985872,1901.3587600620665,1949.489990234375,42595.0
2025-01-23,1939.1869347283482,1970.7932926224062,1916.2909904271407,1925.8475341796875,28395.0
2025-01-24,1936.0014327719464,1947.9471426701243,1888.8655552509492,1900.5126953125,19813.0
2025-01-27,1900.512651786387,1900.512651786387,1756.0193148152955,1881.996826171875,78144.0
2025-01-28,1881.4493561556287,1979.802418724846,1759.0058266280403,1971.1915283203125,85347.0
2025-01-29,1959.444811362655,1995.9290245692378,1902.3542972328246,1990.6529541015625,56085.0
2025-01-30,1993.9381548116276,1993.9381548116276,1944.6620995629128,1987.7164306640625,27538.0
2025-01-31,1990.65294198765,2028.5308454191586,1958.4493236219862,2021.8612060546875,20001.0
2025-02-01,2020.816023371543,2020.816023371543,1952.4765803465257,1992.74365234375,17971.0
2025-02-03,1992.7435725275884,2026.3905827961537,1952.1281099050084,2000.757080078125,47688.0
2025-02-04,1990.4041721560407,2046.6983809994067,1963.5263237674296,1992.4449462890625,53095.0
2025-02-05,2013.8475693659143,2036.4946441079185,1951.2321164349619,1994.435791015625,103333.0
2025-02-06,1996.924543819449,2026.7888191507468,1977.9109794954654,2009.1689453125,42067.0
2025-02-07,2037.8099890062365,2039.8058851756844,2006.5243409141087,2015.1566162109375,15681.0
2025-02-10,1945.9988117361322,2010.8654387940035,1945.9988117361322,2001.58447265625,38991.0
2025-02-11,2009.8674738903535,2009.8674738903535,1947.2961767330223,1969.101318359375,41340.0
2025-02-12,1965.9577297062003,2002.8818088935755,1883.4274717099195,1992.004150390625,108447.0
2025-02-13,1980.9270314353453,2026.8326452620586,1970.2988595223667,1998.9898681640625,49717.0
2025-02-14,2010.266740743566,2010.266740743566,1876.2422579361125,1963.313232421875,113848.0
2025-02-17,1933.873683694052,1975.9372200917912,1914.1143845850352,1952.8846435546875,59422.0
2025-02-18,1952.984489248367,2005.8757401069072,1952.984489248367,1977.0849609375,41972.0
2025-02-19,1956.9762050512516,2024.8366751907135,1950.9885165095343,2012.3123779296875,51343.0
2025-02-20,2011.8633659552029,2045.6440065348731,1999.98775922275,2030.724609375,36858.0
2025-02-21,2061.1618684533946,2061.1618684533946,1977.98304210958,1999.5386962890625,59133.0
2025-02-24,1995.8962757370266,1995.8962757370266,1825.3469146113296,1911.3701171875,24072.0
2025-02-25,1906.0808810894289,1922.9960527460312,1846.2039947724834,1894.9537353515625,62581.0
2025-02-27,1891.1117026651018,1897.6981359463,1822.253281829275,1849.497314453125,46864.0
2025-02-28,1849.098075288709,1871.8512190790366,1764.8712305361355,1843.9586181640625,157210.0
2025-03-03,1845.206064957475,1846.8027575777865,1736.429720403465,1761.6778564453125,63717.0
2025-03-04,1761.3784677539484,1770.360001017283,1666.57339441875,1676.5029296875,81222.0
2025-03-05,1682.440721969688,1796.306575532533,1682.3907758368778,1777.3955078125,198005.0
