Date,Open,High,Low,Close,Volume
2025-06-16,90.56207357664162,91.15788277303724,87.79159566313369,90.15494537353516,253415.0
2025-06-17,90.31382075482433,92.24025328518267,89.61872013873035,89.96627044677734,234238.0
2025-06-18,89.37046726965774,92.34948284531299,88.13914295300818,88.65550231933594,206239.0
2025-06-19,89.5194210654709,104.16624789149876,88.87396616471142,96.34136199951172,13040690.0
2025-06-20,95.28877820194063,107.24456173400289,94.13689610803614,97.87059020996094,8433534.0
2025-06-23,95.72570287065021,98.09898469443839,93.67018240807133,94.62346649169922,1192189.0
2025-06-24,95.32850266984588,97.70178457814828,93.54109021437478,94.23619842529297,734215.0
2025-06-25,94.23619987658282,95.89451682823578,93.13396344140537,94.42486572265625,240800.0
2025-06-26,95.03059657442667,96.88751906419034,93.83899334020063,95.16961669921875,286100.0
2025-06-27,96.05339376178887,99.89631893440303,95.32849665171403,98.73450469970703,714670.0
2025-06-30,98.31744919977021,103.8683447569813,98.31744919977021,102.9051284790039,908668.0
2025-07-01,102.2795314871964,103.4115567635938,100.44247345627277,100.7304458618164,180952.0
2025-07-02,101.13757497873176,101.47520067583088,98.10891375796174,99.43953704833984,221023.0
2025-07-03,100.09492817909337,100.96877003635446,99.14163651077226,99.6480712890625,151784.0
2025-07-04,100.12471877604963,100.79003045935713,98.1585650947199,98.89338684082031,175214.0
2025-07-07,98.80401422678729,100.17435863140675,96.47045359693816,97.25492858886719,149085.0
2025-07-08,96.32150560284641,98.16849590399359,95.72570399061185,96.63926696777344,177871.0
2025-07-09,96.32150420042979,100.2835928189327,96.32150420042979,98.63520812988281,464002.0
2025-07-10,99.19128888802611,99.8566005542227,97.42374084301264,98.87352752685547,236839.0
2025-07-11,99.30052188138022,102.77604014722853,98.50611467591774,100.42261505126953,436718.0
2025-07-14,100.48219835172603,107.24456132185857,99.53883886855559,103.8882064819336,626186.0
2025-07-15,104.56345074236877,108.63477055307975,104.4641441614017,107.43323516845703,844350.0
2025-07-16,107.69140904348929,111.01798246666847,107.25449191475961,109.9554672241211,618188.0
