Date,Open,High,Low,Close,Volume
2024-02-13,17.799999237060547,18.049999237060547,17.799999237060547,17.799999237060547,22749
2024-02-14,17.799999237060547,17.799999237060547,17.450000762939453,17.799999237060547,16200
2024-02-15,18.149999618530273,18.149999618530273,17.950000762939453,18.149999618530273,71750
2024-02-16,18.5,18.5,18.0,18.5,32805
2024-02-19,18.700000762939453,18.75,18.700000762939453,18.700000762939453,20921
2024-02-20,19.049999237060547,19.049999237060547,18.5,19.049999237060547,40415
2024-02-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,44222
2024-02-22,19.700000762939453,19.75,19.700000762939453,19.700000762939453,90286
2024-02-23,19.299999237060547,19.600000381469727,19.299999237060547,19.299999237060547,56388
2024-02-26,20.100000381469727,20.100000381469727,18.350000381469727,18.350000381469727,222234
2024-02-27,17.450000762939453,19.100000381469727,17.450000762939453,18.899999618530273,314598
2024-02-28,18.5,18.5,17.950000762939453,17.950000762939453,152663
2024-02-29,17.600000381469727,17.899999618530273,17.049999237060547,17.049999237060547,90523
2024-03-01,17.049999237060547,17.700000762939453,16.350000381469727,17.5,54899
2024-03-04,18.049999237060547,18.049999237060547,17.049999237060547,17.549999237060547,58398
2024-03-05,17.950000762939453,17.950000762939453,17.399999618530273,17.549999237060547,85886
2024-03-06,17.799999237060547,18.100000381469727,17.299999237060547,17.799999237060547,66133
2024-03-07,17.950000762939453,18.649999618530273,17.700000762939453,18.600000381469727,100068
2024-03-11,18.950000762939453,19.0,17.700000762939453,17.700000762939453,35684
2024-03-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13807
2024-03-13,16.0,16.0,16.0,16.0,57873
2024-03-14,15.199999809265137,16.5,15.199999809265137,15.600000381469727,99065
2024-03-15,15.850000381469727,16.0,14.899999618530273,15.199999809265137,27958
2024-03-18,15.199999809265137,15.949999809265137,14.449999809265137,15.850000381469727,54171
2024-03-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,40820
2024-03-20,14.850000381469727,15.800000190734863,14.399999618530273,15.600000381469727,36966
2024-03-21,15.699999809265137,16.350000381469727,15.699999809265137,16.350000381469727,102597
2024-03-22,15.850000381469727,16.700000762939453,15.850000381469727,16.299999237060547,88201
2024-03-26,16.850000381469727,16.850000381469727,15.5,15.550000190734863,44100
2024-03-27,15.850000381469727,15.899999618530273,14.800000190734863,14.949999809265137,41958
2024-03-28,14.949999809265137,15.600000381469727,14.800000190734863,14.899999618530273,21169
2024-04-01,15.550000190734863,15.600000381469727,15.100000381469727,15.600000381469727,16062
2024-04-02,15.949999809265137,16.0,15.75,15.850000381469727,23654
2024-04-03,15.949999809265137,16.600000381469727,15.850000381469727,16.600000381469727,20441
2024-04-04,17.149999618530273,17.399999618530273,16.600000381469727,17.149999618530273,39061
2024-04-05,17.200000762939453,17.5,16.450000762939453,16.600000381469727,49647
2024-04-08,16.899999618530273,17.200000762939453,16.149999618530273,16.899999618530273,18385
2024-04-09,17.299999237060547,17.649999618530273,16.100000381469727,16.899999618530273,58175
2024-04-10,17.649999618530273,17.649999618530273,16.5,17.25,119010
2024-04-12,17.5,18.100000381469727,17.0,18.049999237060547,97933
2024-04-15,18.0,18.0,17.149999618530273,17.850000381469727,43300
2024-04-16,18.100000381469727,18.100000381469727,17.25,17.850000381469727,22833
2024-04-18,18.200000762939453,18.600000381469727,17.5,18.450000762939453,127356
2024-04-19,18.799999237060547,19.299999237060547,17.75,19.149999618530273,79926
2024-04-22,19.649999618530273,20.0,18.700000762939453,19.649999618530273,52358
2024-04-23,20.450000762939453,20.549999237060547,19.0,20.0,222831
2024-04-24,21.0,21.0,19.850000381469727,20.200000762939453,245255
2024-04-25,20.350000381469727,21.200000762939453,20.0,21.200000762939453,247063
2024-04-26,22.25,22.25,21.649999618530273,21.899999618530273,434333
2024-04-29,21.799999237060547,22.350000381469727,20.799999237060547,21.25,373473
2024-04-30,21.950000762939453,21.950000762939453,20.350000381469727,20.5,132158
2024-05-02,19.899999618530273,20.450000762939453,19.5,20.100000381469727,120132
2024-05-03,20.950000762939453,20.950000762939453,19.399999618530273,19.649999618530273,103584
2024-05-06,19.299999237060547,20.25,18.700000762939453,19.700000762939453,156958
2024-05-07,20.649999618530273,20.649999618530273,19.0,20.0,187024
2024-05-08,20.450000762939453,20.75,19.649999618530273,20.450000762939453,58949
2024-05-09,20.899999618530273,20.899999618530273,19.700000762939453,19.799999237060547,30867
2024-05-10,20.649999618530273,20.649999618530273,19.450000762939453,20.350000381469727,26355
2024-05-13,20.5,20.5,19.649999618530273,19.75,35066
2024-05-14,20.200000762939453,20.450000762939453,19.850000381469727,20.200000762939453,22379
2024-05-15,20.75,21.200000762939453,19.450000762939453,20.350000381469727,190915
2024-05-16,21.0,21.049999237060547,20.350000381469727,20.899999618530273,89538
2024-05-17,21.5,21.5,19.850000381469727,19.899999618530273,85032
2024-05-21,20.600000381469727,20.600000381469727,19.799999237060547,20.299999237060547,42395
2024-05-22,19.799999237060547,21.0,19.799999237060547,20.450000762939453,37234
2024-05-23,20.5,20.850000381469727,19.450000762939453,19.899999618530273,80057
2024-05-24,19.899999618530273,20.299999237060547,19.600000381469727,19.850000381469727,23166
2024-05-27,20.450000762939453,20.450000762939453,19.600000381469727,19.799999237060547,38717
2024-05-28,19.799999237060547,19.850000381469727,19.399999618530273,19.649999618530273,45857
2024-05-29,19.649999618530273,19.799999237060547,18.850000381469727,19.25,17342
2024-05-30,19.0,19.799999237060547,18.5,19.049999237060547,82477
2024-05-31,19.299999237060547,19.850000381469727,18.850000381469727,19.100000381469727,58599
2024-06-03,20.0,20.0,18.299999237060547,19.049999237060547,74538
2024-06-04,19.149999618530273,19.149999618530273,18.100000381469727,18.149999618530273,67875
2024-06-05,18.899999618530273,19.049999237060547,17.549999237060547,18.899999618530273,31828
2024-06-06,19.75,19.799999237060547,18.100000381469727,18.5,78611
2024-06-07,19.0,19.200000762939453,18.600000381469727,19.0,25009
2024-06-10,19.600000381469727,19.700000762939453,18.899999618530273,19.1200008392334,44607
2024-06-11,19.600000381469727,19.600000381469727,19.030000686645508,19.25,23894
2024-06-12,19.600000381469727,19.899999618530273,19.049999237060547,19.170000076293945,31429
2024-06-13,19.68000030517578,19.68000030517578,19.0,19.059999465942383,27493
2024-06-14,19.43000030517578,19.43000030517578,19.0,19.030000686645508,53970
2024-06-18,19.950000762939453,19.979999542236328,18.06999969482422,19.040000915527344,76220
2024-06-19,19.3700008392334,19.3700008392334,18.639999389648438,19.020000457763672,31616
2024-06-20,19.350000381469727,19.350000381469727,18.649999618530273,18.780000686645508,59788
2024-06-21,19.170000076293945,19.170000076293945,18.549999237060547,18.899999618530273,67911
2024-06-24,18.899999618530273,19.0,18.549999237060547,18.690000534057617,31473
2024-06-25,19.0,19.190000534057617,18.579999923706055,18.68000030517578,25717
2024-06-26,19.139999389648438,19.139999389648438,18.059999465942383,18.420000076293945,40704
2024-06-27,18.979999542236328,18.979999542236328,18.010000228881836,18.1200008392334,23033
2024-06-28,18.010000228881836,18.65999984741211,18.0,18.1200008392334,32121
2024-07-01,18.8799991607666,18.8799991607666,18.200000762939453,18.290000915527344,18164
2024-07-02,18.670000076293945,18.670000076293945,18.170000076293945,18.459999084472656,28542
2024-07-03,18.450000762939453,18.459999084472656,17.610000610351562,18.059999465942383,40557
2024-07-04,18.059999465942383,18.059999465942383,17.200000762939453,17.479999542236328,141751
2024-07-05,17.649999618530273,17.950000762939453,17.270000457763672,17.780000686645508,61791
2024-07-08,18.1299991607666,18.65999984741211,18.100000381469727,18.649999618530273,87108
2024-07-09,19.229999542236328,19.229999542236328,18.110000610351562,18.670000076293945,41355
2024-07-10,18.940000534057617,18.940000534057617,18.209999084472656,18.360000610351562,13961
2024-07-11,18.06999969482422,18.790000915527344,17.6200008392334,17.920000076293945,28629
2024-07-12,18.59000015258789,18.59000015258789,17.219999313354492,17.450000762939453,43185
2024-07-15,18.229999542236328,18.229999542236328,17.3799991607666,17.59000015258789,33534
2024-07-16,17.940000534057617,17.940000534057617,17.469999313354492,17.6200008392334,27361
2024-07-18,17.739999771118164,17.739999771118164,17.25,17.3700008392334,60887
2024-07-19,17.65999984741211,17.670000076293945,17.049999237060547,17.18000030517578,26809
2024-07-22,17.18000030517578,17.389999389648438,16.510000228881836,17.09000015258789,30732
2024-07-23,17.1200008392334,17.899999618530273,17.010000228881836,17.65999984741211,19428
2024-07-24,17.899999618530273,18.5,17.100000381469727,17.549999237060547,26963
2024-07-25,17.989999771118164,17.989999771118164,17.139999389648438,17.399999618530273,45110
2024-07-26,17.450000762939453,17.700000762939453,16.920000076293945,17.270000457763672,41573
2024-07-29,17.760000228881836,17.760000228881836,17.0,17.350000381469727,26206
2024-07-30,17.270000457763672,17.5,17.1200008392334,17.389999389648438,28952
2024-07-31,17.5,18.0,17.15999984741211,17.530000686645508,97603
2024-08-01,17.899999618530273,17.899999618530273,17.299999237060547,17.639999389648438,101969
2024-08-02,17.639999389648438,17.899999618530273,17.229999542236328,17.75,35399
2024-08-05,17.299999237060547,17.75,17.020000457763672,17.290000915527344,24812
2024-08-06,17.040000915527344,17.979999542236328,17.0,17.1299991607666,22167
2024-08-07,17.299999237060547,18.84000015258789,16.25,18.3799991607666,144043
2024-08-08,17.989999771118164,19.770000457763672,17.530000686645508,17.899999618530273,157076
2024-08-09,18.979999542236328,18.979999542236328,17.5,17.579999923706055,32836
2024-08-12,18.600000381469727,18.600000381469727,17.299999237060547,17.399999618530273,21167
2024-08-13,17.350000381469727,17.90999984741211,17.0,17.309999465942383,45165
2024-08-14,17.200000762939453,17.799999237060547,16.209999084472656,16.8700008392334,64833
2024-08-16,16.8700008392334,17.950000762939453,16.31999969482422,16.81999969482422,45625
2024-08-19,17.760000228881836,17.760000228881836,16.209999084472656,16.75,28650
2024-08-20,16.739999771118164,17.600000381469727,16.600000381469727,16.729999542236328,31694
2024-08-21,16.450000762939453,17.469999313354492,16.450000762939453,17.049999237060547,65299
2024-08-22,17.059999465942383,17.420000076293945,17.059999465942383,17.239999771118164,21606
2024-08-23,17.18000030517578,18.899999618530273,17.010000228881836,18.510000228881836,142502
2024-08-26,19.0,19.700000762939453,18.399999618530273,19.010000228881836,375863
2024-08-27,19.389999389648438,20.90999984741211,18.889999389648438,20.280000686645508,600679
2024-08-28,21.899999618530273,21.899999618530273,20.100000381469727,20.729999542236328,414492
2024-08-29,21.489999771118164,21.489999771118164,19.600000381469727,19.989999771118164,120662
2024-08-30,19.989999771118164,20.399999618530273,19.049999237060547,19.3799991607666,97340
2024-09-02,19.5,19.799999237060547,19.0,19.309999465942383,55029
2024-09-03,18.860000610351562,19.829999923706055,18.860000610351562,19.170000076293945,58210
2024-09-04,19.760000228881836,19.760000228881836,18.31999969482422,19.290000915527344,73423
2024-09-05,19.959999084472656,19.959999084472656,18.549999237060547,18.84000015258789,46295
2024-09-06,19.229999542236328,19.229999542236328,18.010000228881836,18.25,38103
2024-09-09,18.700000762939453,18.700000762939453,18.010000228881836,18.43000030517578,30304
2024-09-10,18.25,18.350000381469727,17.899999618530273,18.170000076293945,38352
2024-09-11,18.059999465942383,18.950000762939453,18.059999465942383,18.459999084472656,35974
2024-09-12,18.799999237060547,19.969999313354492,18.399999618530273,19.139999389648438,71784
2024-09-13,19.75,20.420000076293945,18.889999389648438,19.219999313354492,150905
2024-09-16,19.799999237060547,19.799999237060547,18.969999313354492,19.030000686645508,37442
2024-09-17,19.030000686645508,20.440000534057617,18.950000762939453,19.06999969482422,54642
2024-09-18,19.079999923706055,19.420000076293945,18.760000228881836,18.84000015258789,54975
2024-09-19,19.0,19.149999618530273,18.75,18.81999969482422,54206
2024-09-20,18.649999618530273,19.219999313354492,18.5,18.860000610351562,22448
2024-09-23,19.440000534057617,19.440000534057617,18.520000457763672,18.559999465942383,20007
2024-09-24,18.540000915527344,19.020000457763672,17.25,18.59000015258789,73653
2024-09-25,18.790000915527344,18.799999237060547,18.030000686645508,18.190000534057617,27949
2024-09-26,18.190000534057617,18.739999771118164,18.010000228881836,18.270000457763672,29859
2024-09-27,18.799999237060547,18.799999237060547,18.100000381469727,18.579999923706055,50019
2024-09-30,18.06999969482422,19.290000915527344,18.06999969482422,18.940000534057617,66004
2024-10-01,19.5,19.5,18.5,19.1200008392334,49845
2024-10-03,18.799999237060547,18.959999084472656,18.15999984741211,18.829999923706055,29870
2024-10-04,18.950000762939453,18.950000762939453,18.350000381469727,18.670000076293945,25966
2024-10-07,18.43000030517578,18.979999542236328,17.299999237060547,17.610000610351562,36918
2024-10-08,17.5,21.1299991607666,17.110000610351562,21.1299991607666,750488
2024-10-09,23.200000762939453,24.989999771118164,21.65999984741211,21.969999313354492,2861438
2024-10-10,21.899999618530273,21.899999618530273,19.299999237060547,20.610000610351562,263048
2024-10-11,21.0,23.790000915527344,20.299999237060547,22.719999313354492,640250
2024-10-14,23.0,24.0,22.100000381469727,22.219999313354492,281415
2024-10-15,22.799999237060547,22.799999237060547,21.700000762939453,21.90999984741211,126998
2024-10-16,21.93000030517578,22.450000762939453,21.0,21.239999771118164,71142
2024-10-17,21.700000762939453,21.700000762939453,20.459999084472656,20.549999237060547,92435
2024-10-18,20.399999618530273,21.989999771118164,20.229999542236328,20.639999389648438,106406
2024-10-21,20.65999984741211,21.479999542236328,19.350000381469727,20.25,121918
2024-10-22,20.799999237060547,20.799999237060547,18.75,19.149999618530273,115895
2024-10-23,19.549999237060547,20.600000381469727,18.899999618530273,20.170000076293945,104925
2024-10-24,20.229999542236328,20.780000686645508,20.0,20.059999465942383,72312
2024-10-25,20.59000015258789,20.600000381469727,17.399999618530273,19.290000915527344,223405
2024-10-28,19.34000015258789,20.600000381469727,19.34000015258789,19.799999237060547,53419
2024-10-29,20.399999618530273,20.399999618530273,19.290000915527344,19.790000915527344,114914
2024-10-30,19.790000915527344,20.280000686645508,19.219999313354492,19.649999618530273,57365
2024-10-31,20.09000015258789,20.5,19.5,20.200000762939453,68008
2024-11-01,20.600000381469727,21.600000381469727,20.309999465942383,20.719999313354492,15140
2024-11-04,21.399999618530273,21.399999618530273,19.90999984741211,20.1299991607666,79032
2024-11-05,20.850000381469727,20.989999771118164,19.700000762939453,20.450000762939453,51429
2024-11-06,21.229999542236328,23.600000381469727,20.40999984741211,22.290000915527344,1313206
2024-11-07,23.239999771118164,25.5,22.5,24.520000457763672,1080451
2024-11-08,25.5,29.18000030517578,25.209999084472656,27.209999084472656,2416462
2024-11-11,27.5,29.889999389648438,27.219999313354492,28.399999618530273,1257368
2024-11-12,28.399999618530273,30.399999618530273,25.559999465942383,25.559999465942383,713121
2024-11-13,24.920000076293945,24.920000076293945,23.0,23.0,272796
2024-11-14,21.860000610351562,21.860000610351562,21.850000381469727,21.850000381469727,110572
2024-11-18,20.850000381469727,22.940000534057617,20.75,22.940000534057617,88000
2024-11-19,23.0,24.0,22.899999618530273,23.030000686645508,60001
2024-11-21,22.149999618530273,23.0,21.8700008392334,21.8700008392334,33500
2024-11-22,21.790000915527344,22.5,20.770000457763672,22.209999084472656,53145
2024-11-25,22.489999771118164,23.190000534057617,21.25,22.170000076293945,49859
2024-11-26,22.610000610351562,22.799999237060547,21.260000228881836,22.040000915527344,25536
2024-11-27,22.899999618530273,22.899999618530273,21.25,22.280000686645508,35622
2024-11-28,23.280000686645508,23.280000686645508,22.0,22.309999465942383,41049
2024-11-29,21.40999984741211,23.049999237060547,21.40999984741211,22.059999465942383,29965
2024-12-02,21.209999084472656,22.190000534057617,21.209999084472656,21.799999237060547,27230
2024-12-03,21.799999237060547,22.799999237060547,21.450000762939453,21.93000030517578,24746
2024-12-04,22.700000762939453,22.700000762939453,21.940000534057617,22.43000030517578,48286
2024-12-05,22.90999984741211,22.90999984741211,21.299999237060547,21.770000457763672,84169
2024-12-06,21.350000381469727,22.850000381469727,21.350000381469727,21.899999618530273,44407
2024-12-09,21.899999618530273,22.0,20.850000381469727,21.540000915527344,33112
2024-12-10,21.540000915527344,22.399999618530273,21.540000915527344,21.829999923706055,22598
2024-12-11,21.520000457763672,21.93000030517578,20.809999465942383,21.530000686645508,27846
2024-12-12,21.0,22.149999618530273,20.899999618530273,21.239999771118164,27445
2024-12-13,21.209999084472656,21.799999237060547,20.170000076293945,21.0,42076
2024-12-16,21.190000534057617,21.68000030517578,20.0,20.780000686645508,47963
2024-12-17,20.270000457763672,21.350000381469727,20.270000457763672,20.729999542236328,21996
2024-12-18,21.0,21.690000534057617,20.780000686645508,21.350000381469727,25015
2024-12-19,21.350000381469727,21.350000381469727,20.299999237060547,20.5,21214
2024-12-20,20.5,21.200000762939453,20.0,20.31999969482422,15688
2024-12-23,21.299999237060547,21.299999237060547,20.010000228881836,20.190000534057617,10982
2024-12-24,19.799999237060547,20.75,19.799999237060547,20.100000381469727,6826
2024-12-26,20.75,20.899999618530273,19.200000762939453,19.3700008392334,25765
2024-12-27,20.299999237060547,20.299999237060547,19.200000762939453,19.969999313354492,34858
2024-12-30,20.700000762939453,20.700000762939453,19.0,19.510000228881836,19226
2024-12-31,19.8799991607666,19.8799991607666,18.709999084472656,19.010000228881836,19938
2025-01-01,19.799999237060547,19.799999237060547,18.81999969482422,19.600000381469727,10040
2025-01-02,19.649999618530273,20.149999618530273,19.649999618530273,19.90999984741211,12950
2025-01-03,19.90999984741211,20.899999618530273,19.90999984741211,20.8700008392334,30300
2025-01-06,21.399999618530273,21.399999618530273,20.0,20.190000534057617,34994
2025-01-07,20.09000015258789,21.0,19.360000610351562,20.280000686645508,18345
2025-01-08,20.850000381469727,20.850000381469727,19.549999237060547,19.950000762939453,17503
2025-01-09,19.549999237060547,20.43000030517578,19.200000762939453,19.31999969482422,18126
2025-01-10,19.31999969482422,19.639999389648438,18.350000381469727,18.540000915527344,37316
2025-01-13,18.0,19.0,17.610000610351562,17.68000030517578,25157
2025-01-14,18.559999465942383,18.559999465942383,17.0,18.469999313354492,14051
2025-01-15,18.84000015258789,19.389999389648438,17.6299991607666,19.049999237060547,42123
2025-01-16,19.950000762939453,20.0,18.5,19.350000381469727,35431
2025-01-17,19.350000381469727,19.729999542236328,18.649999618530273,19.200000762939453,8932
2025-01-20,19.049999237060547,20.1200008392334,19.049999237060547,19.899999618530273,19564
2025-01-21,20.299999237060547,20.299999237060547,19.200000762939453,19.399999618530273,8517
2025-01-22,19.799999237060547,19.940000534057617,18.43000030517578,18.43000030517578,26616
2025-01-23,18.979999542236328,19.350000381469727,17.8799991607666,18.440000534057617,29986
2025-01-24,18.809999465942383,18.989999771118164,17.700000762939453,17.799999237060547,16085
2025-01-27,18.15999984741211,18.15999984741211,16.90999984741211,17.219999313354492,24254
2025-01-28,16.969999313354492,18.079999923706055,16.350000381469727,17.75,10041
2025-01-29,17.5,18.06999969482422,17.010000228881836,17.8700008392334,18469
2025-01-30,17.8700008392334,18.700000762939453,17.200000762939453,18.1200008392334,9950
2025-01-31,18.1200008392334,18.920000076293945,17.40999984741211,18.079999923706055,18400
2025-02-01,18.540000915527344,18.790000915527344,17.399999618530273,18.399999618530273,8432
2025-02-03,18.0,18.0,17.479999542236328,17.479999542236328,9902
2025-02-04,17.479999542236328,18.139999389648438,16.760000228881836,17.450000762939453,14054
2025-02-05,17.6200008392334,17.950000762939453,16.6200008392334,17.229999542236328,24726
2025-02-06,16.610000610351562,17.5,16.610000610351562,17.1299991607666,23722
2025-02-07,17.1299991607666,17.149999618530273,16.350000381469727,16.899999618530273,22560
2025-02-10,16.899999618530273,16.899999618530273,16.049999237060547,16.049999237060547,35737
2025-02-11,15.75,16.579999923706055,15.300000190734863,15.789999961853027,34974
2025-02-12,15.789999961853027,15.989999771118164,15.0600004196167,15.970000267028809,6280
2025-02-13,16.0,16.399999618530273,15.399999618530273,15.920000076293945,9537
2025-02-14,16.239999771118164,16.239999771118164,15.119999885559082,15.59000015258789,23624
2025-02-17,14.140000343322754,15.539999961853027,14.029999732971191,14.460000038146973,33962
2025-02-18,13.949999809265137,14.890000343322754,13.069999694824219,14.3100004196167,30508
2025-02-19,13.970000267028809,15.739999771118164,13.529999732971191,15.470000267028809,31370
2025-02-20,15.800000190734863,16.389999389648438,15.420000076293945,16.360000610351562,46753
2025-02-21,17.0,17.100000381469727,16.3700008392334,16.899999618530273,13262
2025-02-24,16.979999542236328,18.049999237060547,16.34000015258789,17.549999237060547,32933
2025-02-25,17.989999771118164,18.0,17.0,17.360000610351562,17276
2025-02-27,18.950000762939453,18.950000762939453,17.1200008392334,17.299999237060547,13945
2025-02-28,17.290000915527344,17.290000915527344,15.75,15.899999618530273,29017
2025-03-03,15.899999618530273,16.899999618530273,15.029999732971191,15.489999771118164,23395
2025-03-04,15.649999618530273,16.190000534057617,14.350000381469727,15.579999923706055,17213
2025-03-05,15.59000015258789,16.59000015258789,15.329999923706055,16.329999923706055,10086
2025-03-06,17.139999389648438,17.139999389648438,15.609999656677246,17.049999237060547,44322
2025-03-07,17.889999389648438,17.889999389648438,16.0,16.56999969482422,25274
2025-03-10,16.799999237060547,16.799999237060547,15.630000114440918,16.079999923706055,8173
2025-03-11,16.399999618530273,16.399999618530273,14.760000228881836,15.579999923706055,21188
2025-03-12,16.25,16.25,14.100000381469727,14.770000457763672,33841
2025-03-13,15.010000228881836,15.920000076293945,14.979999542236328,15.079999923706055,7588
2025-03-17,15.479999542236328,16.399999618530273,13.65999984741211,14.180000305175781,87906
2025-03-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2025-03-19,15.199999809265137,15.5,14.109999656677246,14.779999732971191,33865
2025-03-20,14.699999809265137,14.699999809265137,13.300000190734863,13.430000305175781,372956
2025-03-21,13.0,13.5600004196167,12.850000381469727,13.050000190734863,233643
2025-03-24,13.380000114440918,13.380000114440918,12.800000190734863,12.880000114440918,188758
2025-03-25,13.0,13.149999618530273,12.100000381469727,12.300000190734863,271552
2025-03-26,12.399999618530273,12.770000457763672,11.65999984741211,12.010000228881836,177096
2025-03-27,12.140000343322754,12.199999809265137,11.260000228881836,11.5600004196167,194104
2025-03-28,11.779999732971191,11.779999732971191,11.0,11.039999961853027,121324
2025-04-01,11.380000114440918,11.539999961853027,11.210000038146973,11.380000114440918,49974
2025-04-02,11.890000343322754,11.9399995803833,11.399999618530273,11.9399995803833,48621
2025-04-03,11.550000190734863,12.180000305175781,11.550000190734863,12.079999923706055,142298
2025-04-04,12.25,12.25,11.899999618530273,12.0600004196167,28042
2025-04-07,11.899999618530273,11.899999618530273,11.449999809265137,11.449999809265137,74871
2025-04-08,11.949999809265137,11.949999809265137,10.869999885559082,11.350000381469727,67395
2025-04-09,11.350000381469727,11.380000114440918,10.90999984741211,11.069999694824219,23128
2025-04-11,11.600000381469727,11.619999885559082,11.140000343322754,11.609999656677246,43137
2025-04-15,12.140000343322754,12.140000343322754,11.649999618530273,11.869999885559082,31011
2025-04-16,12.149999618530273,12.460000038146973,11.829999923706055,12.460000038146973,61804
2025-04-17,12.460000038146973,13.079999923706055,12.3100004196167,13.079999923706055,86449
2025-04-21,13.329999923706055,13.479999542236328,12.75,13.039999961853027,94550
2025-04-22,13.34000015258789,13.34000015258789,12.859999656677246,12.9399995803833,36250
2025-04-23,13.180000305175781,13.1899995803833,12.869999885559082,13.010000228881836,28563
2025-04-24,12.989999771118164,13.180000305175781,12.699999809265137,12.760000228881836,50704
2025-04-25,12.550000190734863,13.180000305175781,12.15999984741211,12.329999923706055,29830
2025-04-28,12.329999923706055,12.329999923706055,11.819999694824219,11.890000343322754,16063
2025-04-29,11.890000343322754,12.40999984741211,11.699999809265137,11.9399995803833,35691
2025-04-30,12.390000343322754,12.390000343322754,11.34000015258789,11.380000114440918,85955
2025-05-02,11.380000114440918,11.770000457763672,11.119999885559082,11.460000038146973,20009
2025-05-05,11.989999771118164,11.989999771118164,10.949999809265137,11.020000457763672,146219
2025-05-06,11.020000457763672,11.130000114440918,10.460000038146973,10.510000228881836,90602
2025-05-07,10.420000076293945,10.609999656677246,10.15999984741211,10.380000114440918,43941
2025-05-08,10.479999542236328,10.890000343322754,10.399999618530273,10.890000343322754,21891
2025-05-09,10.800000190734863,11.430000305175781,10.34000015258789,10.479999542236328,93474
2025-05-12,10.970000267028809,11.0,10.680000305175781,11.0,7770
2025-05-13,11.479999542236328,11.479999542236328,11.100000381469727,11.170000076293945,67468
2025-05-14,11.390000343322754,11.390000343322754,11.0,11.220000267028809,38066
2025-05-15,11.34000015258789,11.649999618530273,11.260000228881836,11.449999809265137,66491
2025-05-16,11.449999809265137,11.770000457763672,11.449999809265137,11.600000381469727,71725
2025-05-19,11.979999542236328,11.979999542236328,11.529999732971191,11.949999809265137,58574
2025-05-20,12.170000076293945,12.229999542236328,11.899999618530273,11.979999542236328,50234
