Date,Open,High,Low,Close,Volume
2024-01-29,132.498818786025,135.52142021366845,131.11140261679625,133.24208068847656,943594
2024-01-30,134.1340141908295,138.98998627215576,133.39075223215485,134.33221435546875,1191943
2024-01-31,135.37279074925985,143.79642669329291,134.3817747558442,141.2693328857422,2800652
2024-02-01,142.35942891075663,142.80539816601467,137.15659540197103,137.4539031982422,1261351
2024-02-02,138.39537848275413,141.269333958506,135.37279177724682,136.7602081298828,1128030
2024-02-05,141.6161709894273,155.58950171436697,140.22875472982756,152.26959228515625,6439979
2024-02-06,154.40029559298955,161.43650010942414,151.12993977354898,160.24728393554688,5082387
2024-02-07,161.48605707503626,174.22061895235865,155.78771497272623,170.99981689453125,6773611
2024-02-08,172.43677207612348,173.62598816954923,163.61673633470411,165.69786071777344,2172685
2024-02-09,167.48168949805498,177.39184863995175,159.99951632158238,169.51327514648438,5596425
2024-02-12,173.32869125536934,175.31072324283704,154.5984950224811,155.83726501464844,3769605
2024-02-13,156.5805153730767,162.5266108935733,150.23801953322817,159.70220947265625,1783818
2024-02-14,156.87783558927725,162.42751610793923,155.98591211759123,160.24728393554688,743961
2024-02-15,161.18872973226235,169.81058014068623,159.35535939431097,163.9635772705078,2343325
2024-02-16,164.9546144581768,168.3736167225994,163.07169005797434,164.4591064453125,899173
2024-02-19,165.49965570623226,165.49965570623226,161.88245371103457,163.5176239013672,658180
2024-02-20,164.21134525448664,164.21134525448664,159.55357316168505,160.79234313964844,516123
2024-02-21,161.43648782102687,161.83290326328057,155.53994610304233,156.43186950683594,495914
2024-02-22,157.47242595111862,160.39593505539997,152.51734627837476,158.36434936523438,630236
2024-02-23,158.36435882301055,161.23829915615713,155.2426493697265,155.83726501464844,352803
2024-02-26,156.43187328310043,156.43187328310043,153.16151763364996,154.20208740234375,287031
2024-02-27,154.5984800604191,167.2339327576649,154.20207974997084,163.9635772705078,2753799
2024-02-28,164.21132665570076,164.50863444107927,150.68396607714828,153.2110595703125,1649216
2024-02-29,152.17050612729398,154.15253807913967,148.20644222360258,151.52633666992188,809392
2024-03-01,152.6164631522358,157.02648130339793,152.56690932817025,153.80567932128906,837927
2024-03-04,155.49038200886548,157.07601342970733,152.36868810610412,153.31015014648438,451467
2024-03-05,153.31016867521416,154.0038768350343,148.75150425232206,149.49476623535156,693970
2024-03-06,148.65238449643286,149.2470000830996,141.02156511662315,142.4089813232422,1040219
2024-03-07,143.1522496191552,146.17485126282892,140.72426358862177,141.6657257080078,385111
2024-03-11,142.65674805613816,143.59821021780957,134.7781739975348,136.06649780273438,597475
2024-03-12,137.45390183068633,137.45390183068633,127.64285050326954,128.980712890625,800631
2024-03-13,128.9807195888406,131.60692092417094,112.97581807666154,116.04796600341797,1674030
2024-03-14,115.40380358653533,128.78251882266093,114.36324138245875,127.44465637207031,1504392
2024-03-15,125.56171051937046,130.2194821884431,122.88597063472895,127.79149627685547,574584
2024-03-18,128.83206952953077,131.45825566741314,124.66980569214806,129.2284698486328,589900
2024-03-19,129.0798258443517,133.6385052050024,124.37250014177458,125.85902404785156,564760
2024-03-20,127.34554588540087,129.67443934910688,124.02564406125916,127.59329986572266,380652
2024-03-21,128.3365672347252,132.4492774333342,128.3365672347252,128.93118286132812,275227
2024-03-22,129.57532780803717,133.1429910659643,128.2374503058889,131.458251953125,602695
2024-03-26,130.7645503050365,131.95376640911763,126.50318629803611,128.6834259033203,616871
2024-03-27,128.83207952115018,135.22412967305107,128.83207952115018,130.318603515625,950446
2024-03-28,132.3501844802022,134.43130892314647,129.37713660025022,130.16995239257812,389031
2024-04-01,130.16993915657477,146.4721470163216,130.16993915657477,144.7378692626953,1380553
2024-04-02,147.66137134940422,154.8957905539505,147.6118175293088,152.02183532714844,1982725
2024-04-03,151.62544093341359,153.75611918543052,149.64340902578726,152.51734924316406,686592
2024-04-04,153.26062044412996,157.22468449826025,152.51735843398055,154.05343627929688,665930
2024-04-05,154.59848617587696,154.59848617587696,148.4541903906635,151.03082275390625,650397
2024-04-08,152.41824235411215,152.41824235411215,148.65237906024555,148.801025390625,386138
2024-04-09,149.59385305907583,153.95433226636095,148.65239094079146,149.79205322265625,558060
2024-04-10,150.6839726471525,152.36869667548396,148.65238700047217,151.22903442382812,416740
2024-04-12,151.22904128492286,152.31914976602832,144.29192957683838,145.183837890625,625255
2024-04-15,139.9810024060701,143.4000043962494,136.90884692405203,141.2197723388672,709315
2024-04-16,140.57562190878207,146.07574846509243,138.54403613848993,143.84596252441406,406118
2024-04-18,143.94506803555726,147.56227023699486,140.5260660015663,141.12066650390625,517070
2024-04-19,140.72425424553703,140.72425424553703,136.2151289900896,140.129638671875,296737
2024-04-22,140.7242616933762,146.76946489930808,140.47650771152166,145.82798767089844,420304
2024-04-23,146.71991033063452,150.83262035977245,144.9856324664939,148.30552673339844,491380
2024-04-24,149.49475911569783,149.9407132599363,147.01721929025837,148.6523895263672,366351
2024-04-25,148.999255520822,153.6074736826192,145.23339185135904,150.03981018066406,570355
2024-04-26,150.58486151741818,150.58486151741818,147.01721338510674,148.15687561035156,232876
2024-04-29,149.39566335614944,154.99489775829522,149.14790935390045,149.64341735839844,559149
2024-04-30,150.4857693411705,150.93172346850352,146.42259813279767,146.91810607910156,312327
2024-05-02,147.1658625726246,148.55327879735546,142.30989066436388,144.34146118164062,254123
2024-05-03,145.53069576468366,147.51272763007012,143.9946180446685,145.3820343017578,276658
2024-05-06,145.87754305741902,146.4226048476901,139.83235490830276,140.87290954589844,301337
2024-05-07,143.00361570752,143.00361570752,136.95841189468442,138.59359741210938,384712
2024-05-08,138.69266568180433,140.7242512059489,136.51243382830606,137.85031127929688,235944
2024-05-09,137.8503231911423,139.43593962083744,132.05287389815194,132.74658203125,328609
2024-05-10,131.90422871110704,134.87727655473796,131.45825943719976,133.09344482421875,271254
2024-05-13,132.7961405516655,136.46289663210953,128.53476883798027,134.92681884765625,342488
2024-05-14,134.92680858907963,138.19716407985138,134.92680858907963,137.1070556640625,157493
2024-05-15,138.44491833724138,139.83234967158157,137.35480991922685,137.8998565673828,138468
2024-05-16,139.38638316161598,141.91347678308603,135.96738126042848,137.3548126220703,180012
2024-05-17,137.25569515958043,141.81437411608835,137.25569515958043,140.32785034179688,151208
2024-05-21,142.30989794013843,143.44956024574097,137.55301830661253,139.08909606933594,444214
2024-05-22,139.4359358869098,143.2513531993316,136.85930358701566,141.0711212158203,371161
2024-05-23,141.21977698374351,141.21977698374351,137.9494212292529,138.54403686523438,214656
2024-05-24,138.54403311031305,140.82337282419405,135.32323126639739,138.7422332763672,459615
2024-05-27,132.89524998360918,132.89524998360918,126.85004641066915,127.54375457763672,1453271
2024-05-28,127.14734759425761,127.6924093833173,123.23283011112804,125.46261596679688,502363
2024-05-29,124.76891157289708,128.832075519416,124.37250367451314,125.26441955566406,414387
2024-05-30,123.43103270963725,126.3545265746715,123.43103270963725,124.52114868164062,219716
2024-05-31,123.87699424149748,126.35453412632742,123.23283235927136,124.12474822998047,278442
2024-06-03,127.5437519905719,129.12938358722428,122.5391258912997,123.62924194335938,539222
2024-06-04,123.38148118702638,123.53013508616898,110.99378227266631,115.45335388183594,623991
2024-06-05,117.73269303394801,123.28238061313971,114.01638337455384,122.39046478271484,346938
2024-06-06,123.87699245177593,125.809470509683,118.47595860521913,120.16068267822266,886090
2024-06-07,120.40843174711092,128.18791260414437,120.40843174711092,125.71036529541016,1384156
2024-06-10,126.89958425485531,135.67006556754325,126.89958425485531,133.86642456054688,2517519
2024-06-11,135.8682938335903,138.64312641746562,134.2331084305529,137.32508850097656,857378
2024-06-12,138.74222906109603,139.33684466289617,133.836703272205,135.14483642578125,572257
2024-06-13,134.97637501697108,138.7422388089843,130.51680305525372,135.53134155273438,874973
2024-06-14,135.86829169365234,141.0215715675892,134.9763682728516,135.57098388671875,1159528
2024-06-18,136.661088342369,137.00794996057053,133.29164028713734,133.8267822265625,577995
2024-06-19,133.787155721121,134.67906404391368,126.48336531280944,127.51402282714844,1373491
2024-06-20,128.32665527646958,129.07982192218338,126.75093605226435,127.6924057006836,899909
2024-06-21,128.63387955759995,129.5654370151409,127.04824791220636,127.80142974853516,698017
2024-06-24,126.85004334544622,128.8320752727188,124.48151579722361,126.89959716796875,569042
2024-06-25,128.15819369418261,128.83207730165037,126.3545373535417,126.7113037109375,301816
2024-06-26,126.85004078038665,128.43567233882277,125.16531670061279,125.89866638183594,419354
2024-06-27,125.67073344482465,127.7419532045944,124.92747146313376,125.52208709716797,260515
2024-06-28,126.44371820067313,126.44371820067313,124.53106472445874,124.80854797363281,260533
2024-07-01,124.87791729810702,129.70416751570278,124.13465536345262,127.73204040527344,486917
2024-07-02,128.32665277080707,132.825858248423,126.76084585328633,130.754638671875,850085
2024-07-03,131.50781151571923,133.60877558012714,130.16994907684148,131.07176208496094,531194
2024-07-04,131.4087186860879,144.9658093830228,131.4087186860879,140.34767150878906,4320041
2024-07-05,140.6251629039945,149.43529444845186,140.2386672728405,144.4504852294922,2770848
2024-07-08,145.57031939943673,146.57123997648551,139.63412894081165,140.22874450683594,768320
2024-07-09,140.7738177769228,151.62543933224268,137.55301596104184,147.49290466308594,3272583
2024-07-10,148.45418171890555,150.42629364049665,140.7242548373047,144.01443481445312,1545852
2024-07-11,145.0847180275854,148.14696857332814,144.62885919331322,146.49197387695312,1048992
2024-07-12,146.17485389446367,147.25505766013595,141.22967881720382,142.18106079101562,604162
2024-07-15,143.89551478475667,155.32192762694115,143.04324045181812,151.71463012695312,3424941
2024-07-16,153.60747281070934,160.34638431964888,153.53809443553848,155.52012634277344,3021140
2024-07-18,155.19309625567757,155.19309625567757,147.56226171518733,150.1785430908203,1540654
2024-07-19,149.49475818407103,149.49475818407103,141.3188768110716,142.12159729003906,899401
2024-07-22,141.12066995255321,150.07946290842622,139.4954043450476,147.98841857910156,1043778
2024-07-23,148.7514937859336,148.7514937859336,134.8871757941915,142.48826599121094,1030842
2024-07-24,143.94506855864034,155.19310578212773,142.91441861115038,152.7750244140625,1792694
2024-07-25,150.83262504246852,163.0716781123397,150.23802454361086,158.6121063232422,5041729
2024-07-26,160.06889643225517,164.40953590078504,160.06889643225517,162.34823608398438,1661999
2024-07-29,163.3887902394067,163.3887902394067,156.82826967398037,158.55264282226562,1033965
2024-07-30,158.56254867035005,173.42778760819536,158.16614834735537,170.0286102294922,4467155
2024-07-31,171.1385440079966,171.9908183158361,166.05462742923385,167.5510711669922,1153443
2024-08-01,168.4727170031788,180.26580114471977,168.4727170031788,170.59349060058594,3501571
2024-08-02,168.4727078419034,177.88735916248038,166.90690086029784,172.0601806640625,1931837
2024-08-05,167.77900525261413,169.44390480898377,159.55356975045493,162.84375,2077296
2024-08-06,165.99517321864596,168.22495912755315,154.509301877084,156.04537963867188,1292435
2024-08-07,162.52661131954918,164.50864316490953,156.14446635801636,163.58700561523438,844092
2024-08-08,163.7653976062503,163.7653976062503,159.05807150259108,160.04908752441406,565373
2024-08-09,161.1392080611126,162.3779780642832,154.6976040446255,156.0057373046875,700538
2024-08-12,155.58950505464014,161.7833547781529,153.60747314311607,159.3157196044922,869946
2024-08-13,159.9400626828996,160.39593667093303,155.09399531901386,156.41204833984375,431239
2024-08-14,161.535608219299,168.47272022871675,156.1643033066115,165.806884765625,3231203
2024-08-16,167.4817043341168,174.81521670006512,165.74742633065702,167.6600799560547,2163747
2024-08-19,169.16641535330967,176.30172698813183,167.68981130312284,171.4457550048828,1350948
2024-08-20,173.13048789128587,196.22116314421334,172.4268750168521,188.9669189453125,10342459
2024-08-21,190.86966477728933,193.14898920680082,184.94337891979308,187.569580078125,2883379
2024-08-22,189.08583799984868,192.0588857195894,187.31191105891656,188.77862548828125,2039821
2024-08-23,189.49479174098332,190.68840924040467,183.81522808121954,186.03334045410156,1565852
2024-08-26,188.73884799039675,195.15447377987135,187.7541181022073,191.1459503173828,2627382
2024-08-27,192.29976325915166,199.5111286469572,186.10296663077213,187.3761444091797,2806674
2024-08-28,186.9981657741292,193.96086343593188,185.25749135867852,188.5697479248047,1554588
2024-08-29,188.98750681530976,191.37471135672314,181.87561460351364,186.06317138671875,1086681
2024-08-30,187.1970997531303,188.54985306901006,183.70580962303634,184.43191528320312,1438967
2024-09-02,183.2681546116845,187.24683910800331,180.64222345121317,182.2535858154297,967613
2024-09-03,181.97506948445684,183.61628585881851,178.8915982694784,181.77613830566406,711648
2024-09-04,178.54346095551765,185.0088230513999,178.54346095551765,184.0638885498047,1525068
2024-09-05,185.4066909931937,190.51929995106195,184.64080515735353,188.77862548828125,1431369
2024-09-06,189.38537106113745,192.17045317210523,184.08378746293522,185.90402221679688,1100856
2024-09-09,185.86424868681655,187.19710436364207,179.82658761888177,185.99356079101562,857464
2024-09-10,187.84364825286437,193.4137974530687,185.77473048908212,186.7594451904297,819035
2024-09-11,186.94842999501662,190.47951543146067,182.02481109116084,182.65145874023438,1141503
2024-09-12,184.00420588426002,185.76476274254173,182.14416067095465,183.16867065429688,505447
2024-09-13,183.25820749914172,203.31076518392229,182.65145752577308,199.6603240966797,6587819
2024-09-16,201.91823579216648,210.6812858629278,201.47063682713733,205.16085815429688,4139979
2024-09-17,204.36513166000205,210.11432942563187,196.4475429958517,207.25961303710938,3304613
2024-09-18,207.88625693350136,216.27132690165922,202.01770359823513,203.67880249023438,3588915
2024-09-19,205.69799263337683,211.33777611681842,193.96087026879536,199.02374267578125,2690333
2024-09-20,199.9288862447226,202.8134262936809,197.76051058457037,199.29229736328125,976915
2024-09-23,201.32141909324275,206.89158317272975,199.13314576825718,200.64505004882812,1172326
2024-09-24,201.42090630058655,201.42090630058655,193.96087273389816,194.9257049560547,743546
2024-09-25,194.9555317440534,197.34273626584724,189.8727619164844,192.70758056640625,762257
2024-09-26,191.27525239097088,195.19425888832484,190.4795124886822,192.00135803222656,641388
2024-09-27,192.12071128188776,197.93954311790193,192.01129685698484,193.5132598876953,683030
2024-09-30,193.8912317745957,195.33351702300848,188.19177057611512,192.25003051757812,684922
2024-10-01,193.6027899898098,204.35518257966552,192.25003663295837,202.7438201904297,2124850
2024-10-03,199.72995842601267,201.71930061117718,192.4688564146669,193.8017120361328,1103518
2024-10-04,191.0763249047694,196.19887501282074,185.00882510714655,187.78395080566406,1288619
2024-10-07,187.79390392895075,191.16583830081788,177.06139441981625,178.3047332763672,962089
2024-10-08,177.70793841097426,194.9555312582698,175.18146537385292,193.39389038085938,1646451
2024-10-09,191.9715299029327,203.9075835756539,191.02659535600435,200.80421447753906,2094333
2024-10-10,200.9235599660543,207.43865863411222,200.1377764838806,206.22515869140625,1872279
2024-10-11,205.1111289434253,207.88625456309194,201.2716979888931,204.52426147460938,892205
2024-10-14,204.8923031838278,212.26280442191887,201.96796775238963,207.5182342529297,1892142
2024-10-15,208.27418898477666,209.5772057471982,199.19283663777995,200.1775665283203,687019
2024-10-16,201.1821735462646,204.80277578499255,197.54168881309008,201.9281768798828,803918
2024-10-17,201.92816804951192,202.9427367885588,194.06033143656344,194.8660125732422,614830
2024-10-18,193.96086285897007,199.56086596138303,189.0471852381466,197.07418823242188,791608
2024-10-21,197.93954920319936,200.82408932662722,189.97223914388675,191.05642700195312,556002
2024-10-22,190.9768467504985,192.2500245146371,178.04612275176686,179.737060546875,821717
2024-10-23,179.7370673345768,187.89336743707037,175.06211613244437,184.3523406982422,790296
2024-10-24,184.0141537223437,186.55056806590375,177.25038719867578,178.71255493164062,480864
2024-10-25,179.04080367490377,181.8955049655943,169.3527013899367,171.76976013183594,734187
2024-10-28,171.76975021343426,179.48839228450086,168.59674705868292,176.52427673339844,794230
2024-10-29,176.4546487339612,177.4095396770608,171.72996096438104,175.3406219482422,451149
2024-10-30,174.06744466856102,183.29799137735858,174.06744466856102,181.13955688476562,450534
2024-10-31,179.3988838425186,183.70581161418932,178.35447613083565,182.31326293945312,324273
2024-11-01,183.91467667698535,187.49549863706568,183.90473543007374,186.84896850585938,188737
2024-11-04,186.00350449485705,186.84898104082458,177.35980979875853,179.95590209960938,469567
2024-11-05,178.14559599317286,185.22764920587207,178.09585940381885,182.98963928222656,359186
2024-11-06,186.65002276377305,195.04504913762838,182.92000620032854,192.64788818359375,741925
2024-11-07,192.66778818233715,196.348068200564,186.9981659729091,187.9033203125,416446
2024-11-08,188.78857613841978,188.78857613841978,182.58182306566502,183.41734313964844,331459
2024-11-11,181.98503856245614,182.82055867796652,176.6536006417355,178.1157684326172,324994
2024-11-12,179.04079361009062,181.03013576131386,174.06743823203254,174.5448760986328,252549
2024-11-13,175.0621132082244,175.8081165315549,164.61806668159736,165.76193237304688,523802
2024-11-14,167.10474368352934,170.98395487662071,163.12605931011197,164.52854919433594,575801
2024-11-18,170.1882382626648,196.84541269424744,169.19356712186016,191.71292114257812,6154202
2024-11-19,193.96087169460597,214.77933130463802,191.97152942081513,200.843994140625,8806882
2024-11-21,200.42622591442787,206.5732860046792,196.84540389657903,201.54025268554688,2073115
2024-11-22,202.91290546033943,214.15269198456923,198.18821771065015,207.88626098632812,3198258
2024-11-25,216.340967031579,221.01591822619136,208.98040686793206,210.9995880126953,2849034
2024-11-26,210.9995924060069,220.61806044564824,208.383602468111,217.10687255859375,2360083
2024-11-27,218.62870458809337,222.26920435299203,211.66600708641826,213.69512939453125,1864580
2024-11-28,214.84896077664266,215.39603292522668,203.15163393158375,205.76760864257812,1778539
2024-11-29,205.74771899740762,208.3835912887812,203.90757142816298,207.0308380126953,754233
2024-12-02,205.89691469029214,215.84362554489564,205.00171678436834,212.78997802734375,1259759
2024-12-03,212.6606883085144,215.34629729470825,210.37294169898752,210.88021850585938,510221
2024-12-04,210.83049209888418,228.12782184405734,210.53208773471255,220.40916442871094,5310971
2024-12-05,220.8169904506778,229.37116822381194,217.464953605584,225.63119506835938,3099521
2024-12-06,226.48660480531814,229.22195031064197,222.8063247972868,224.3679656982422,1313122
2024-12-09,224.6464700578691,230.33598986407492,222.70684930497637,225.2134246826172,2182376
2024-12-10,225.93953433751022,226.08874410902484,220.04114199856332,221.62266540527344,741039
2024-12-11,221.742015589747,225.5814465485136,221.742015589747,223.39317321777344,506499
2024-12-12,224.29833160685573,225.98926943048085,212.72036068444788,213.9438018798828,758762
2024-12-13,212.85961169431815,215.27665514005102,209.62693067559604,214.14273071289062,591566
2024-12-16,214.14274276633077,221.01592397714,213.63546594950046,214.4212646484375,796354
2024-12-17,214.94842864677503,215.0478866493016,208.88092892602842,210.1043701171875,412388
2024-12-18,210.03476030801747,211.57650360128616,204.13635259082906,205.42942810058594,641247
2024-12-19,199.92889773774698,207.8862668019359,199.92889773774698,205.44932556152344,540089
2024-12-20,206.44398502158145,207.09051515049924,197.39247215187558,198.62586975097656,518415
2024-12-23,199.9288924683733,201.90829343481246,191.9814648610872,192.9164581298828,663738
2024-12-24,192.9164537840275,194.45819700034392,188.4901704939395,190.6884002685547,493924
2024-12-26,190.97684712003854,192.93635035937453,185.82445821730104,186.8688507080078,508757
2024-12-27,187.29656552669448,189.81308211973342,184.79993142727386,187.0081024169922,390993
2024-12-30,184.01415790544297,185.91398339452064,178.68272007470512,179.66744995117188,775188
2024-12-31,179.05073905744965,184.41201567367168,179.04079781035173,183.94451904296875,615441
2025-01-01,184.80989047803996,189.7235680623359,183.31788385175463,187.43582153320312,592809
2025-01-02,188.4901722054084,192.29976431455103,187.10757999263666,188.5896453857422,885633
2025-01-03,189.03724383864312,194.82622169470756,187.5452372024699,188.62942504882812,774037
2025-01-06,189.93244516495568,189.98218175588448,175.66886510922868,176.65359497070312,911471
2025-01-07,178.04613260821796,183.7157550244926,176.55412591038373,182.1342315673828,627091
2025-01-08,181.95518579052614,182.92001801813623,171.0834374297437,172.82411193847656,1254304
2025-01-09,172.5555417915118,174.85322965222772,166.65714933019188,168.02978515625,578778
2025-01-10,168.99461989070048,169.1836098348868,162.13139512510702,163.28521728515625,750241
2025-01-13,162.13138539444634,163.87205977751557,154.32321137654546,155.6560821533203,874032
2025-01-14,157.15802986155725,163.12605631199614,155.516828658677,162.18112182617188,609230
2025-01-15,163.45430371748216,166.84613581176515,158.8489716667547,159.88343811035156,586468
2025-01-16,161.14666129590162,166.5079379793111,161.14666129590162,162.97686767578125,409138
2025-01-17,162.97686780662653,165.11540462688774,160.8880523999945,161.6638946533203,434006
2025-01-20,161.83299108097467,169.770462510749,160.94773437545138,167.79107666015625,711547
2025-01-21,167.79107799079762,168.895163569586,160.14205445222956,161.20635986328125,570404
2025-01-22,161.66388768383413,161.93245312224624,154.12427915702366,157.6951446533203,383304
2025-01-23,157.4564453583278,162.71824903960479,156.0241164805008,159.9132843017578,395822
2025-01-24,159.9132734485749,161.50473806677795,152.88094164241792,154.32321166992188,372811
2025-01-27,152.18467571056286,152.58253807280258,145.2120368820945,146.44541931152344,490061
2025-01-28,146.32606406058153,152.97045962951069,140.01985301827966,148.36514282226562,698286
2025-01-29,147.41026100458484,152.74169896158156,147.2212710581884,149.52891540527344,376949
2025-01-30,150.6528934896972,154.16408130524272,148.4148834849031,149.96656799316406,364121
2025-01-31,151.28948677427798,157.65537601230116,149.5985336908394,156.0738525390625,377325
2025-02-01,156.01417121359452,158.40137583015402,151.19001021151277,151.82659912109375,270603
2025-02-03,149.20066079942248,165.712206665549,149.20066079942248,162.2209014892578,812027
2025-02-04,162.23086084570647,165.6127364806266,156.79000876935203,157.41664123535156,477824
2025-02-05,158.15270157565243,160.96762255078036,158.15270157565243,158.86886596679688,275508
2025-02-06,159.2468568675558,162.1214558782086,156.3623014318375,157.9338836669922,258199
2025-02-07,158.0532328712994,161.12677812758926,156.77011382103444,159.13743591308594,281920
2025-02-10,160.3310399312858,161.02730667835775,146.72393114539696,150.5534210205078,497697
2025-02-11,150.32464943578313,152.1846795512841,144.22731068585747,144.8340606689453,276805
2025-02-12,145.82872788730617,148.63369244526191,135.94169490734282,146.46531677246094,576904
2025-02-13,144.22731591233145,144.22731591233145,133.18646014046556,135.32501220703125,870466
2025-02-14,135.32500939381387,136.2699439256864,126.07456490934855,129.07847595214844,579456
2025-02-17,129.20777309805652,131.08770091766644,125.06000391582947,128.41204833984375,510827
2025-02-18,128.41204865297053,130.30191772454955,122.36443878671146,125.13957214355469,436541
2025-02-19,125.32856188322368,133.2361942998841,122.3445485050517,132.291259765625,360830
2025-02-20,132.29126103764432,139.15448580244106,130.36159660614248,136.71754455566406,427877
2025-02-21,137.06568910445188,140.54703817006396,131.197120144505,131.89340209960938,408162
2025-02-24,130.30191215158848,133.95235321270607,127.41737207571178,131.4557342529297,278332
2025-02-25,131.4955094882528,133.84293376824172,128.51149634474868,129.2674560546875,225770
2025-02-27,129.26746651989848,130.10298662512736,122.70263100172446,123.83655548095703,332397
2025-02-28,122.24508067368134,123.43868296761742,117.17225954134551,118.20671081542969,405101
2025-03-03,119.36053442875301,121.20067448344861,110.63727204329655,116.13780212402344,810141
2025-03-04,114.39712331187849,120.35520097061864,111.16444229407261,115.21275329589844,528982
2025-03-05,114.39712865169848,123.33921997504227,114.39712865169848,121.88700103759766,520599
2025-03-06,124.33388739778901,127.71576306401828,123.99570286666139,126.09445190429688,483621
2025-03-07,126.32322908955095,129.63548565784185,124.16479463427862,127.437255859375,489943
2025-03-10,128.31257590792075,129.39676379819164,119.36053572829837,119.91754913330078,431305
2025-03-11,117.52039255228631,120.15627249780822,116.46603602083458,117.59001922607422,351435
2025-03-12,118.64437218396581,123.23975557569973,114.88451649470103,116.60530090332031,295119
2025-03-13,116.62518983705071,117.80885090856933,113.64117645102809,114.10867309570312,311888
2025-03-17,115.97864687250372,117.09268121848959,112.90511686564795,113.24330139160156,314665
2025-03-18,113.24330139160156,113.24330139160156,113.24330139160156,113.24330139160156,0
2025-03-19,119.96728207693812,124.43335319477093,119.96728207693812,123.47846984863281,471018
2025-03-20,124.81133383556227,127.49693520001685,122.75236494778416,124.0653305053711,487205
2025-03-21,125.06994056735809,128.41204362120237,124.23442049545065,126.8603515625,424333
2025-03-24,128.88948104236707,131.73424095315696,127.3178989064435,127.54666900634766,450579
2025-03-25,128.30263424925118,129.19783219335324,121.85716200153792,122.5434799194336,520641
2025-03-26,122.54347952503413,124.880962739022,116.97332274457592,118.0376205444336,523942
2025-03-27,117.56018173425466,122.1555574375185,116.6649762113012,120.71328735351562,701406
2025-03-28,121.32998158999065,123.82660053509967,117.37118735539937,117.8486328125,545934
2025-04-01,117.84863458290516,125.13956793613848,117.4209257088386,123.548095703125,531929
2025-04-02,124.33388604578094,124.72180716314472,119.95733173922181,122.96124267578125,392446
2025-04-03,121.34987537330784,127.3179020310115,121.34987537330784,125.98504638671875,369584
2025-04-04,125.98504496343213,126.43264392220793,117.37118960886512,118.95271301269531,567085
2025-04-07,102.45112436623404,116.02838654028359,102.45112436623404,114.28771209716797,731503
2025-04-08,116.3765185093085,118.16692952187007,114.75520735091091,117.00315856933594,310565
2025-04-09,117.00315719283462,118.35591047780242,113.26319937085366,113.86994934082031,225991
2025-04-11,117.07278933926771,117.85858044512501,114.89446471795542,115.3619613647461,201919
2025-04-15,116.62518367810586,122.34454236594473,116.48593033454448,121.78752899169922,355207
2025-04-16,121.78753606315412,124.433357333185,121.78753606315412,123.13034057617188,275581
2025-04-17,124.07526885530554,127.45715205761721,122.49374547482431,124.96052551269531,432732
2025-04-21,125.58717128447955,129.19782453265003,125.23903792811127,128.3822021484375,446865
2025-04-22,129.40671860227675,130.11292659710355,126.88024546161792,127.83513641357422,580517
2025-04-23,128.3125722108168,129.67526676432522,124.25431229168912,127.35768127441406,427903
