Date,Open,High,Low,Close,Volume
2023-12-18,77.9479118795956,77.9479118795956,76.2490501832217,76.44891357421875,1328610.0
2023-12-19,76.44892410164991,77.74805919492763,76.44892410164991,76.89862060546875,167264.0
2023-12-20,76.8986096483019,77.34831371234378,74.35031711592968,74.84998321533203,281484.0
2023-12-21,74.84998502014189,76.04918063790312,72.9512522717701,74.3503189086914,175793.0
2023-12-22,76.34898723691597,76.34898723691597,73.90061859172674,74.15045166015625,167483.0
2023-12-26,75.64945500367348,75.69942467033786,73.60082828354507,74.89995574951172,241618.0
2023-12-27,74.89994994418977,75.64944914025959,74.05051904683734,74.40028381347656,155526.0
2023-12-28,74.45025060612154,75.54951452645264,73.75072109981079,74.3503189086914,117844.0
2023-12-29,74.94992370107943,77.29835311885316,73.95059138506504,76.59882354736328,378834.0
2024-01-01,78.94725597750757,78.94725597750757,76.348993381589,77.44825744628906,357310.0
2024-01-02,77.59816071049268,78.19775861269468,75.44959457199295,76.94859313964844,194228.0
2024-01-03,76.94858538804684,77.89794800220525,74.50022435723817,76.14911651611328,300273.0
2024-01-04,76.8486546127107,76.8486546127107,74.94992173717553,75.89928436279297,260408.0
2024-01-05,75.94925213878857,78.14778007203344,75.44958600629653,75.99922180175781,363189.0
2024-01-08,75.9992260219088,79.79668426513672,75.9992260219088,79.79668426513672,1042020.0
2024-01-09,83.04451945934258,83.74405670166016,81.44558917223257,83.74405670166016,2364847.0
2024-01-10,87.54150871535785,87.89127349853516,85.94257854633267,87.89127349853516,2412665.0
2024-01-11,88.64077423137097,88.94057697877246,83.49421885394987,83.79401397705078,1157255.0
2024-01-12,85.29301109178908,85.84264691173958,79.59681997730422,80.44625091552734,986194.0
2024-01-15,80.44625480043376,82.44491951597249,79.99655828915787,81.44558715820312,462969.0
2024-01-16,82.29501453424119,84.94324669123995,80.4462512781743,83.64411163330078,652953.0
2024-01-17,83.64410673556976,84.44357558968922,81.94524495094102,82.89460754394531,395285.0
2024-01-19,81.99521611894453,81.99521611894453,79.54684747343693,80.39627838134766,273722.0
2024-01-23,83.19441471636891,83.19441471636891,79.44691855797392,80.04651641845703,527782.0
2024-01-24,80.44624804476013,81.94524645553206,79.44691577091217,80.39627838134766,284817.0
2024-01-25,82.29501810789596,82.29501810789596,80.39628510395582,81.04585266113281,246376.0
2024-01-29,82.69475457294973,83.14445109492513,81.09582428733597,82.1451187133789,454952.0
2024-01-30,83.34432049047344,86.24238586425781,80.9958909653433,86.24238586425781,1856897.0
2024-01-31,87.99121221024843,90.53950500488281,87.24171298400884,90.53950500488281,3540042.0
2024-02-01,94.93657494091231,95.03650665283203,90.78934408968595,95.03650665283203,2948077.0
2024-02-02,99.68339349361251,99.7833251953125,95.93589749761205,99.7833251953125,3690199.0
2024-02-05,104.73003387451172,104.73003387451172,100.73270445371816,104.73003387451172,4966619.0
2024-02-06,108.62741262646091,108.62741262646091,99.53349066785037,102.28165435791016,3295093.0
2024-02-07,97.18506622314453,97.18506622314453,97.18506622314453,97.18506622314453,775896.0
2024-02-08,92.33831024169922,95.93590516035229,92.33831024169922,92.33831024169922,1885047.0
2024-02-09,87.74137845010863,96.93523250384605,87.74137845010863,92.38826751708984,2231851.0
2024-02-12,96.935229311842,96.98519897460938,95.08646615395038,96.98519897460938,2207217.0
2024-02-13,101.18239820282533,101.18239820282533,92.13843758534638,95.23637390136719,1321774.0
2024-02-14,92.48820896785013,94.93657009424466,90.48954433428709,94.28700256347656,692224.0
2024-02-15,96.43556814482717,98.98386859112053,94.93656967625473,98.93389892578125,1004918.0
2024-02-16,99.93323089958812,100.932563208584,95.53616721514615,96.1357650756836,667050.0
2024-02-19,99.68339708021018,99.68339708021018,93.63743360607627,97.98453521728516,994355.0
2024-02-20,99.3835951795996,99.3835951795996,96.03583346596575,96.93523406982422,558343.0
2024-02-21,97.28499739597946,99.68339642890336,92.08847251156128,93.18773651123047,1228419.0
2024-02-22,92.43823917180896,95.43623611792168,91.73870960076952,93.08780670166016,532350.0
2024-02-23,93.88727121380664,97.73470685996976,92.9379085312188,97.53483581542969,2282542.0
2024-02-26,100.93256300152379,102.381591796875,99.93323069457801,102.381591796875,4209170.0
2024-02-27,103.73069280453072,107.47818882168428,101.08246076088216,103.38092041015625,2964566.0
2024-02-28,104.87991801988316,104.87991801988316,98.23436456608017,98.5841293334961,1547105.0
2024-02-29,98.88393119765499,100.93256552789185,93.68740612118674,99.23370361328125,1189620.0
2024-03-01,102.88125376155986,102.93122342459282,96.93522982704373,100.18305969238281,862259.0
2024-03-04,90.4395751953125,90.4395751953125,90.4395751953125,90.4395751953125,2052947.0
2024-03-05,85.94258117675781,85.94258117675781,85.94258117675781,85.94258117675781,1525184.0
2024-03-06,81.64545114087865,90.23971557617188,81.64545114087865,90.23971557617188,2296497.0
2024-03-07,93.63743717896376,93.63743717896376,85.74271779487599,86.34231567382812,1156897.0
2024-03-11,82.1451187133789,85.99255448177266,82.04518700008448,82.1451187133789,1529707.0
2024-03-12,78.94725216263056,82.14511249164985,78.0478515625,78.0478515625,1262609.0
2024-03-13,74.99989246318641,81.9452489261057,74.99989246318641,76.8486557006836,1185120.0
2024-03-14,75.94925913565669,80.6461181640625,73.4509282430364,80.6461181640625,748095.0
2024-03-15,81.29568204055956,82.94458187989957,78.9472526326755,82.04518127441406,388804.0
2024-03-18,83.9439134053251,84.44357955654729,82.34498324627424,83.49421691894531,408220.0
2024-03-19,84.9432415043542,84.9432415043542,81.04584419282384,81.6954116821289,302555.0
2024-03-20,82.8946179445649,82.8946179445649,79.94659047067901,80.9459228515625,294205.0
2024-03-21,82.34498107967156,82.79467755421926,79.94658209205002,81.5954818725586,299810.0
2024-03-22,81.89528095574391,84.04384697861192,80.44625213471463,82.99455261230469,391383.0
2024-03-26,82.6947477725069,82.6947477725069,80.24638668878123,81.49555206298828,469023.0
2024-03-27,81.49555259228374,82.84464968032937,77.44825370384643,78.0478515625,639359.0
2024-03-28,79.04718575033205,79.94658637187577,76.94858938293042,77.54818725585938,477089.0
2024-04-01,79.64678305951698,81.39561462402344,79.14711689822941,81.39561462402344,355528.0
2024-04-02,83.84398661729095,85.44291687011719,83.14444938997264,85.44291687011719,319989.0
2024-04-03,89.69007110595703,89.69007110595703,89.34030633681054,89.69007110595703,275529.0
2024-04-04,94.13710021972656,94.13710021972656,94.13710021972656,94.13710021972656,384192.0
2024-04-05,96.03583007629695,96.03583007629695,89.44023858796618,93.28766632080078,1237096.0
2024-04-08,93.88726190109897,94.78666245156553,90.1397659610716,91.38893127441406,492597.0
2024-04-09,93.88727268360205,93.93724235159452,89.93991288982454,91.43891143798828,385439.0
2024-04-10,92.88793642386327,92.93790608976079,90.73937802768022,91.23904418945312,436973.0
2024-04-12,91.78867608526406,91.88860779677854,88.44091419157316,89.04051208496094,445083.0
2024-04-15,84.94324687700181,86.74204809588205,84.59348209119192,85.24304962158203,733646.0
2024-04-16,83.5441813609753,89.49021330601884,83.5441813609753,88.59081268310547,817440.0
2024-04-18,89.93991268793324,91.58881261207219,87.6914148707349,88.24105072021484,544734.0
2024-04-19,84.993212054775,88.69073837976048,84.09381149282446,86.89193725585938,547606.0
2024-04-22,88.04117588640788,88.94057649946483,86.24238228459453,88.44091033935547,450259.0
2024-04-23,88.69074324436441,89.69007556261077,86.19241244874851,86.84197998046875,526210.0
2024-04-24,88.39093857015291,88.94057438291352,86.29234227249479,86.94190979003906,462303.0
2024-04-25,87.84131418335882,88.14110931068456,85.84264950398456,86.34231567382812,354119.0
2024-04-26,86.3423118295172,87.89127231248582,84.94324509138723,86.14244079589844,413991.0
2024-04-29,86.89194384933893,87.49154935233825,84.94324883749319,85.94258117675781,509303.0
2024-04-30,86.94190963204801,86.94190963204801,85.44291119011615,85.74271392822266,305467.0
2024-05-02,86.69207365519799,86.74204331797577,85.492877991532,85.69274139404297,375022.0
2024-05-03,85.69274812817136,87.64144314084099,85.54284675235814,86.34231567382812,568409.0
2024-05-06,86.94191253505545,87.49154836516972,84.94324787907716,85.79267883300781,414961.0
2024-05-07,85.94257445933172,86.54217229116472,85.24304492624324,85.69274139404297,433237.0
2024-05-08,85.49288274119709,86.54217709912469,85.24304966202854,85.64277648925781,241808.0
2024-05-09,85.64277547088695,86.24238095320202,84.993215572213,85.09314727783203,327227.0
2024-05-10,83.0445146539571,84.74338418045066,80.94591829704204,82.99455261230469,488299.0
2024-05-13,84.74338552090575,87.14177703857422,84.44358276904684,87.14177703857422,1039187.0
2024-05-14,89.64010388514411,89.64010388514411,85.99254710484912,86.54217529296875,864717.0
2024-05-15,86.54217607005913,87.24171325799323,84.64344316609574,85.09314727783203,992925.0
2024-05-16,85.44291009839625,86.44224238024884,83.94391167561737,84.79334259033203,717530.0
2024-05-17,84.79334638679032,85.94258008723557,84.44358159734193,84.5934829711914,286748.0
2024-05-21,85.0431776629015,85.89260859761364,83.94391365184457,85.49288177490234,630641.0
2024-05-22,85.39294906699021,86.44225111872989,83.99388983040534,84.54351806640625,401883.0
2024-05-23,84.49355019965357,84.89327702581902,83.39427855479714,83.64411163330078,388413.0
2024-05-24,83.64411730555076,84.44358626069788,81.99522497504894,82.54485321044922,449166.0
2024-05-27,84.14378155816475,84.6434477375465,81.64545066125605,82.64478302001953,406013.0
2024-05-28,82.09514996523302,83.5441787504312,81.64544585567813,81.89527893066406,360706.0
2024-05-29,80.94591905362431,81.79535001266024,80.74605563654549,81.14578247070312,301886.0
2024-05-30,81.09582227476025,81.8952835855762,80.04652025045712,80.24639129638672,359969.0
2024-05-31,80.24638931888012,80.94591890164321,78.9472542374051,79.5468521118164,406555.0
2024-06-03,81.29568127898752,83.49421691894531,80.99588616283445,83.49421691894531,727387.0
2024-06-04,82.84465582249133,82.84465582249133,79.34699249267578,79.34699249267578,590123.0
2024-06-05,79.34698241245677,82.9445769983694,75.44958510092638,81.6954116821289,689698.0
2024-06-06,84.34364968248369,84.4435813900378,81.7453871645734,82.59481811523438,361761.0
2024-06-07,82.94458398364839,84.64344590708718,81.945251646496,83.94391632080078,425806.0
2024-06-10,85.59280949205912,86.2923390235071,83.94390974016025,84.49354553222656,591654.0
2024-06-11,84.94325057536759,84.94325057536759,83.50420953760862,83.7640380859375,283191.0
2024-06-12,84.18375104065456,84.54351127955354,82.95457657800003,83.65410614013672,317641.0
2024-06-13,84.14377909865114,90.73937857314212,83.94391568246077,87.15177154541016,2098280.0
2024-06-14,87.94124587555753,88.54084375439437,85.4628983189177,86.18241882324219,632762.0
2024-06-18,86.18241618668753,89.54017335461175,84.55350726789173,88.0511703491211,1108885.0
2024-06-19,87.9412408988746,87.9412408988746,84.95323950768282,85.43291473388672,516239.0
2024-06-20,85.44290836714539,87.93124356373542,84.82331962020285,85.93257904052734,751451.0
2024-06-21,86.39227697995048,91.02917838663653,84.9532436075897,88.59081268310547,1724028.0
2024-06-24,88.59081004916447,91.93857173419069,87.80133661609614,90.3796157836914,2722579.0
2024-06-25,92.93790784546404,93.93724018788839,87.94124613334232,89.14044189453125,1590100.0
2024-06-26,89.14044077830607,90.92924656376213,87.0518398684572,87.4715576171875,868710.0
2024-06-27,87.47155204875601,91.93856849897463,86.04250660298472,88.41092681884766,1183520.0
2024-06-28,90.1797454333751,90.42957851063623,87.74137978383074,88.13111877441406,475667.0
2024-07-01,88.13111504133252,90.22971127657306,86.95190266163735,88.65076446533203,967665.0
2024-07-02,89.39026999441167,89.74004239419227,86.53217904454348,87.67142486572266,511457.0
2024-07-03,88.69074065478242,90.32964499890987,87.05183631065496,89.1904067993164,1040690.0
2024-07-04,89.93991072361271,89.93991072361271,87.94124604086576,88.02119445800781,506025.0
2024-07-05,87.94124418902501,91.51885572563793,87.48155223658935,88.52085876464844,1462104.0
2024-07-08,90.5395031478798,97.36494445800781,88.90059881672786,97.36494445800781,4783070.0
2024-07-09,99.883262439988,102.93122906893393,95.73603940703934,98.04449462890625,4461320.0
2024-07-10,101.73203601914312,101.73203601914312,91.93857596450785,94.6567611694336,2060493.0
2024-07-11,95.53616924342084,97.93456836079011,92.60812521092723,97.4748764038086,1852001.0
2024-07-12,101.86193928688269,107.2183609008789,99.18372847988458,107.2183609008789,7543620.0
2024-07-15,113.3742453198128,117.93120574951172,112.04513916777175,117.93120574951172,1621351.0
2024-07-16,127.91453393786425,129.72332295455325,120.28963126116,123.12773132324219,11127440.0
2024-07-18,125.41620335021938,126.91520179663635,116.96185302734375,116.96185302734375,4186005.0
2024-07-19,116.72201661148702,116.72201661148702,111.10576629638672,111.10576629638672,1778774.0
2024-07-22,109.02715121694739,116.65206146240234,106.07912401379554,116.65206146240234,1137008.0
2024-07-23,117.92121024793167,121.81860770471489,110.81595705440463,117.61141967773438,3179531.0
2024-07-24,120.60941361190899,123.48748779296875,117.72134397338615,123.48748779296875,1992327.0
2024-07-25,122.91787237181302,128.91386614604778,119.02047489370034,122.4881591796875,3307674.0
2024-07-26,125.88589337617589,126.91520444430064,120.61940778828834,121.81861114501953,1360113.0
2024-07-29,122.91786802443372,124.4168664149756,118.32094115163198,119.41020965576172,1226803.0
2024-07-30,119.91987315804438,121.71867430513512,117.9212086054103,119.39022827148438,1152322.0
2024-07-31,120.71933893789867,125.35623997134165,116.53213436756414,123.66736602783203,3129378.0
2024-08-01,125.91587400830481,126.61540359196403,119.96984967429957,120.9192123413086,1175737.0
2024-08-02,119.34026406527938,126.9152048959903,117.92121399784926,125.89588928222656,2719042.0
2024-08-05,120.11973946841479,122.54811726356209,119.60009002685547,119.60009002685547,1446419.0
2024-08-06,117.12174357244474,125.57610161650078,114.22368597560286,120.22966766357422,3825516.0
2024-08-07,121.91854038621318,132.2516326904297,120.3296056916636,132.2516326904297,6265846.0
2024-08-08,136.25896218830417,141.72531096819284,132.6113902248839,133.3209228515625,4872560.0
2024-08-09,139.40685577805897,139.40685577805897,129.91319893295815,133.53077697753906,2184743.0
2024-08-12,131.71199824601032,138.4974577534911,127.9145325123304,133.55076599121094,3106711.0
2024-08-13,134.21032486220344,136.10905004678216,125.21633456948302,126.54544067382812,2342495.0
2024-08-14,128.71399947424794,130.4128612841684,121.87856278023476,127.00513458251953,1933782.0
2024-08-16,129.81326394744474,136.45883311055306,124.97649911575473,130.36289978027344,2245055.0
2024-08-19,132.91119943628476,135.32958183679705,130.49281703577248,131.5720977783203,1516507.0
2024-08-20,132.27162146659506,138.35755140482308,129.9631663347569,130.6726837158203,1705427.0
2024-08-21,132.41151961293107,139.3069058555986,130.41285516594343,135.15968322753906,3997512.0
2024-08-22,137.40818827948578,138.6073839638412,133.41085916590072,133.80059814453125,1538269.0
2024-08-23,134.90986150683855,136.46881746669698,132.36156107310032,134.40020751953125,1379050.0
2024-08-26,135.9092034384397,137.70800476896298,131.91187392554443,134.140380859375,1511171.0
2024-08-28,149.99978565115916,153.54740314853828,142.8045808288782,143.92384338378906,4853929.0
2024-08-29,145.90250663580045,147.70130771253713,141.96513518133233,144.9131622314453,2944792.0
2024-08-30,147.90117556293293,148.16099646293927,141.2356311697598,142.38485717773438,2027223.0
2024-09-02,143.40418316009965,145.75262013359028,140.46614379704346,141.79525756835938,2089531.0
2024-09-03,140.9058516760462,147.1017087709466,138.40752097257024,143.00445556640625,1961811.0
2024-09-04,139.90651330757444,149.6500026272091,138.51744210682182,145.39285278320312,2234112.0
2024-09-05,145.05307863251886,149.400180278525,142.98446868101178,144.88319396972656,2238257.0
2024-09-06,145.70264270560847,148.3708579394337,141.00578425750484,142.19497680664062,1679667.0
2024-09-09,142.0450923209926,142.0450923209926,134.90986031853416,140.01644897460938,1393690.0
2024-09-10,141.9051804504073,146.801902408763,141.15568125788755,144.6433563232422,1632842.0
2024-09-11,147.40151443929153,149.69998178196337,141.90518678223322,142.89453125,1517165.0
2024-09-12,145.30291482165174,157.17498779296875,144.3535521569632,157.17498779296875,6099197.0
2024-09-13,161.89183547179823,172.88449096679688,159.5933680913056,172.88449096679688,8765233.0
2024-09-16,176.68196107580766,186.5753451599546,173.3841612982249,176.84185791015625,7048645.0
2024-09-17,176.88182457109312,180.32951810199583,169.88649817562617,177.80120849609375,3048611.0
2024-09-18,180.67927787714072,182.82783616309302,176.66195787298489,177.5313720703125,1556868.0
2024-09-19,180.27953830000072,181.77853672904266,169.88648862475034,174.5433807373047,1819777.0
2024-09-20,179.3315470039295,183.2700462071365,173.7436834302069,182.82022094726562,2680465.0
2024-09-23,182.93017958888976,186.92865345968517,181.34078988596076,182.78024291992188,1650753.0
2024-09-24,184.9294097235496,191.916748046875,184.24967651193575,191.916748046875,765807.0
2024-09-25,196.85486239260453,201.5030975341797,195.92522451607013,201.5030975341797,842523.0
2024-09-26,205.32163183380396,205.32163183380396,191.42694091796875,191.42694091796875,4029421.0
2024-09-27,187.67837118585814,187.92827580794318,181.8505935684791,181.9105682373047,2435883.0
2024-09-30,180.431129709019,186.92864961543793,174.23349838733583,183.48995971679688,1996297.0
2024-10-01,184.82944916565265,192.65646362304688,184.82944916565265,192.65646362304688,906056.0
2024-10-03,187.92827193897884,192.4265550439012,183.0201416015625,183.0201416015625,2286731.0
2024-10-04,183.02013747203446,188.72796550546556,175.08316457662497,179.33154296875,1742391.0
2024-10-07,179.3315542114555,184.82945600476395,170.36497497558594,170.36497497558594,2041346.0
2024-10-08,163.93743546777037,178.88172912597656,163.93743546777037,178.88172912597656,1641909.0
2024-10-09,181.9305614241991,187.8183135986328,180.83097500671207,187.8183135986328,1012624.0
2024-10-10,190.27737797028263,196.5749619999831,186.47882481145405,188.88790893554688,2354514.0
2024-10-11,191.92675027836026,198.32430251978516,189.12781545287396,194.30584716796875,2658802.0
2024-10-14,193.92598332496473,195.37542705695475,187.93826319412048,192.1366729736328,1026079.0
2024-10-15,193.42617383321655,195.92522000677232,184.0297663218338,188.0182342529297,1112675.0
2024-10-16,188.3281173621574,191.7668074072708,185.11935055181644,188.06822204589844,630035.0
2024-10-17,192.926364472284,193.82601499298855,184.5595627696428,186.0189971923828,872030.0
2024-10-18,185.92904277548723,186.868686614935,178.93171320866782,184.07974243164062,669378.0
2024-10-21,185.67912994359864,187.4284622580067,175.0331993885308,176.30270385742188,862108.0
2024-10-22,172.93399394482375,177.93208625536778,167.4860763769242,167.8659210205078,1270664.0
2024-10-23,164.9370538287358,175.85288610631778,161.93819830457696,171.72445678710938,1031776.0
2024-10-24,173.5837438048398,174.8232762172066,167.44608691756142,168.19580078125,543993.0
2024-10-25,168.93551954048152,169.93513799930093,159.77901079698353,160.10888671875,1190282.0
2024-10-28,162.93780934162368,168.1058349609375,159.938953954968,168.1058349609375,658932.0
2024-10-29,176.5026397705078,176.5026397705078,176.5026397705078,176.5026397705078,151286.0
2024-10-31,188.92788693286212,193.2262493157905,185.55917763940025,188.52804565429688,2439675.0
2024-11-01,194.07592386830405,194.87562171145794,191.01709372723553,192.66647338867188,659695.0
2024-11-04,195.17550603868503,195.22549001271992,184.24968349581832,186.2189178466797,911377.0
2024-11-06,186.9286505211227,195.58534997602158,186.9286505211227,194.80564880371094,1885843.0
2024-11-07,194.705680492916,196.90483803257283,188.72796643206667,190.2473907470703,1082554.0
2024-11-08,190.9271234108545,191.71681527281905,182.93017583343652,183.5299530029297,649094.0
2024-11-11,183.92980209882677,191.4269407713333,180.101261453044,187.74835205078125,1231778.0
2024-11-12,190.32734622690543,190.32734622690543,182.93017581954246,183.4099884033203,529012.0
2024-11-13,184.90942336350966,184.90942336350966,174.23350524902344,174.23350524902344,876309.0
2024-11-14,168.0858350797275,179.50149112075079,168.0858350797275,174.65333557128906,942029.0
2024-11-18,174.93323108460183,175.33307236875115,167.93590184121777,170.9447479248047,706767.0
2024-11-19,171.7844357816422,179.49148544676748,171.7844357816422,177.73216247558594,994400.0
2024-11-21,173.93361273165476,176.26272558307267,169.3753549764034,172.58412170410156,796973.0
2024-11-22,174.93322743583698,177.91208612362792,171.9343721083655,173.77366638183594,649576.0
2024-11-25,179.7314030342893,182.43036983884588,174.43342211988275,174.94322204589844,853950.0
2024-11-26,175.4330482824832,178.88172908701534,173.5237732700926,176.9224853515625,602824.0
2024-11-27,176.93246838923815,178.40190875372514,175.133152100788,176.5026397705078,559635.0
2024-11-28,176.93246875507657,183.92979802787622,175.50302166791468,182.3404083251953,1442570.0
2024-11-29,184.92941627138808,185.67913012113695,177.0524178757437,178.9416961669922,805507.0
2024-12-02,178.9317131249331,181.53072734972267,174.84327708351705,179.84136962890625,798008.0
2024-12-03,179.82137296104088,182.93018713392746,176.36268620884215,178.56185913085938,584475.0
2024-12-04,177.94208149409036,180.9109496226246,176.93247231264024,178.87173461914062,494364.0
2024-12-05,178.87173455546562,180.9109495582237,176.95246889023227,177.47225952148438,488479.0
2024-12-06,177.43227427162836,184.9294126211338,177.03243299417488,182.29042053222656,1114866.0
2024-12-09,183.52996449637024,189.59764091917742,183.43998723823458,186.03900146484375,1344275.0
2024-12-10,186.92865352902936,188.2581479219181,181.93056118868097,183.89981079101562,544322.0
2024-12-11,184.37962709019007,185.82907084742595,179.9313278684795,181.03091430664062,456033.0
2024-12-12,181.03091804957484,181.73064795515944,177.13239671337269,177.7621612548828,469698.0
2024-12-13,178.7317807783553,178.7317807783553,172.93399075448997,176.1327667236328,498684.0
2024-12-16,178.6318127200265,178.7217747191877,174.1335297263623,174.85325622558594,555758.0
2024-12-17,173.93360918308008,180.7709956764615,171.93437229591825,175.9728240966797,2090066.0
2024-12-18,177.11239593601783,177.92209972174987,168.6356354499738,170.2350311279297,744557.0
