Date,Open,High,Low,Close,Volume
2024-02-01,486.0757961583637,487.0633536230187,471.06491064046196,476.6940002441406,45647.0
2024-02-02,482.9156061982073,482.9156061982073,454.81958392560017,462.7694396972656,124714.0
2024-02-05,458.12791413056755,471.0155574731769,455.31336925313354,459.2142333984375,58400.0
2024-02-06,459.9548896845124,481.1380093805221,459.9548896845124,474.5213623046875,67626.0
2024-02-07,475.262043818191,483.9525377071498,469.0898094828898,473.68194580078125,56899.0
2024-02-08,478.1259697692569,548.0944264530424,474.9658037715253,515.603759765625,1018945.0
2024-02-09,532.2935019162103,533.231693612952,495.8032395905565,502.9136657714844,291419.0
2024-02-12,505.08629050874464,511.9004010269143,475.015152871603,478.0271911621094,118612.0
2024-02-13,478.0271959925265,491.85300099752067,465.18894848788915,487.90277099609375,108586.0
2024-02-14,487.8534062592117,498.8646663850605,476.3483673820884,495.4576110839844,70436.0
2024-02-15,493.7787319579658,522.1216432274979,493.7787319579658,506.76513671875,172464.0
2024-02-16,514.3692939669727,527.5038567895069,497.8277361662848,502.46923828125,147500.0
2024-02-19,510.0240584526411,525.2818331505224,496.64263688713567,514.418701171875,109168.0
2024-02-20,525.3312395800284,530.1208694851441,499.70410964863373,504.34564208984375,68094.0
2024-02-21,513.4805027634594,514.9124731059912,498.76587280346575,512.3447875976562,92932.0
2024-02-22,514.9125120235551,551.0570929336429,508.6414856428345,539.897705078125,475434.0
2024-02-23,551.0570766531921,576.239792521752,525.6768372324788,540.3421020507812,555947.0
2024-02-26,540.3914755250568,548.0944119623555,494.3218940849575,518.6158447265625,263526.0
2024-02-27,518.4676818661246,525.0349632800525,502.6667620378237,505.9256896972656,107572.0
2024-02-28,505.925676056504,509.530284905438,489.03846755561034,490.7666931152344,136206.0
2024-02-29,493.1862140550915,509.1352618007167,478.9653919505249,497.1364440917969,115365.0
2024-03-01,499.60534323045874,583.4983364532748,499.60534323045874,571.4007568359375,1568607.0
2024-03-04,571.5489020751734,571.5489020751734,545.3786283732433,553.42724609375,160912.0
2024-03-05,560.24130020236,560.24130020236,536.5399226346178,540.14453125,68681.0
2024-03-06,540.1445571033977,542.1196719952461,524.3930037857617,537.181884765625,143726.0
2024-03-07,543.156603861837,559.5994597072167,538.2681823719356,551.5508422851562,149267.0
2024-03-11,551.649613587583,557.0318141952768,524.4424156202143,530.466552734375,82090.0
2024-03-12,535.3055408289351,535.3549066497129,499.2596914049541,520.1959228515625,199143.0
2024-03-13,520.2946352352424,525.5287381099581,468.20100820222746,481.9774169921875,160247.0
2024-03-14,478.9654023569214,523.948635822101,469.6329716372955,512.5423583984375,193620.0
2024-03-15,527.3557221193499,533.2810673117021,499.7041112217061,513.826171875,97720.0
2024-03-18,513.7767879317681,522.9116947811075,511.159736453829,514.5174560546875,44340.0
2024-03-19,513.5298878359268,515.5543686078273,503.6543130698513,506.6663513183594,29064.0
2024-03-20,500.790411563744,511.9991951555752,496.2476410607891,502.8642883300781,53446.0
2024-03-21,521.4303334831814,526.7137417292084,508.1476737285125,521.5784912109375,52092.0
2024-03-22,524.0967248096813,528.0469544140117,514.5667717789461,524.5411376953125,44541.0
2024-03-26,529.2320702169033,529.2320702169033,509.6290183485087,512.1472778320312,39794.0
2024-03-27,508.59209851663826,519.405864899467,507.9501620489973,509.7278137207031,49694.0
2024-03-28,511.0116524422876,517.2826186044061,501.6792217927687,503.9505920410156,37241.0
2024-04-01,509.4809746118909,544.0948553946611,508.7403064341894,533.626708984375,87951.0
2024-04-02,539.1570212504962,548.0944044389045,532.8366292331629,544.4404296875,97836.0
2024-04-03,552.5877517618567,561.870815778999,540.3914415264393,551.7483520507812,80192.0
2024-04-04,553.5753342284938,559.8463604017803,541.625912812012,544.6873168945312,35192.0
2024-04-05,544.7367335073163,552.3903047029952,541.3790739223924,547.2056274414062,47487.0
2024-04-08,552.0446607542358,560.8833127266452,529.627092707818,534.5648803710938,61714.0
2024-04-09,537.9225821888756,547.1068548817452,530.8121561352673,542.1690673828125,46098.0
2024-04-10,545.1317192503174,545.1317192503174,532.7872509701924,540.2926635742188,35000.0
2024-04-12,539.2557407022301,541.0827581745067,523.4054554736906,527.750732421875,54614.0
2024-04-15,519.850275105742,529.9727391496314,500.7410019403796,521.874755859375,61478.0
2024-04-16,520.097167440202,525.3312099937128,513.8261413191137,522.9116821289062,37125.0
2024-04-18,523.4548911863914,542.1197538426045,509.62908485608,512.9374389648438,37285.0
2024-04-19,512.937392416653,560.9326630689521,500.2472423067873,546.0205688476562,104758.0
2024-04-22,554.2172832914226,571.795794807207,546.020568063494,561.3770751953125,100033.0
2024-04-23,555.9948405805382,568.8330873434991,540.0457637608783,544.3416748046875,56979.0
2024-04-24,547.1068791223923,554.9086078266675,542.8110279182753,553.2791137695312,35315.0
2024-04-25,555.994882069253,557.9206312825423,538.2682125840132,542.46533203125,34210.0
2024-04-26,544.0948084387941,546.1192892279843,538.2188293476518,540.3421020507812,16982.0
2024-04-29,554.0197833538211,554.0197833538211,535.848700395561,542.0209350585938,45779.0
2024-04-30,543.354176822573,554.0197863222947,528.8864345846134,545.8724365234375,77975.0
2024-05-02,540.1939748499476,563.7966241867725,537.2806680492674,543.798583984375,106165.0
2024-05-03,548.0943962629533,550.8595451258918,534.3673233093211,542.6134643554688,43525.0
2024-05-06,542.6135186062218,550.5139791620659,515.4556854455072,521.3316650390625,79318.0
2024-05-07,524.1461875355317,530.1702646856569,505.72821448969944,514.9619140625,51157.0
2024-05-08,514.6656270089567,523.849899913914,509.18463453799063,519.9490356445312,21902.0
2024-05-09,515.9987726087008,526.3187601160197,489.4828487925283,497.9264831542969,46309.0
2024-05-10,497.7289806735509,511.30789631692653,492.9887167222814,498.2721252441406,35375.0
2024-05-13,498.3215323246619,511.2585419085008,493.7787616895453,507.40704345703125,27458.0
2024-05-14,506.61697732776605,531.7996925750526,502.4198581198849,529.2814331054688,38451.0
2024-05-15,521.9241416515465,536.8856619700131,521.9241416515465,530.6640014648438,27228.0
2024-05-16,535.9474850887459,544.391089938773,531.4046842725727,537.3794555664062,42226.0
2024-05-17,532.3428629560289,558.9575498679615,527.355709592741,536.0462036132812,84786.0
2024-05-21,582.4613673945763,639.9372225897238,577.721103726834,600.3855590820312,843024.0
2024-05-22,601.3238211414479,617.2234737140293,582.7083250087948,614.5076904296875,139637.0
2024-05-23,613.273183894389,616.2358562803522,599.8424265216453,612.9769287109375,60607.0
2024-05-24,617.2234355644207,617.2234355644207,609.0267203952703,610.508056640625,45242.0
2024-05-27,617.1247238456439,626.9015072151406,600.5337091415378,615.198974609375,76229.0
2024-05-28,605.3727424915479,618.260355704779,598.0154271222722,606.6565551757812,47892.0
2024-05-29,614.7544994003015,622.1611801159678,599.4473592545912,616.7296142578125,65959.0
2024-05-30,619.1985309148447,626.1114331738621,572.7833300328707,622.4574584960938,64126.0
2024-05-31,627.0989871311506,641.9123490318864,618.7541145385912,624.2350463867188,83620.0
2024-06-03,651.6397726692657,651.6397726692657,613.668236156688,623.494384765625,75011.0
2024-06-04,623.494421196155,623.494421196155,548.1437938644599,591.6456909179688,117862.0
2024-06-05,587.596683711796,633.7649945748657,583.6464539053302,629.0740966796875,81116.0
2024-06-06,629.0741256663035,669.267727854288,629.0741256663035,656.3306884765625,107067.0
2024-06-07,656.7257777754082,661.1204209750664,646.9489338155274,655.7382202148438,71917.0
2024-06-10,661.6634842153259,661.6634842153259,638.7521395724268,642.6036376953125,48358.0
2024-06-11,648.9734549230258,665.6137751925482,644.6281776809137,656.6763916015625,37381.0
2024-06-12,656.7257356113257,727.4348282976832,652.7755056226862,713.4115600585938,477693.0
2024-06-13,715.040992212322,784.6144297914545,703.1409364525056,712.127685546875,287848.0
2024-06-14,716.3742027877979,736.6684964561475,712.2758152345643,715.3372192382812,92760.0
2024-06-18,722.5464528899575,722.5464528899575,689.315119644923,692.6234130859375,76061.0
2024-06-19,696.2280255329463,696.2280255329463,677.4150675364565,690.8458251953125,48045.0
2024-06-20,694.9441633041251,712.6214048242927,691.6852358976782,707.7824096679688,47584.0
2024-06-21,708.0786975636835,717.1148724169404,697.8080758876167,708.1774291992188,40797.0
2024-06-24,713.9546985120784,729.7062525120165,703.1409319556491,708.5231323242188,52930.0
2024-06-25,708.5231201715661,713.7571627167655,696.2280175929708,701.5608520507812,25039.0
2024-06-26,714.0040882428456,714.0040882428456,696.919355171295,698.8944702148438,23202.0
2024-06-27,704.1284379734481,708.4737147163918,682.994685149791,685.0192260742188,28126.0
2024-06-28,688.3276155134837,714.1028435766523,681.4640784542937,708.720703125,51385.0
2024-07-01,741.5569390264006,741.6063048454675,708.7206526754076,726.9410400390625,76338.0
2024-07-02,727.0892211276371,737.1129540249507,714.9916415570923,729.8543701171875,33812.0
2024-07-03,728.8174841338652,731.6814251872307,709.5601115856126,711.8314819335938,43960.0
2024-07-04,711.0414010288428,721.1144995985633,699.1907110116954,701.906494140625,40099.0
2024-07-05,705.1160445836281,710.54761075339,701.1658146419832,705.9554443359375,15604.0
2024-07-08,715.9792358686564,720.9170237022333,700.7708252309473,707.733154296875,31296.0
2024-07-09,713.0165272672622,739.4336908467626,705.1160671313369,731.13818359375,51634.0
2024-07-10,737.7054438646512,748.469844598937,692.3765310349668,705.7085571289062,60754.0
2024-07-11,708.1774997287181,719.287522240486,698.351350261116,704.3754272460938,24015.0
2024-07-12,699.2401145370656,713.9547462121113,684.4761170394318,692.080322265625,49995.0
2024-07-15,691.2902430281011,692.2778005181412,671.6872509610946,687.5375366210938,50997.0
2024-07-16,694.4010608996672,711.0413802010263,694.4010608996672,708.4737548828125,43455.0
2024-07-18,708.473729326187,714.9422184825901,692.6233842437257,694.5491333007812,51408.0
2024-07-19,698.0056235333784,698.0056235333784,675.4893247630873,677.5631713867188,49134.0
2024-07-22,696.2280343288393,715.9791842388773,675.4893269232995,677.3162841796875,109323.0
2024-07-23,687.4881967567042,703.140959454494,650.8004105063364,677.6619873046875,116864.0
2024-07-24,672.6747903553804,715.9791610184112,672.6747903553804,709.2144165039062,56601.0
2024-07-25,720.2256905395137,726.5460828064013,707.9800134015446,718.1024780273438,57505.0
2024-07-26,718.9418429566996,741.8531884687064,716.1766940773957,719.2380981445312,71082.0
2024-07-29,729.9531552650757,776.7139791019933,729.9531552650757,759.77734375,263282.0
2024-07-30,778.1953028604217,798.9340101701538,770.2948429329048,787.62646484375,175586.0
2024-07-31,788.5646496745911,819.6727103693308,778.1952961096779,816.265625,105819.0
2024-08-01,816.2655984007903,832.5109305115881,789.7497049734329,796.9588623046875,65573.0
2024-08-02,790.0459943110442,813.1548637549325,780.5160403943769,802.736083984375,62267.0
2024-08-05,780.2197889803083,807.575143720957,758.4441582117945,778.6890869140625,92974.0
2024-08-06,780.9604583838117,809.84651523806,780.1704244395245,789.7003784179688,59340.0
2024-08-07,807.8219996589137,846.6329956558415,787.0832930662032,831.2764892578125,114298.0
2024-08-08,831.2765249549388,876.8029015579511,826.6349926535349,848.0650024414062,133943.0
2024-08-09,851.0770316810625,860.162572631976,830.535847971862,854.681640625,55350.0
2024-08-12,854.2866300939902,883.4689430784457,834.5354794749708,869.939453125,62091.0
2024-08-13,888.6535953028729,888.6535953028729,698.203154887044,765.6533203125,443589.0
2024-08-14,763.381931540916,833.4491467562524,740.6681095157658,822.1416015625,204791.0
2024-08-16,839.4238256724434,841.3989405563785,809.994625956954,829.9432983398438,91625.0
2024-08-19,823.6723566523684,829.4989702661362,795.7244902416876,799.5759887695312,78428.0
2024-08-20,809.0564364177671,809.0564364177671,776.7632959270278,787.7252197265625,73809.0
2024-08-21,791.5766976810585,841.3989853349705,781.7011227358123,813.7473754882812,123709.0
2024-08-22,814.9324475121398,825.2030091760221,808.1182767650911,820.364013671875,22040.0
2024-08-23,815.3768549364363,817.5988592595257,799.9215563122128,804.2174072265625,29898.0
2024-08-26,809.7971090977755,836.461160250995,802.9829385816635,833.3009643554688,52346.0
2024-08-27,838.2388203144874,839.4239014069134,825.005585563627,833.8441772460938,29848.0
2024-08-28,838.2387408744486,847.3242813543719,819.2776260197656,828.9063110351562,31506.0
2024-08-29,822.635406488195,827.0300494663566,794.9837961860708,802.5386352539062,33536.0
2024-08-30,810.5378010353642,826.2893548833987,805.8962688280824,809.599609375,24650.0
2024-09-02,817.2038145720677,818.6851507918358,796.958886235237,806.7850952148438,26130.0
2024-09-03,809.797186767796,833.8936149721538,801.4523134587625,829.7952270507812,42789.0
2024-09-04,829.5482729794559,887.962321312049,812.9079537567649,883.2714233398438,114593.0
2024-09-05,888.8017876260687,917.4409563384643,884.950289102731,895.07275390625,158701.0
2024-09-06,893.2458053061168,916.4534077657008,884.1108979550039,889.9868774414062,62292.0
2024-09-09,882.8764119940226,908.5529071974282,855.5210569721721,887.5179443359375,61114.0
2024-09-10,888.8017706836266,902.0844314228774,873.8896761968924,880.4075317382812,51152.0
2024-09-11,896.7021939786514,940.2534548402319,886.8266191550979,904.0595092773438,102613.0
2024-09-12,917.9347222886797,917.9347222886797,881.6913489554335,886.82666015625,77682.0
2024-09-13,892.7519590729661,902.1337551030471,880.654379981546,894.8258056640625,23189.0
2024-09-16,905.1951788154335,905.1951788154335,871.9145393438948,875.9635009765625,25106.0
2024-09-17,873.3798597868936,893.6516957871314,864.5357343358379,889.6768188476562,27569.0
2024-09-18,882.6710793553557,890.1239733549787,859.467760297252,866.920654296875,25852.0
2024-09-19,877.5534351837795,889.3787183816445,840.9845793404602,854.449462890625,63110.0
2024-09-20,854.3997844121801,899.3159058746224,843.0216870638466,873.9263916015625,61318.0
2024-09-23,867.3181188460416,875.1685249063905,847.9405941507621,859.4677734375,34385.0
2024-09-24,863.4426594218231,863.4426594218231,832.7367110887348,835.5687866210938,31458.0
2024-09-25,839.6430627961624,852.7601685637671,827.9668620205862,847.493408203125,35299.0
2024-09-26,851.667032976438,851.667032976438,825.1844525399204,829.6561889648438,22552.0
2024-09-27,836.3140717094935,844.661337422391,819.5202532741802,824.93603515625,21167.0
2024-09-30,827.4203237013344,848.3381009221107,816.14157428719,830.6995849609375,38720.0
2024-10-01,833.1838757149328,876.3609871031505,828.7618131427428,852.2135620117188,39034.0
2024-10-03,844.4625814217164,869.8024215436016,832.3889292841382,858.126220703125,31010.0
2024-10-04,863.5420175897525,889.9749250527199,855.5922636878905,878.3981323242188,45287.0
2024-10-07,889.3786744943083,892.3101582333379,835.7178382678361,846.0028076171875,42843.0
2024-10-08,824.7869718908745,866.4238324434388,822.6007774253802,855.8406982421875,24161.0
2024-10-09,869.5043402966471,903.2907946624597,860.3621111025948,890.0743408203125,28950.0
2024-10-10,901.303309230142,933.499835386186,898.3221516472419,913.078857421875,46773.0
2024-10-11,903.2907947133077,953.7717202852957,901.1046002415055,944.8282470703125,65365.0
2024-10-14,954.1691964716223,979.8071399296846,949.1011921153844,968.578125,88017.0
2024-10-15,970.8140072623513,998.6878193435177,956.0075665755401,991.5827026367188,110915.0
2024-10-16,980.1052684356863,1014.5873379883758,980.1052684356863,1010.46337890625,61466.0
2024-10-17,998.886552616568,1054.4851540228976,977.1737516914375,992.8248291015625,107758.0
2024-10-18,992.8248649203894,1038.0888246641362,982.8379987239869,1014.2395629882812,40602.0
2024-10-21,1017.4691254224387,1021.2949201278966,990.7380543590493,996.6506958007812,25585.0
2024-10-22,987.5581322181567,996.6506871900779,937.0772088153075,942.8904418945312,46248.0
2024-10-23,929.1274750096516,967.4353389879766,920.1840019881682,949.8464965820312,26646.0
2024-10-24,958.8893654684957,991.5826911426216,951.9830048167601,981.5958251953125,22281.0
2024-10-25,986.7631857537841,986.7631857537841,945.0269785013583,957.34912109375,31505.0
2024-10-28,944.4307463383847,954.2685299689432,899.9120779210228,930.866455078125,43674.0
2024-10-29,934.0960410940596,1039.380541034227,933.6985291562759,981.1486206054688,70643.0
2024-10-30,998.6381547323651,1025.2698180303667,993.7192324016154,1009.767822265625,25667.0
2024-10-31,1011.7552034601596,1135.821018342049,1010.662075975309,1108.9906005859375,124909.0
2024-11-01,1127.871262987212,1134.1813554841717,1078.2350387454744,1090.5074462890625,19353.0
2024-11-04,1108.8415424531497,1108.8415424531497,1021.5433351990506,1027.704345703125,72891.0
2024-11-05,1027.4063857827603,1083.1540130177184,1022.586871545195,1038.4366455078125,74756.0
2024-11-06,1043.6039133687764,1190.7240976337473,1043.6039133687764,1121.4619140625,181754.0
2024-11-07,1132.6412517733768,1161.6578054057773,1052.149992374003,1065.3167724609375,78341.0
2024-11-08,1073.216757545884,1139.6965976212553,1044.6970644547685,1071.6268310546875,59471.0
2024-11-11,1063.279576042808,1099.9974530678862,1004.600467644826,1017.9660034179688,42844.0
2024-11-12,1017.5684585410777,1073.0676514771512,939.4621538551902,982.8876342773438,117333.0
2024-11-13,988.7506453456581,1045.6908064081167,928.2331192743308,1000.9237060546875,81564.0
2024-11-14,1015.4319641794849,1056.2738000008603,1003.4576596677714,1018.6119384765625,50965.0
2024-11-18,1018.6119520759178,1043.4051985095305,973.9441996051725,977.9688110351562,33315.0
2024-11-19,992.0298902331205,1021.54336334735,945.2257389941742,952.9270629882812,26750.0
2024-11-21,952.9767396502065,978.8134395781578,915.5135126243154,920.7802124023438,43092.0
2024-11-22,916.2091247081441,986.6638419643201,899.5643277028714,955.6597900390625,72427.0
2024-11-25,955.6597693419184,1142.7770830750655,955.6597693419184,1035.2567138671875,209707.0
2024-11-26,1035.4056852464687,1059.9506225845832,991.7317743657362,1017.8666381835938,75848.0
2024-11-27,1018.5124356220612,1037.045322782707,998.737460125291,1007.1343994140625,35922.0
2024-11-28,1013.9911543405335,1049.3675356372783,1003.6564498045939,1036.946044921875,36694.0
2024-11-29,1043.6536012779331,1121.9089891385731,1030.5365562151194,1086.2841796875,171850.0
2024-12-02,1085.042099552752,1132.839972371931,1063.378970857875,1116.7913818359375,57046.0
2024-12-03,1116.791359704186,1123.3996170061225,1086.1351449692102,1096.817626953125,37648.0
2024-12-04,1088.1225443301357,1117.9341208871256,1064.2732830845437,1083.2532958984375,27864.0
2024-12-05,1092.8924526855194,1104.0220594892571,1065.5154395025704,1079.8746337890625,20708.0
2024-12-06,1089.7622211892349,1157.6331720246428,1086.2344693904467,1137.063232421875,92431.0
2024-12-09,1157.6829180082639,1171.4459052620591,1088.1225710034755,1098.457275390625,59224.0
2024-12-10,1106.0094911528813,1107.9969295916108,1036.4988802797686,1089.4144287109375,38961.0
2024-12-11,1096.7677972397023,1112.6673039282755,1043.405126437622,1058.65869140625,42564.0
2024-12-12,1068.0990739713911,1076.6947694417786,1044.3988949546,1051.75244140625,21058.0
2024-12-13,1051.7523953095058,1059.2549022716883,1014.5872740370447,1036.101318359375,21179.0
2024-12-16,1046.2870260770426,1089.0665671501204,1017.6182498796026,1072.17333984375,41734.0
2024-12-17,1072.1733459367094,1103.0283774489594,1046.4361141724632,1061.9381103515625,28272.0
2024-12-18,1070.8816019644255,1072.024403392467,1046.3863975520783,1050.0631103515625,13814.0
2024-12-19,1018.5621781106171,1054.3858037256114,1013.5935821198336,1018.8106079101562,32762.0
2024-12-20,1027.8535081809491,1046.3863969266517,1013.5936608406314,1025.0711669921875,16357.0
2024-12-23,1035.1076537628123,1035.1076537628123,993.8185714912466,1015.879150390625,15575.0
2024-12-24,1013.5936087977718,1053.2430301085255,999.6815396574103,1025.1207275390625,25820.0
2024-12-26,1027.2572968656882,1063.2796204559,1002.9111747150625,1042.1630859375,24556.0
2024-12-27,1066.2109751975443,1071.229305717015,1020.2018486710878,1036.9957275390625,13678.0
2024-12-30,1042.2127957050843,1071.0802670740231,1008.625036605064,1021.49365234375,17947.0
2024-12-31,1015.2333141232783,1048.373827440899,991.731829181059,1034.61083984375,20248.0
2025-01-01,1041.6661778007888,1061.1927848364087,1013.6929573510913,1037.44287109375,52559.0
2025-01-02,1046.6844798187847,1049.367473132052,1008.6249860123417,1015.7301025390625,28476.0
2025-01-03,1015.7301550314406,1028.4496886415454,994.8620507941124,1003.7061157226562,23031.0
2025-01-06,995.9550772671311,1028.499381363413,983.782016956308,995.6072998046875,35743.0
2025-01-07,1003.6564091063879,1027.5056703128762,998.7374868521881,1022.33837890625,19127.0
2025-01-08,1038.436640866524,1068.1984845880918,1008.2275506896824,1049.019775390625,34521.0
2025-01-09,1041.4177370370799,1068.2481558347909,993.8185623907881,1009.6683959960938,29558.0
2025-01-10,993.6198492634387,1039.380545499548,956.5540746967878,982.5398559570312,87446.0
2025-01-13,942.0458396353358,973.2486480358797,896.3347545897393,924.6060791015625,70624.0
2025-01-14,942.0954788246622,988.7506075631544,942.0954788246622,978.8134155273438,17471.0
2025-01-15,978.8134287669556,1004.2029426315136,970.8636750307772,998.3897094726562,33182.0
2025-01-16,998.6381639464881,1016.2270066526453,992.8248699922161,997.8432006835938,14662.0
2025-01-17,995.7563626079301,1042.958087647813,993.7192502752278,1000.973388671875,45812.0
2025-01-20,1003.6564055753079,1027.008807091169,987.6575504996324,1006.2400512695312,34653.0
2025-01-21,1008.6249899160238,1018.512447453361,989.7443250801573,993.1726684570312,24934.0
2025-01-22,1008.0784484891675,1012.5998586915309,955.2622490670566,972.6026611328125,39709.0
2025-01-23,972.6027108272817,1015.4817205002121,972.6027108272817,1008.128173828125,23642.0
2025-01-24,1010.4136964408508,1010.4136964408508,953.9704565581865,965.2491455078125,57498.0
2025-01-27,954.0201432263589,963.8579879527161,887.7390578578394,903.0423583984375,60577.0
2025-01-28,902.7939311805399,927.0407049413243,827.7681284242044,894.8441772460938,87946.0
2025-01-29,903.73793716355,1025.4684783222503,897.1793540626754,953.1257934570312,108650.0
2025-01-30,962.5661696656496,977.8197357956404,935.686015602259,962.2680053710938,23559.0
2025-01-31,967.7831956950471,982.7386581822913,940.0584045352397,962.2680053710938,33770.0
2025-02-01,969.869986294286,980.0556085888726,949.0018820809869,972.9008178710938,14117.0
2025-02-03,967.9322071044331,968.8265786751626,946.0207101396486,958.7899780273438,11477.0
2025-02-04,963.9076728095067,1018.5622315770561,955.5604068461026,997.8928833007812,21535.0
2025-02-05,1012.8483118630553,1038.5359293601541,983.7820247676475,1022.33837890625,70041.0
2025-02-06,1032.4742605847155,1071.9248647535615,1014.5376409503473,1026.41259765625,43572.0
2025-02-07,1030.9837166798486,1048.3738034672197,973.8448600927727,993.0733032226562,32215.0
2025-02-10,1013.5935839834449,1013.5935839834449,954.8150690436822,959.6346435546875,24195.0
2025-02-11,952.231460353183,961.8208752660414,816.9365617620801,836.3140869140625,191587.0
2025-02-12,810.874892979452,870.5477207062179,780.765212392562,852.3626708984375,144564.0
2025-02-13,839.6927642458369,872.4854994175678,822.8492108681768,829.8549194335938,74895.0
2025-02-14,840.6864680720813,844.5619973274632,755.2266143437137,764.0707397460938,96534.0
2025-02-17,763.4744852656843,791.4477063267449,732.9176184233982,759.6983642578125,106859.0
2025-02-18,759.2014745437666,774.2563447983874,716.4715486204918,725.315673828125,54268.0
2025-02-19,716.4715847378756,765.3625843427222,660.9226539766698,671.1082763671875,289544.0
2025-02-20,688.2499256887668,805.3101014179099,688.2499256887668,792.8886108398438,770352.0
2025-02-21,811.8686113613712,811.8686113613712,752.6926433123331,785.6343994140625,282078.0
2025-02-24,755.5743637589283,846.5990781832861,755.5743637589283,808.0427856445312,204729.0
2025-02-25,808.042798800139,830.74925845779,797.5590126271028,815.6447143554688,62443.0
2025-02-27,803.9188477073193,816.7875237163086,777.6349622495676,788.3174438476562,50573.0
2025-02-28,780.0695864776171,794.7766187802094,745.2894138321183,758.207763671875,76069.0
2025-03-03,776.0947340949693,861.355833597576,772.7160643849204,821.3089599609375,715271.0
2025-03-04,796.1678292979834,902.297026944834,796.1678292979834,885.701904296875,309249.0
2025-03-05,865.5294231268618,893.6516643541241,854.5985119277855,878.8949584960938,105444.0
2025-03-06,883.3170475905733,924.2582313350619,883.3170475905733,897.1793823242188,108026.0
2025-03-07,906.271911575147,938.5181117873213,889.3786851532418,918.2462158203125,80813.0
2025-03-10,932.0093108393257,939.0646932687692,887.3912921576836,910.2965087890625,124552.0
2025-03-11,895.3409945959708,939.0646391711347,880.4848805020026,928.1337280273438,67509.0
2025-03-12,934.1457426952531,939.0646649754864,879.4415116437094,882.7704467773438,63817.0
2025-03-13,887.3912353515625,902.2970231794163,871.5414021642501,887.3912353515625,46874.0
2025-03-17,892.359843326084,892.359843326084,846.6487600376655,867.6162109375,56163.0
2025-03-18,867.6162109375,867.6162109375,867.6162109375,867.6162109375,0.0
2025-03-19,906.9675456808177,934.0960683000205,904.2844916521475,915.6129150390625,51987.0
2025-03-20,916.2091080703266,934.046379951081,897.3284431534761,913.8241577148438,64855.0
2025-03-21,913.7744972834433,931.1149098153827,903.241097804526,918.3456420898438,69853.0
2025-03-24,944.0332548719846,973.8448313416262,942.0954902710964,964.8516845703125,107456.0
2025-03-25,979.310262774,1003.4576269860113,946.0206698740212,983.5335693359375,85077.0
2025-03-26,978.8134519288118,1063.2795873744453,964.8517087296307,1021.7918090820312,278620.0
2025-03-27,1023.5307862947967,1078.2350773264643,1021.5930823567523,1038.0390625,98071.0
2025-03-28,1023.6301396478545,1061.1430400337867,1018.9597078563502,1033.96484375,55390.0
