Date,Open,High,Low,Close,Volume
2024-07-24,747.4445660493391,763.7358442387658,745.7177507877966,754.776123046875,25625
2024-07-25,754.7761445209608,761.1210103475265,745.1454994357339,748.1452026367188,15705
2024-07-26,749.8326285829165,762.1373931707135,745.1948836239169,759.7691650390625,22685
2024-07-29,765.6994828915575,800.4430282092824,765.6994828915575,771.9061889648438,105100
2024-07-30,771.9653471371637,775.586708416084,763.9331751681557,766.7750244140625,27310
2024-07-31,770.9293309967535,776.4057904169746,754.8649857891297,756.7694091796875,37840
2024-08-01,758.4764139176901,759.2066606491974,738.0111965689798,739.5406494140625,50925
2024-08-02,739.6097189429848,741.968069550317,730.8375436273471,735.7713012695312,23600
2024-08-05,716.3816177772468,729.801414625711,699.7252469700333,705.8233642578125,85025
2024-08-06,709.4152108771734,737.6165889919168,702.468501165822,714.7831420898438,126495
2024-08-07,718.3650650528446,727.1965042021463,712.533329182451,720.1708374023438,16580
2024-08-08,721.2660473285234,771.6594555023029,712.7404996025949,746.8228759765625,244560
2024-08-09,747.5630274818383,752.2106494444204,715.3949477165123,747.0795288085938,162325
2024-08-12,749.9311926039412,752.2994204606734,726.3675603129471,732.0413818359375,56700
2024-08-13,731.9722612504653,739.93535319792,722.1738259408105,733.6793823242188,264140
2024-08-14,733.8471522692128,747.4544346937344,716.7763622090022,719.0853271484375,51365
2024-08-16,722.6870077216718,735.771343373735,719.6576731288343,730.8375854492188,41255
2024-08-19,731.1829397762841,745.9644595562193,722.3120524778625,736.0574951171875,44695
2024-08-20,736.1166713040341,740.0538004325377,711.6551215624946,727.0681762695312,32295
2024-08-21,730.7092760454092,739.8662990986646,727.2358913218286,734.7450561523438,29820
2024-08-22,737.7941459368177,743.5863727168535,726.4168716572515,728.9627075195312,42455
2024-08-23,730.4132350815621,735.0411024606522,721.8581156357928,728.9923706054688,30075
2024-08-26,730.1961417398304,740.063657168747,726.2590127199381,734.5674438476562,39345
2024-08-27,735.1200514035576,783.480756071362,731.1829222278076,777.3333129882812,171800
2024-08-28,786.4212908018101,786.4212908018101,764.1404824729342,769.5577392578125,55990
2024-08-29,777.2543813101472,777.2543813101472,737.1133328762264,744.2179565429688,55605
2024-08-30,745.3822908722141,767.8505834068759,740.5373068849427,756.5128173828125,64875
2024-09-02,756.5127659797726,759.6013030351019,734.4095682136383,736.1659545898438,31165
2024-09-03,739.8564698881847,755.9010607444045,734.7352266100172,747.9182739257812,40340
2024-09-04,749.7831483952828,749.7831483952828,716.5789945540371,720.1213989257812,91390
2024-09-05,720.1905022531511,734.1431842139519,720.1905022531511,731.4789428710938,34650
2024-09-06,734.5575818183772,765.7192130478527,734.5477046664995,754.302490234375,126595
2024-09-09,750.0693506745504,756.7792492855659,740.0735524816406,743.2015380859375,39120
2024-09-10,746.1519107807009,782.5531903087856,744.7507404279563,770.8404541015625,107875
2024-09-11,774.6000299998076,800.2161240110371,771.442412736666,779.33642578125,168595
2024-09-12,780.1263615379024,798.5728864995631,780.1263615379024,782.052001953125,58785
2024-09-13,786.841380094347,789.774291625064,765.9261003218653,774.4581298828125,79565
2024-09-16,774.458112241354,790.5741476208153,762.3513314532019,764.464599609375,77065
2024-09-17,768.2368602218964,778.6253373369683,752.0911709274103,755.3499145507812,32555
2024-09-18,755.5277213892309,759.5764543532799,727.3937466119104,736.32080078125,34325
2024-09-19,746.5413931683148,841.469935473806,743.1937479730115,786.7228393554688,2505055
2024-09-20,797.901442616635,856.1541632947898,793.9613201363948,808.5072021484375,967090
2024-09-23,823.5665736030397,834.4290928367388,804.2510418129185,831.1703491210938,211005
2024-09-24,821.6014827931897,831.8517561142465,800.9330777243526,809.1194458007812,103295
2024-09-25,810.7389071307296,824.3269403578805,794.0106256859822,803.5498657226562,67710
2024-09-26,799.8369525573409,806.9370926699455,787.0586772869,796.6571655273438,81650
2024-09-27,796.6571389828885,835.6733421240324,796.6571389828885,805.25830078125,108465
2024-09-30,809.2872758599791,817.2761306504963,789.9914545748754,801.9896240234375,112650
2024-10-01,806.0088200113124,821.7397155574902,771.3474726402685,799.283935546875,157035
2024-10-03,789.4088804114535,809.7513912535286,768.6811691700074,803.2931518554688,86880
2024-10-04,795.2648256220683,807.3123593964482,773.7965465614643,779.9288940429688,59510
2024-10-07,779.9288047224702,784.4515792346251,732.5879723846514,763.6942749023438,90745
2024-10-08,761.3539421130516,762.7068146488277,741.613792356871,749.9680786132812,66125
2024-10-09,752.4664120221953,776.986096151245,748.7238022708506,764.6126708984375,64260
2024-10-10,764.6127030860052,798.1581686459474,761.9760903077679,793.4873046875,243235
2024-10-11,793.4872426999005,802.2463776565088,783.6122260388028,792.2429809570312,52140
2024-10-14,795.6795118120983,797.8520276530803,783.6220940988893,794.0501098632812,38905
2024-10-15,794.6426492989311,811.7264170684126,791.2752346678379,797.5755004882812,62180
2024-10-16,803.4313933972686,829.1064386961392,781.094108809037,822.0458374023438,160155
2024-10-17,827.1314526998294,839.3764986717351,799.4912879930228,827.6943359375,95895
2024-10-18,827.6943400776564,850.9105162888535,804.7744626147439,834.3303833007812,104300
2024-10-21,855.1764883033287,884.406515064814,843.454847725391,851.7794799804688,351605
2024-10-22,857.7538780539793,859.1265199477592,790.2976361227671,793.9119262695312,135810
2024-10-23,793.911902486109,813.4841937593117,778.5957412043679,783.8986206054688,84180
2024-10-24,787.8190238788527,803.6487063532303,776.1961689058998,795.8671875,72775
2024-10-25,799.8369314464238,806.3840728078311,741.0904022743721,756.6435546875,163660
2024-10-28,752.8713342622636,762.3118482798412,736.9922897531887,747.0648193359375,56110
2024-10-29,750.8074623231181,767.881346091603,725.2213181872106,734.5531616210938,100270
2024-10-30,734.355649484949,775.1888199020731,734.3457648245638,771.5942993164062,81790
2024-10-31,771.6141111221988,804.181899080938,765.0373158094319,798.6420288085938,64470
2024-11-01,798.6420489386481,806.7889384641428,780.6596201788831,792.91455078125,11075
2024-11-04,797.8124967803127,859.9164950933083,784.0862588861107,820.9793090820312,370980
2024-11-05,820.9793033138887,822.6185899279371,788.4312247986092,792.8157348632812,46920
2024-11-06,802.6908027546086,812.5658206160042,791.6999030530893,803.5401000976562,39680
2024-11-07,826.1439550669816,838.695124237318,812.3683536201223,819.8436889648438,118905
2024-11-08,829.2940538476336,829.2940538476336,798.405031160176,802.1377563476562,42895
2024-11-11,811.7264442652335,811.7264442652335,782.3877453663208,788.5596313476562,41645
2024-11-12,786.05141998544,798.4346706575251,780.7188862434426,784.6985473632812,24575
2024-11-13,777.1639024525671,790.3273180831927,751.3012283704761,755.5079956054688,59775
2024-11-14,754.846320482301,799.8862583685789,750.165511814816,780.5311889648438,114800
2024-11-18,835.811601637037,936.6355039098335,831.9208424196407,926.3062744140625,2011200
2024-11-19,921.6551168861753,945.0391504932887,852.5694745313886,874.5611572265625,596425
2024-11-21,866.6512660516853,924.2818527214157,862.0890128672321,906.4574584960938,556695
2024-11-22,913.6168706456637,930.6117976251443,897.3428609358176,908.6102294921875,195030
2024-11-25,944.0516419130055,944.0516419130055,906.5463459701735,930.4142456054688,259195
2024-11-26,932.201641308341,935.9146574893272,908.106574775764,910.407470703125,138905
2024-11-27,910.4074380768161,914.8117173715025,895.5356648362375,900.5718994140625,118360
2024-11-28,906.329060338795,906.329060338795,888.7614265586479,900.1868286132812,73080
2024-11-29,900.1868257733319,926.2766040780434,885.7791493030855,919.0086059570312,160065
2024-12-02,924.301618466465,926.0495158141697,898.646342830789,905.4107055664062,98070
2024-12-03,914.4266061514433,971.7017067527215,898.2414382575521,962.5475463867188,565435
2024-12-04,957.8766686282327,961.4316507121509,943.1826382093458,948.6336669921875,191625
2024-12-05,957.876670072303,957.876670072303,919.4727136490985,932.4978637695312,117880
2024-12-06,945.9377258392324,955.7930337790755,936.0824781717097,948.1497802734375,111140
2024-12-09,955.1314043044874,974.061856061759,936.6157466742069,952.4256591796875,166000
2024-12-10,961.8266307471087,964.1472355727352,948.4459951151009,952.6231079101562,62135
2024-12-11,953.9069519440816,958.103834516943,928.2516749387692,930.2069091796875,98165
2024-12-12,934.1766327417713,940.2991554970804,908.5015878672617,910.5753173828125,79850
2024-12-13,910.674094279552,918.307463254825,892.306526204007,903.7122192382812,55655
2024-12-16,913.0144627032648,964.6805593723528,913.0144627032648,937.0107421875,315805
2024-12-17,948.0017171061254,951.4678580278668,925.8816529313854,940.990478515625,112730
2024-12-18,929.2391232949623,944.5355153727924,907.267209912058,914.0908203125,132105
2024-12-19,914.3081475542832,924.1041482784841,898.6266145575803,906.171142578125,70380
2024-12-20,919.3641131507554,924.0646310420151,849.4490025295235,852.2337646484375,150025
2024-12-23,859.116579755405,878.4716489102334,835.0215748478247,845.0545654296875,114915
2024-12-24,852.1251103523296,859.7190012365822,838.3988721620566,841.5292358398438,63165
2024-12-26,859.0672652390945,908.5015998826877,859.0672652390945,881.6415405273438,465985
2024-12-27,904.3540776886056,927.8566069487131,900.6015831466259,920.5392456054688,429960
2024-12-30,937.9291677668837,946.0266943239125,912.5997835655517,923.541259765625,302005
2024-12-31,928.0541336817212,944.0516741049092,918.3766285748594,939.627685546875,200330
2025-01-01,947.8042000079987,948.8114711145884,907.8301470881325,917.3792724609375,320255
2025-01-02,930.2167169930884,930.2266016536623,908.5015642477382,918.564208984375,412540
2025-01-03,946.5204012716528,946.5204012716528,871.5196333730756,900.0090942382812,214711
2025-01-06,878.8765435230597,887.7640591317199,840.3639758855325,850.5845947265625,148240
2025-01-07,844.3140185095476,863.0765522542042,825.5514847648909,857.7440185546875,80104
2025-01-08,857.5958848785765,857.5958848785765,819.6264315090253,831.7233276367188,100609
2025-01-09,837.4014639210607,842.78336038398,804.9126330161379,809.998291015625,75663
2025-01-10,809.9982792795003,815.4295386955773,768.0788195500407,771.8807373046875,106589
2025-01-13,752.8218858583305,760.3269348317848,731.3931475000867,745.119384765625,153075
2025-01-14,746.5512829968822,762.2031607867642,737.1700168745668,754.2537841796875,97862
2025-01-15,764.3262958012607,788.0263359811447,754.0068912518058,771.7819213867188,570737
2025-01-16,783.0888500245562,797.8026494996458,777.262565871309,788.6188354492188,71779
2025-01-17,788.6188672538245,814.6889373582167,785.6069989944193,802.592041015625,75503
2025-01-20,811.7264410823634,811.7264410823634,789.655801008579,793.3095092773438,38304
2025-01-21,799.6788474855979,801.0613739449283,758.6975278129471,768.2763061523438,34631
2025-01-22,765.3138472253912,788.4707750442886,753.1182248656319,777.953857421875,84263
2025-01-23,772.4238646818161,811.8251475159058,769.1156977254009,799.0370483398438,92017
2025-01-24,793.0626627542376,793.9020754384073,751.14326002285,760.0801391601562,54779
2025-01-27,756.5250863965928,761.7588940266436,724.8263034996133,752.1801147460938,71145
2025-01-28,736.5775256501789,765.3138003679712,705.6193118848056,749.859375,89831
2025-01-29,759.3888210425364,799.2839145534396,755.5375402339121,794.2476196289062,115386
2025-01-30,782.3482716298784,796.9139226321386,775.4357592898226,790.643310546875,62855
2025-01-31,790.6926672960741,816.0714744544596,776.1763794428686,810.4920654296875,55841
2025-02-01,811.7264071142157,829.5014379269358,780.1263523360467,791.33447265625,47925
2025-02-03,791.3345012935775,810.6895717090326,782.1507470957887,804.4683227539062,36472
2025-02-04,809.257696178939,828.4646175569918,799.8764294142045,823.9714965820312,93420
2025-02-05,819.0339274146386,825.6007775027331,810.7882521234401,820.6632690429688,68009
2025-02-06,820.663345080022,847.8196441248429,817.5527506255561,836.8583984375,46152
2025-02-07,835.9202637436139,844.7584168028106,817.9477191432139,833.352783203125,49883
2025-02-10,838.7839892445861,838.7839892445861,809.7514144234036,817.6514282226562,83560
2025-02-11,809.7514691639856,819.5771240455016,756.7226108971959,774.9913940429688,95813
2025-02-12,762.0551209093773,770.2020104364642,741.5644593715524,757.3151245117188,59018
2025-02-13,756.4263240203703,761.6107080949225,716.136265552601,726.603759765625,42472
2025-02-14,732.7756860678506,738.6513337315439,713.3218888870333,725.9125366210938,64557
2025-02-17,712.9762263791041,738.5031211786245,691.2511890102118,714.1118774414062,79345
2025-02-18,718.7531183422174,725.6656305317592,691.5474574221281,697.8674926757812,47102
2025-02-19,694.4112115269402,720.8762451861596,685.8199346325862,689.9180908203125,52667
2025-02-20,686.3136942310557,729.1218696112152,681.8699364986244,723.8881225585938,69534
2025-02-21,722.0119141097874,780.1263668203217,720.3825121461072,756.8213500976562,136686
2025-02-24,740.6262961728786,747.2919328384345,734.2568979713274,745.0206909179688,51897
2025-02-25,737.5650527767714,752.9700553745215,737.5650527767714,743.7369384765625,61741
2025-02-27,738.5525699229199,765.7582306016757,735.8863031904266,760.9688110351562,38255
2025-02-28,749.5632120722313,765.2645144416376,726.702582089084,743.4901123046875,123627
2025-03-03,742.6013113839285,763.7832358442247,735.5406498063888,760.3763427734375,58973
2025-03-04,754.9450751482636,765.1656939795367,728.5787668132776,741.5150756835938,60284
2025-03-05,734.1087935929887,789.0138644306755,734.1087935929887,772.0781860351562,83635
2025-03-06,775.1888221529205,788.76697031165,757.7100302868557,765.8075561523438,31685
2025-03-07,770.2513471213405,783.7801328367823,765.4619878539379,772.1276245117188,54823
2025-03-10,764.4250442059184,780.6200962445243,764.4250442059184,770.2019653320312,34004
2025-03-11,762.5488742934975,778.2995394853783,739.4906719383373,767.88134765625,36236
2025-03-12,762.3513388038652,779.9288576181946,742.6013041198273,757.6607055664062,20175
2025-03-13,755.4388052774177,774.8432379140602,740.7250057454389,765.659423828125,41351
2025-03-17,772.2263693506279,787.8288849633498,760.3763483375748,780.4719848632812,79757
2025-03-18,780.4719848632812,780.4719848632812,780.4719848632812,780.4719848632812,0
2025-03-19,790.593844398157,813.1089315892359,780.2744997532872,787.18701171875,165441
2025-03-20,787.1870285169352,878.8271770458779,787.1376052125561,834.636474609375,274152
2025-03-21,834.8833716500693,839.3271295519917,811.7264434178094,816.9108276367188,105099
2025-03-24,813.8001739598254,828.9089990621064,800.8639250500672,808.2208251953125,35863
2025-03-25,810.5413889436311,833.4514405974567,795.4819879138785,826.2920532226562,82065
2025-03-26,831.4764540513321,831.4764540513321,788.6188549948643,811.03515625,115598
2025-03-27,810.738896434782,973.2322892625875,803.5795091032933,932.843505859375,568975
2025-03-28,889.3934606133447,889.7390621112291,841.252751092898,853.8927612304688,351130
2025-04-01,846.0914763606039,849.300857006436,831.0320748686223,843.9683837890625,71993
2025-04-02,837.8952452282081,879.8640701217836,831.575209841187,866.1871948242188,90226
2025-04-03,859.027809235919,869.8409053417064,843.1783576943576,864.9528198242188,41269
2025-04-04,864.9528092602546,868.0140405845585,816.1701985701225,832.2171020507812,79821
2025-04-07,665.7736517141382,796.9632271732726,665.7736517141382,781.7557373046875,127385
2025-04-08,782.2988723461809,820.6139269154463,782.2988723461809,802.9376220703125,99348
2025-04-09,792.9639248852808,824.5639816677577,789.5076686746974,802.8883056640625,31938
2025-04-11,830.3902313782273,846.2889851703991,813.800154046177,833.402099609375,72251
2025-04-15,845.1533403999323,868.90280547406,839.4258423601614,854.5346069335938,75876
2025-04-16,849.3008872159405,874.8772072275547,840.3640082310505,861.2496948242188,55293
2025-04-17,854.1889888221959,884.9496915459356,854.1889888221959,874.1365356445312,51175
2025-04-21,878.8765388467157,886.2828018145251,861.7927709887664,871.4702758789062,81358
2025-04-22,876.9015621713365,876.9015621713365,859.4227689789972,872.8034057617188,40921
2025-04-23,873.9390289880655,889.9859320627052,855.176496162333,874.7783813476562,50509
2025-04-24,874.7783755999062,880.2096350664058,853.3496364681203,874.1365356445312,76871
2025-04-25,861.9902740759858,883.9127640059904,837.9445710702307,846.1902465820312,54912
2025-04-28,846.1903102645656,860.3609368807295,829.057117998007,845.9927978515625,72202
2025-04-29,852.3621507513677,864.7552855304345,838.8827278952112,842.7340087890625,36705
2025-04-30,842.4377144641355,861.10152155165,827.131437418206,851.0289916992188,100508
