Date,Open,High,Low,Close,Volume
2024-12-20,114.0312236514579,120.76496251365315,108.17237892245802,109.53387451171875,222486.0
2024-12-23,112.99413087255449,112.99413087255449,102.31353585921543,106.34394836425781,79368.0
2024-12-24,106.31446034919615,110.09911596035182,104.20586147304323,106.99274444580078,43314.0
2024-12-26,108.08390786302814,108.54593214719344,104.69246481954112,105.84260559082031,65574.0
2024-12-27,107.42036305178816,108.07898986988154,105.67548722781268,106.93376159667969,56570.0
2024-12-30,112.50261731543902,119.43787880881987,106.65851729018071,107.98560333251953,924580.0
2024-12-31,109.58302673802812,113.04820136686342,108.18221656886132,111.08214569091797,162834.0
2025-01-01,112.75328765605347,114.2769837729895,110.87079598564674,113.54954528808594,119152.0
2025-01-02,113.04819571672496,115.40746390992494,111.49009757140067,112.2126235961914,101206.0
2025-01-03,111.67687767461756,114.52273988510815,110.58571620533341,111.18536376953125,111270.0
2025-01-06,112.85159821174648,112.85159821174648,103.19826519310412,105.47888946533203,137544.0
2025-01-07,106.9042780656553,112.35516566222063,106.60445427315304,109.72557067871094,149156.0
2025-01-08,111.37705734720521,111.37705734720521,107.19918902438279,108.08390808105469,64366.0
2025-01-09,109.70590204082923,109.70590204082923,105.3461761056427,105.9458236694336,71000.0
2025-01-10,105.98022694189312,106.94850994520388,103.46367812105669,104.9922866821289,63334.0
2025-01-13,103.41452173156283,104.91856056797928,98.3126125410374,99.74291229248047,119236.0
2025-01-14,101.16831150137888,104.02891862848871,98.3076968743618,103.3653793334961,90458.0
2025-01-15,104.59415847714875,104.59415847714875,99.30055172189243,100.97661590576172,90068.0
2025-01-16,99.33987655506509,102.84928556911161,99.33987655506509,101.55168914794922,21944.0
2025-01-17,102.57895252362896,102.7165758197869,99.8019019048405,100.6374740600586,46530.0
2025-01-20,101.15356217713808,102.57403704894445,100.00833388950214,101.54185485839844,41512.0
2025-01-21,102.5543776951582,103.09995845320186,98.47481810788297,99.92969512939453,58682.0
2025-01-22,99.3349616443792,102.05794533546455,96.68570203792618,98.49938201904297,67720.0
2025-01-23,97.58025624710518,104.29433807796666,97.58025624710518,101.99404907226562,74250.0
2025-01-24,102.12675925189485,102.12675925189485,98.81887274948552,99.31038665771484,28094.0
2025-01-27,99.28580980011469,99.67410248897781,93.38764288129599,96.59231567382812,76886.0
2025-01-28,98.01279173752992,100.11647069690109,93.14188703257682,93.9184799194336,126120.0
2025-01-29,93.9184784223691,97.31975376507897,93.9184784223691,95.8304672241211,47218.0
2025-01-30,96.34655450315071,97.07399295800134,94.23304328307111,95.5306396484375,51012.0
2025-01-31,97.24602807740722,98.25362557209256,95.24556290522446,97.78177642822266,43192.0
2025-02-01,99.22191307750275,99.22191307750275,95.10794394853637,97.00518798828125,40916.0
2025-02-03,98.3027842446703,98.3027842446703,94.3706728748835,95.6043701171875,45536.0
2025-02-04,98.22905647177855,98.22905647177855,95.41267640888078,97.30500793457031,30378.0
2025-02-05,98.19955941131876,99.53156538882706,97.36890721490917,97.8653335571289,36114.0
2025-02-06,98.29787117288213,101.5860929847847,98.03244945718144,100.72103118896484,43616.0
2025-02-07,102.23489478314234,102.23489478314234,98.32736064117194,100.20002746582031,35374.0
2025-02-10,95.86978950212088,95.86978950212088,90.43855930476116,91.0726089477539,197890.0
2025-02-11,89.50468419214536,92.3210567392401,87.21422761811185,88.10386657714844,71326.0
2025-02-12,86.01493631623357,87.8777707799231,84.07345782507718,85.20394134521484,70550.0
2025-02-13,86.70304969585445,87.98098884666263,85.19410591000019,85.5479965209961,79052.0
2025-02-14,85.52342345457686,86.23120471073784,82.04350394505691,82.8495864868164,77072.0
2025-02-17,82.13197400537244,83.66549494194852,79.75304107823693,80.41658782958984,112814.0
2025-02-18,80.8294574949925,82.17620824996791,78.6913765791376,79.89558410644531,74606.0
2025-02-19,79.89558982474047,81.01132853189507,78.54392653410319,79.88575744628906,76694.0
2025-02-20,80.28880197474582,81.21284304605219,77.66411193734866,79.1632308959961,121344.0
2025-02-21,80.36252235863626,81.42419417876471,78.65696853182739,80.30354309082031,38374.0
2025-02-24,80.55912969738142,80.55912969738142,77.76242175051964,78.84866333007812,57078.0
2025-02-25,79.43356473093604,79.8218574268957,78.06224419720719,78.96170806884766,25290.0
2025-02-27,78.1752911721858,79.57118891743949,77.56089876671422,78.12613677978516,46896.0
2025-02-28,77.89512227312579,77.89512227312579,75.43755272576652,75.6734848022461,64456.0
2025-03-03,77.0103923388811,77.10378117754617,73.71725079067377,74.93621063232422,46724.0
2025-03-04,74.94112437994602,76.52871216525608,74.35622164327735,75.38348388671875,43224.0
2025-03-05,75.43264249602927,80.50506229039624,75.43264249602927,79.88575744628906,63654.0
2025-03-06,79.87101167985992,81.91571137884206,79.7235560044695,80.4804916381836,28828.0
2025-03-07,82.43180178606731,82.82009447802294,80.85895126192989,81.83706665039062,51364.0
2025-03-10,83.43448429389561,83.43448429389561,78.05240860378476,79.104248046875,37298.0
2025-03-11,79.10425225636104,79.16815146655462,76.3861808522418,77.5264892578125,41962.0
2025-03-12,76.47956491098314,78.34731170837053,75.74229406993861,75.78160858154297,41486.0
2025-03-13,75.78160782234933,77.14310339514579,75.20162503315994,75.45721435546875,22152.0
2025-03-17,75.45721691831388,76.07652173965472,73.33387324530464,74.0711441040039,80050.0
2025-03-18,74.41520280961346,74.86740220573253,73.72708633709672,73.95318603515625,116788.0
2025-03-19,73.96300756773519,77.45275916313072,73.96300756773519,76.135498046875,92080.0
2025-03-20,77.63461825430211,79.50237255622255,76.23872059177792,76.62210083007812,66540.0
2025-03-21,78.16054517798925,78.64222671665475,76.77939227126315,77.63954162597656,91310.0
2025-03-24,79.57118579002334,80.06269969508244,77.65919699933967,78.78968048095703,55296.0
2025-03-25,78.79459376238795,79.08458516949527,76.62210317879068,76.79413604736328,56312.0
2025-03-26,77.65920079187765,77.65920079187765,73.73692173793283,73.88928985595703,113204.0
2025-03-27,74.71011372534649,74.71011372534649,73.17659273832278,73.47149658203125,185610.0
2025-03-28,75.10332981625969,75.88483516302853,72.98981842256096,73.32896423339844,206520.0
2025-04-01,73.35845120863397,76.62701571645951,73.35845120863397,75.59484100341797,62314.0
2025-04-02,76.38126111741592,81.59622417343145,74.48893700183966,80.6476058959961,130574.0
2025-04-03,79.36966530474885,92.65037345671452,79.36966530474885,90.32059478759766,398290.0
2025-04-04,93.24018683560206,93.24018683560206,85.65613083609485,87.07168579101562,181068.0
2025-04-07,80.41167705046847,82.83483697782972,78.63731157124037,80.78522491455078,179088.0
2025-04-08,82.009096623548,85.44477395983093,82.009096623548,83.30177307128906,65234.0
2025-04-09,83.06093509000543,83.30177209650996,80.3674335690156,82.41704559326172,36922.0
2025-04-11,83.68023981556375,85.46443763715212,83.68023981556375,84.53547668457031,29460.0
2025-04-15,88.22674740200785,88.22674740200785,85.2776639233892,85.63646697998047,23190.0
2025-04-16,86.99796321360567,86.99796321360567,84.44700478718768,85.47918701171875,31700.0
2025-04-17,84.9827486280185,86.63423559932775,83.57701860184508,84.21598815917969,53850.0
2025-04-21,85.89205893719136,85.89205893719136,84.25531665659678,85.44969940185547,28206.0
2025-04-22,85.67087880979048,86.65390666188239,84.63378412583724,85.52833557128906,38866.0
2025-04-23,85.52833503740594,86.40322922031389,83.60652129849214,84.2454833984375,37124.0
2025-04-24,85.99035384884124,91.29870537892997,85.03190326005321,88.85588073730469,132868.0
2025-04-25,89.26875145916038,89.76026535553265,85.03190407240167,85.66104125976562,62694.0
2025-04-28,85.66104624255448,87.18474240990261,84.58954948609069,85.32682037353516,32430.0
2025-04-29,86.62932345196133,87.0225360654835,83.70481729498285,85.29731750488281,27922.0
2025-04-30,85.10562846143267,85.10562846143267,82.1319753776652,82.34332275390625,43180.0
2025-05-02,82.78077093339242,83.36076124091673,82.52026916388199,82.58908081054688,15670.0
2025-05-05,81.60114027209163,84.63378015346628,81.60114027209163,83.54753112792969,20206.0
2025-05-06,83.54752886273026,84.68784468667347,81.09979179224725,81.29639434814453,44672.0
2025-05-07,81.29148560591808,81.29148560591808,79.13373983222814,80.1954116821289,57372.0
2025-05-08,81.05063697869542,82.2548520019544,80.11676359321571,80.85403442382812,20526.0
2025-05-09,82.01892574818564,82.01892574818564,79.13374142657823,79.68423461914062,27476.0
2025-05-12,82.05333446732517,84.21599270119658,80.48049143360895,83.71956634521484,43062.0
2025-05-13,84.61903989098899,85.81833507878822,83.6163472749996,85.37105560302734,29898.0
2025-05-14,85.8674799511635,89.45553305156486,85.15969870945169,88.56097412109375,53196.0
2025-05-15,89.79467569783333,89.79467569783333,86.99796040352037,88.384033203125,21240.0
2025-05-16,89.4555341572922,89.4555341572922,87.37151241981505,88.80673217773438,33740.0
2025-05-19,88.61503637439414,100.6128922896913,88.61503637439414,99.97392272949219,248126.0
2025-05-20,101.25677615779263,107.94136821879867,101.25677615779263,102.62318420410156,261668.0
2025-05-21,103.53740398351574,106.97800141472558,103.21301049707401,103.8814697265625,176442.0
2025-05-22,105.1839793974597,107.15003508713184,102.4069287357607,103.92570495605469,178786.0
2025-05-23,104.19603313653822,106.65851504663462,98.35193323420968,101.93506622314453,109256.0
2025-05-26,100.76035375074902,104.6187410284845,99.2366575965065,100.84391021728516,214506.0
2025-05-27,102.35777180688622,104.69246288051266,100.90780727166805,103.83231353759766,95746.0
2025-05-28,105.14465424215368,107.5923914026877,104.20094843929607,104.8694076538086,130784.0
2025-05-29,104.86940473890886,106.32428916531697,104.40246803952311,104.89398193359375,60928.0
2025-05-30,105.62142218412298,105.62142218412298,101.84167907477551,103.46367645263672,106322.0
2025-06-02,104.19111427170515,112.35516043892281,102.46099074613426,106.89936065673828,197292.0
2025-06-03,107.27291371964029,109.11609093131796,106.97800236580895,107.60713958740234,49836.0
2025-06-04,107.6415456558189,110.59062909844408,106.16700393450631,106.66835021972656,61254.0
2025-06-05,106.66835265078315,108.8457557089241,102.53471879785036,103.60130310058594,107628.0
2025-06-06,105.15939731729831,106.40292688326845,103.51283025361597,103.94044494628906,61794.0
2025-06-09,105.50345615469612,106.1670029229272,103.56197774011473,104.90380859375,62702.0
2025-06-10,105.67057693149715,110.09911450701364,104.95787577070027,108.0249252319336,181414.0
2025-06-11,109.06693575758061,112.94990022230454,103.90603960186088,106.4029312133789,231010.0
2025-06-12,107.24833069558241,110.04995840510934,104.89889487075921,105.89666748046875,91150.0
2025-06-13,105.62142680525832,106.65852148466774,102.72641009352793,106.127685546875,58130.0
2025-06-16,103.70943107839797,107.15002831796568,103.70943107839797,105.05126190185547,47300.0
2025-06-17,105.4297301994819,106.46682481519335,102.2742119018918,104.01416778564453,96860.0
2025-06-18,105.06110001874232,105.06110001874232,102.38235066444471,102.76081848144531,52706.0
2025-06-19,102.76573199045107,104.20095174659454,101.86626061076282,102.12676239013672,48066.0
2025-06-20,102.12676053242623,103.66028154535972,100.81441928098782,101.51728057861328,60260.0
2025-06-23,100.26883934247726,101.92032640811436,99.55614566085777,100.12138366699219,91342.0
2025-06-24,103.21791722464181,104.28450146930761,101.03068190724385,101.81218719482422,54228.0
2025-06-25,102.87386200347468,103.17859822515835,101.91049144796449,102.66742706298828,33846.0
2025-06-26,101.86625649998528,104.07806906572682,100.75543777804604,101.62541198730469,70568.0
2025-06-27,102.6870823510685,104.88415006829361,102.33319174561568,103.53739929199219,70644.0
2025-06-30,102.33319508091762,106.65851901083137,102.22014898101838,105.9949722290039,103942.0
2025-07-01,107.95611352208564,108.12814638836481,104.6924615011084,105.7049789428711,52888.0
2025-07-02,106.28497260094696,106.28497260094696,104.20095088331408,105.00212097167969,50872.0
2025-07-03,105.11024888820273,106.9878280571924,104.44670213350949,105.29210662841797,46838.0
2025-07-04,106.87969426092577,107.47934180885258,104.70229132043119,105.93107604980469,114272.0
2025-07-07,106.4569950842862,108.03475802226407,105.19872068510371,107.02715301513672,87586.0
2025-07-08,110.15317867967194,112.88599472028743,107.22867252109691,108.53118133544922,252282.0
2025-07-09,109.09642823590426,109.1160854918897,105.23312869281675,105.45922088623047,197922.0
2025-07-10,106.61428324475699,106.61428324475699,101.74337863201012,102.62810516357422,219862.0
2025-07-11,102.23488946751553,102.72640335918628,100.2737463397828,101.21253967285156,292454.0
2025-07-14,102.23489324796931,104.20094888735333,100.784928713905,102.11201477050781,515402.0
2025-07-15,103.22775658931536,105.67549383491279,100.52443000284084,104.32874298095703,279652.0
2025-07-16,103.01148808051168,103.01148808051168,100.26883951153094,100.64238739013672,146890.0
2025-07-17,99.62986517345949,100.44578004042239,97.81126525907614,98.0177001953125,159526.0
2025-07-18,97.41805872346363,97.41805872346363,91.92293662564863,92.72901916503906,264847.0
2025-07-21,91.91310158011746,105.87209368643984,91.91310158011746,101.67456817626953,3020819.0
2025-07-22,103.61113377751266,104.77110690566347,100.26883768793347,101.23220825195312,319409.0
2025-07-23,101.26169467566864,102.32335898818242,97.01501492589304,98.09634399414062,152791.0
2025-07-24,98.88276440510762,99.97392588078982,96.54316090314504,98.43057250976562,146010.0
2025-07-25,98.30278292849943,98.30278292849943,96.49401532257048,97.47704315185547,61195.0
2025-07-28,97.31975409436613,97.56551104914989,94.86218454652861,96.03199005126953,81323.0
2025-07-29,96.3367237133233,98.15532363037914,94.8720144017375,97.37873077392578,39145.0
2025-07-30,96.89705392265586,98.30278403434325,96.80858501698042,97.7228012084961,42370.0
2025-07-31,96.33672450737998,97.1329746262973,94.86218280573641,95.38318634033203,55581.0
2025-08-01,97.17229845216582,97.17229845216582,93.48594412924673,94.27236938476562,37928.0
2025-08-04,94.27236900055405,94.79337254275146,90.77278487765545,92.07038879394531,78775.0
2025-08-05,92.08021551151735,94.1642372218434,90.36974917846051,91.4805679321289,55686.0
2025-08-06,91.42158308040979,92.68968981022364,89.94704141782255,90.85142517089844,79248.0
2025-08-07,90.43855971197073,90.43855971197073,87.98099015458023,88.91486358642578,71707.0
2025-08-08,90.68431321518233,91.32328277575847,88.37419941916717,89.37688446044922,61331.0
2025-08-11,87.2928752325994,89.31791018397179,85.2776651596984,86.72271728515625,85951.0
2025-08-12,86.50644447977614,88.3741987582981,85.87730730173394,86.65390014648438,50343.0
2025-08-13,87.37151117033008,87.92201185720852,86.01493545961924,86.87999725341797,35547.0
2025-08-14,88.0,90.5,87.5,88.37000274658203,37097.0
2025-08-18,88.36000061035156,89.23999786376953,86.30999755859375,87.06999969482422,63127.0
2025-08-19,86.25,88.80999755859375,86.25,88.19000244140625,35432.0
2025-08-20,89.30000305175781,91.79000091552734,88.0,91.36000061035156,49313.0
2025-08-21,94.88999938964844,94.88999938964844,91.0999984741211,92.13999938964844,60250.0
2025-08-22,92.0199966430664,92.0199966430664,88.98999786376953,89.88999938964844,27389.0
2025-08-25,91.68000030517578,91.68000030517578,88.05000305175781,88.91999816894531,39343.0
2025-08-26,88.0999984741211,89.87000274658203,87.0,87.38999938964844,25332.0
2025-08-28,89.0999984741211,89.0999984741211,86.55999755859375,86.94000244140625,23394.0
2025-08-29,86.94000244140625,88.73999786376953,86.52999877929688,87.36000061035156,15350.0
2025-09-01,88.88999938964844,89.0999984741211,86.5,87.16999816894531,33382.0
2025-09-02,87.0,88.5199966430664,86.01000213623047,86.51000213623047,24190.0
2025-09-03,86.30000305175781,88.13999938964844,86.30000305175781,86.55999755859375,58182.0
2025-09-04,88.0,88.0,85.0,85.41999816894531,40335.0
2025-09-05,85.13999938964844,86.2300033569336,84.0199966430664,84.56999969482422,26853.0
2025-09-08,88.4000015258789,88.4000015258789,85.31999969482422,85.77999877929688,27458.0
2025-09-09,86.19999694824219,86.26000213623047,84.0,84.37999725341797,32882.0
2025-09-10,85.5999984741211,93.0,84.98999786376953,88.95999908447266,127893.0
2025-09-11,90.86000061035156,91.0999984741211,86.0,86.66999816894531,62145.0
2025-09-12,87.69000244140625,88.68000030517578,86.43000030517578,88.1500015258789,26879.0
2025-09-15,87.55000305175781,89.86000061035156,87.0,88.27999877929688,34854.0
2025-09-16,89.0,89.0,87.19999694824219,87.6500015258789,29770.0
2025-09-17,89.0,89.0,87.0,87.30999755859375,24484.0
2025-09-18,88.48999786376953,90.94999694824219,86.61000061035156,88.22000122070312,94474.0
2025-09-19,87.30000305175781,89.9000015258789,87.30000305175781,88.12999725341797,34689.0
2025-09-22,89.3499984741211,89.3499984741211,84.30000305175781,85.8499984741211,129898.0
2025-09-23,86.29000091552734,87.08000183105469,86.0999984741211,86.52999877929688,25866.0
2025-09-24,86.79000091552734,86.88999938964844,85.0,85.37000274658203,39409.0
2025-09-25,86.98999786376953,86.98999786376953,84.5,84.87000274658203,12669.0
2025-09-26,84.9000015258789,84.9000015258789,82.19999694824219,82.94000244140625,83351.0
2025-09-29,85.9000015258789,85.9000015258789,82.01000213623047,82.83000183105469,34154.0
2025-09-30,84.4000015258789,87.94000244140625,82.0999984741211,83.47000122070312,95328.0
2025-10-01,84.80999755859375,84.80999755859375,82.9000015258789,83.27999877929688,28608.0
2025-10-03,84.80000305175781,84.80000305175781,82.9000015258789,83.27999877929688,42332.0
2025-10-06,83.38999938964844,83.75,81.0999984741211,81.44000244140625,54263.0
2025-10-07,81.56999969482422,82.8499984741211,80.9000015258789,81.37000274658203,45639.0
2025-10-08,81.0999984741211,81.94000244140625,80.75,80.98999786376953,36017.0
2025-10-09,80.51000213623047,84.9000015258789,80.51000213623047,82.3499984741211,86868.0
2025-10-10,83.0,83.0,81.83999633789062,82.2300033569336,41793.0
2025-10-13,80.5,81.7300033569336,80.0,80.16000366210938,78657.0
2025-10-14,81.44000244140625,81.44000244140625,78.55000305175781,79.2300033569336,54168.0
2025-10-15,79.05000305175781,80.63999938964844,78.5,78.79000091552734,47581.0
2025-10-16,79.9000015258789,80.0,78.75,79.69999694824219,40313.0
2025-10-17,80.38999938964844,80.69999694824219,79.0,79.3499984741211,27230.0
2025-10-20,80.68000030517578,81.9000015258789,78.41999816894531,80.38999938964844,42210.0
2025-10-21,81.48999786376953,81.8499984741211,80.38999938964844,81.12000274658203,11412.0
2025-10-23,82.0,86.75,81.44000244140625,83.68000030517578,145959.0
2025-10-24,83.68000030517578,89.5999984741211,83.20999908447266,86.91999816894531,445129.0
2025-10-27,87.9000015258789,91.4000015258789,87.69000244140625,89.45999908447266,272457.0
2025-10-28,89.8499984741211,93.0,88.31999969482422,90.4000015258789,205894.0
2025-10-29,90.98999786376953,90.98999786376953,88.5,89.61000061035156,53937.0
2025-10-30,88.30999755859375,90.5999984741211,88.30999755859375,89.55999755859375,36375.0
2025-10-31,88.19999694824219,91.0,88.19999694824219,89.73999786376953,37833.0
2025-11-03,90.80000305175781,90.80000305175781,89.0,89.25,21946.0
2025-11-04,89.72000122070312,89.86000061035156,87.5199966430664,88.13999938964844,27530.0
2025-11-06,87.0199966430664,88.19999694824219,85.11000061035156,86.16999816894531,29766.0
2025-11-07,86.61000061035156,87.4800033569336,83.44999694824219,85.91999816894531,21257.0
2025-11-10,84.2300033569336,84.23999786376953,80.7300033569336,81.54000091552734,105785.0
2025-11-11,80.9000015258789,82.98999786376953,80.9000015258789,81.2699966430664,31572.0
2025-11-12,82.87999725341797,83.23999786376953,81.1500015258789,82.18000030517578,24593.0
2025-11-13,82.13999938964844,83.45999908447266,81.5,82.25,35923.0
