Date,Open,High,Low,Close,Volume
2024-06-14,4.579999923706055,4.610000133514404,4.579999923706055,4.610000133514404,323.0
2024-06-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0
2024-06-19,4.610000133514404,4.610000133514404,4.380000114440918,4.510000228881836,6301.0
2024-06-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2135.0
2024-06-21,4.960000038146973,4.960000038146973,4.809999942779541,4.809999942779541,1959.0
2024-06-24,5.0,5.050000190734863,5.0,5.050000190734863,2851.0
2024-06-25,5.0,5.0,5.0,5.0,158.0
2024-06-26,5.0,5.0,5.0,5.0,0.0
2024-06-27,5.25,5.25,5.25,5.25,275.0
2024-06-28,5.510000228881836,5.510000228881836,5.5,5.510000228881836,32750.0
2024-07-01,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1300.0
2024-07-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3115.0
2024-07-03,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-05,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-08,6.059999942779541,6.059999942779541,5.800000190734863,6.059999942779541,2350.0
2024-07-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-10,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-11,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-15,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-16,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-18,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2024-07-22,5.75,5.75,5.75,5.75,800.0
2024-07-23,5.75,5.75,5.75,5.75,0.0
2024-07-24,5.75,5.75,5.75,5.75,0.0
2024-07-25,5.75,5.75,5.75,5.75,0.0
2024-07-26,5.75,5.75,5.75,5.75,0.0
2024-07-29,5.75,6.03000020980835,5.460000038146973,6.0,2211.0
2024-07-30,6.0,6.0,6.0,6.0,0.0
2024-07-31,6.0,6.0,6.0,6.0,0.0
2024-08-01,6.0,6.0,6.0,6.0,0.0
2024-08-02,6.0,6.0,6.0,6.0,0.0
2024-08-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,91.0
2024-08-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2024-08-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2024-08-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2024-08-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2024-08-12,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,655.0
2024-08-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2024-08-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2024-08-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2024-08-19,5.409999847412109,5.409999847412109,5.139999866485596,5.139999866485596,5000.0
2024-08-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0
2024-08-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0
2024-08-22,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0
2024-08-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0
2024-08-26,5.139999866485596,5.389999866485596,4.880000114440918,4.880000114440918,660.0
2024-08-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2024-08-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2024-08-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2024-08-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2024-09-02,4.659999847412109,5.119999885559082,4.659999847412109,5.119999885559082,8334.0
2024-09-03,5.119999885559082,5.369999885559082,4.96999979019165,5.210000038146973,11691.0
2024-09-04,5.369999885559082,5.46999979019165,5.0,5.440000057220459,27875.0
2024-09-05,5.650000095367432,5.650000095367432,5.28000020980835,5.590000152587891,13232.0
2024-09-06,5.590000152587891,5.860000133514404,5.590000152587891,5.849999904632568,25610.0
2024-09-09,5.860000133514404,6.139999866485596,5.550000190734863,6.139999866485596,10963.0
2024-09-10,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,4260.0
2024-09-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,27235.0
2024-09-12,7.090000152587891,7.090000152587891,6.989999771118164,7.070000171661377,33599.0
2024-09-13,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,11651.0
2024-09-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2024-09-17,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2024-09-18,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2024-09-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2024-09-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2024-09-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,116.0
2024-09-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2024-09-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2024-09-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2024-09-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2024-09-30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2024-10-01,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2024-10-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2024-10-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2024-10-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100.0
2024-10-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-28,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-10-31,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-11-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-11-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2024-11-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,565.0
2024-11-06,5.710000038146973,6.320000171661377,5.710000038146973,6.309999942779541,1077.0
2024-11-07,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,1845.0
2024-11-08,6.820000171661377,6.820000171661377,6.570000171661377,6.570000171661377,360.0
2024-11-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0
2024-11-12,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0
2024-11-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0
2024-11-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,115.0
2024-11-18,6.539999961853027,6.539999961853027,5.920000076293945,5.920000076293945,152.0
2024-11-19,6.199999809265137,6.199999809265137,5.630000114440918,5.630000114440918,124.0
2024-11-21,5.900000095367432,5.900000095367432,5.340000152587891,5.449999809265137,4177.0
2024-11-22,5.71999979019165,5.71999979019165,5.170000076293945,5.690000057220459,5745.0
2024-11-25,5.960000038146973,5.960000038146973,5.400000095367432,5.400000095367432,6414.0
2024-11-26,5.670000076293945,5.670000076293945,5.179999828338623,5.639999866485596,749.0
2024-11-27,5.920000076293945,5.920000076293945,5.349999904632568,5.349999904632568,12032.0
2024-11-28,5.079999923706055,5.099999904632568,5.079999923706055,5.090000152587891,14700.0
2024-11-29,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,498.0
2024-12-02,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,1160.0
2024-12-03,5.880000114440918,5.880000114440918,5.849999904632568,5.849999904632568,4904.0
2024-12-04,5.849999904632568,6.139999866485596,5.849999904632568,6.099999904632568,2257.0
2024-12-05,5.789999961853027,6.400000095367432,5.789999961853027,6.400000095367432,4661.0
2024-12-06,6.079999923706055,6.699999809265137,6.079999923706055,6.699999809265137,6554.0
2024-12-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2024-12-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2024-12-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2024-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2024-12-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2024-12-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1081.0
2024-12-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2024-12-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2024-12-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2024-12-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2024-12-23,6.670000076293945,6.670000076293945,6.360000133514404,6.360000133514404,594.0
2024-12-24,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2024-12-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2024-12-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2024-12-30,6.670000076293945,6.670000076293945,6.039999961853027,6.039999961853027,4102.0
2024-12-31,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2025-01-01,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2025-01-02,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2025-01-03,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2025-01-06,6.28000020980835,6.28000020980835,5.730000019073486,5.730000019073486,1070.0
2025-01-07,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2025-01-08,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2025-01-09,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2025-01-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2025-01-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2025-01-14,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2025-01-15,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2025-01-16,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2025-01-17,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2025-01-20,5.730000019073486,5.730000019073486,5.440000057220459,5.440000057220459,101.0
2025-01-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2025-01-22,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2025-01-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2025-01-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2025-01-27,5.159999847412109,5.699999809265137,5.159999847412109,5.159999847412109,3598.0
2025-01-28,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2025-01-29,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2025-01-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2025-01-31,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2025-02-01,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2025-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,73.0
2025-02-04,5.210000038146973,5.210000038146973,4.949999809265137,4.960000038146973,2153.0
2025-02-05,5.0,5.190000057220459,5.0,5.190000057220459,769.0
2025-02-06,5.440000057220459,5.440000057220459,4.989999771118164,4.989999771118164,2335.0
2025-02-07,5.230000019073486,5.230000019073486,5.0,5.0,290.0
2025-02-10,5.25,5.25,5.0,5.239999771118164,1205.0
2025-02-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0
2025-02-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,11.0
2025-02-13,4.96999979019165,5.150000095367432,4.75,5.150000095367432,2775.0
2025-02-14,5.400000095367432,5.400000095367432,4.889999866485596,5.25,122.0
2025-02-17,4.980000019073486,5.429999828338623,4.980000019073486,5.429999828338623,546.0
2025-02-18,5.699999809265137,5.699999809265137,5.440000057220459,5.440000057220459,732.0
2025-02-19,5.449999809265137,5.619999885559082,5.159999847412109,5.380000114440918,143.0
2025-02-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2025-02-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2025-02-24,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2025-02-25,5.380000114440918,5.480000019073486,5.380000114440918,5.460000038146973,1200.0
2025-02-27,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,380.0
2025-02-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2025-03-03,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2025-03-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2025-03-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2025-03-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,44.0
2025-03-07,5.380000114440918,5.380000114440918,5.110000133514404,5.110000133514404,264.0
2025-03-10,5.119999885559082,5.309999942779541,4.849999904632568,5.0,4824.0
2025-03-11,4.75,4.75,4.75,4.75,2536.0
2025-03-12,4.849999904632568,4.849999904632568,4.53000020980835,4.550000190734863,2760.0
2025-03-13,4.550000190734863,4.550000190734863,4.360000133514404,4.5,21101.0
2025-03-17,4.5,4.71999979019165,4.320000171661377,4.360000133514404,1857.0
2025-03-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0
2025-03-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0
2025-03-20,4.570000171661377,4.78000020980835,4.570000171661377,4.78000020980835,2501.0
2025-03-21,4.769999980926514,4.769999980926514,4.539999961853027,4.539999961853027,890.0
2025-03-24,4.329999923706055,4.539999961853027,4.309999942779541,4.360000133514404,2817.0
2025-03-25,4.260000228881836,4.300000190734863,4.139999866485596,4.300000190734863,2364.0
2025-03-26,4.079999923706055,4.510000228881836,4.079999923706055,4.090000152587891,7638.0
2025-03-27,4.28000020980835,4.289999961853027,3.880000114440918,3.880000114440918,7300.0
2025-03-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,20000.0
2025-04-01,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2000.0
2025-04-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2431.0
2025-04-03,4.329999923706055,4.539999961853027,4.329999923706055,4.539999961853027,1321.0
2025-04-04,4.760000228881836,4.760000228881836,4.309999942779541,4.309999942779541,726.0
2025-04-07,4.199999809265137,4.5,4.090000152587891,4.090000152587891,1551.0
2025-04-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2025-04-09,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2025-04-11,4.090000152587891,4.289999961853027,4.079999923706055,4.289999961853027,901.0
2025-04-15,4.489999771118164,4.489999771118164,4.099999904632568,4.099999904632568,1033.0
2025-04-16,4.0,4.159999847412109,4.0,4.150000095367432,151.0
2025-04-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2025-04-21,4.010000228881836,4.010000228881836,3.940000057220459,3.940000057220459,1400.0
2025-04-22,3.940000057220459,4.130000114440918,3.940000057220459,4.130000114440918,423.0
2025-04-23,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,54.0
2025-04-24,4.139999866485596,4.340000152587891,3.940000057220459,4.230000019073486,2300.0
2025-04-25,4.239999771118164,4.239999771118164,4.010000228881836,4.010000228881836,9000.0
2025-04-28,4.110000133514404,4.210000038146973,4.110000133514404,4.210000038146973,627.0
2025-04-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1632.0
2025-04-30,4.639999866485596,4.639999866485596,4.190000057220459,4.639999866485596,6524.0
2025-05-02,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1100.0
2025-05-05,5.110000133514404,5.110000133514404,4.630000114440918,5.0,1592.0
2025-05-06,5.0,5.25,4.769999980926514,5.25,1159.0
