Date,Open,High,Low,Close,Volume
2024-03-11,403.2393493652344,403.2393493652344,403.2393493652344,403.2393493652344,3266.0
2024-03-12,395.20452880859375,395.20452880859375,395.20452880859375,395.20452880859375,1758.0
2024-03-13,387.3193664550781,387.3193664550781,387.3193664550781,387.3193664550781,839.0
2024-03-14,379.5839538574219,379.5839538574219,379.5839538574219,379.5839538574219,2330.0
2024-03-15,371.998291015625,371.998291015625,371.998291015625,371.998291015625,2722.0
2024-03-18,364.56231689453125,364.56231689453125,364.56231689453125,364.56231689453125,2205.0
2024-03-19,357.27606201171875,357.27606201171875,357.27606201171875,357.27606201171875,3692.0
2024-03-20,350.1394958496094,350.1394958496094,350.1394958496094,350.1394958496094,3637.0
2024-03-21,349.93988688752785,357.1263122558594,349.93988688752785,357.1263122558594,39346.0
2024-03-22,364.26287841796875,364.26287841796875,364.26287841796875,364.26287841796875,3090.0
2024-03-26,371.19978362202744,371.4992370605469,371.19978362202744,371.4992370605469,19033.0
2024-03-27,378.8852844238281,378.8852844238281,378.8852844238281,378.8852844238281,5740.0
2024-03-28,386.42108154296875,386.42108154296875,386.42108154296875,386.42108154296875,6333.0
2024-04-01,391.56138066493776,394.1065979003906,391.56138066493776,394.1065979003906,8915.0
2024-04-02,401.9418029785156,401.9418029785156,401.9418029785156,401.9418029785156,4369.0
2024-04-03,409.9766540527344,409.9766540527344,409.9766540527344,409.9766540527344,1629.0
2024-04-04,418.1612243652344,418.1612243652344,418.1612243652344,418.1612243652344,3465.0
2024-04-05,409.8269348144531,409.8269348144531,409.8269348144531,409.8269348144531,10076.0
2024-04-08,401.6423645019531,401.6423645019531,401.6423645019531,401.6423645019531,5316.0
2024-04-09,393.60751763288897,409.577392578125,393.60751763288897,409.577392578125,36102.0
2024-04-10,416.21486864388805,416.21486864388805,401.392822265625,401.392822265625,33068.0
2024-04-12,393.358009211234,408.2299499511719,393.358009211234,408.2299499511719,28998.0
2024-04-15,397.25065046604595,428.6414489746094,387.81843062645993,428.6414489746094,70571.0
2024-04-16,438.57270768686226,450.0510559082031,438.57270768686226,450.0510559082031,68647.0
2024-04-18,472.5086669921875,472.5086669921875,472.5086669921875,472.5086669921875,28511.0
2024-04-19,479.09624988349844,496.1141357421875,471.1113123854401,496.1141357421875,64757.0
2024-04-22,520.9174194335938,520.9174194335938,520.9174194335938,520.9174194335938,25036.0
2024-04-23,546.9183349609375,546.9183349609375,546.9183349609375,546.9183349609375,8372.0
2024-04-24,574.216796875,574.216796875,557.8976054806834,574.216796875,89180.0
2024-04-25,562.7384643554688,562.7384643554688,562.7384643554688,562.7384643554688,36477.0
2024-04-26,551.5096435546875,551.5096435546875,551.5096435546875,551.5096435546875,10078.0
2024-04-29,540.48046875,540.48046875,540.48046875,540.48046875,6011.0
2024-04-30,529.7008056640625,529.7008056640625,529.7008056640625,529.7008056640625,4848.0
2024-05-02,520.5181145762849,540.2808227539062,520.5181145762849,540.2808227539062,29122.0
2024-05-03,551.0604858398438,551.0604858398438,551.0604858398438,551.0604858398438,8379.0
2024-05-06,558.9456558380114,562.039794921875,558.9456558380114,562.039794921875,45280.0
2024-05-07,570.9230645632641,573.2686157226562,570.9230645632641,573.2686157226562,27090.0
2024-05-08,584.697021484375,584.697021484375,584.697021484375,584.697021484375,28945.0
2024-05-09,587.8910131708791,587.8910131708791,573.01904296875,573.01904296875,13673.0
2024-05-10,561.5906501076453,573.01904296875,561.5906501076453,573.01904296875,11303.0
2024-05-13,584.4475211543158,584.4475211543158,582.8006643070776,582.9004516601562,25007.0
2024-05-14,594.528564453125,594.528564453125,594.528564453125,594.528564453125,12063.0
2024-05-15,606.4061279296875,606.4061279296875,606.4061279296875,606.4061279296875,10733.0
2024-05-16,618.5332641601562,618.5332641601562,618.5332641601562,618.5332641601562,17581.0
2024-05-17,630.8599853515625,630.8599853515625,630.8599853515625,630.8599853515625,4704.0
2024-05-21,656.2620849609375,656.2620849609375,656.2620849609375,656.2620849609375,12443.0
2024-05-22,669.3873291015625,669.3873291015625,669.3873291015625,669.3873291015625,6448.0
2024-05-23,682.7620849609375,682.7620849609375,682.7620849609375,682.7620849609375,6665.0
2024-05-24,669.1378173828125,669.1378173828125,669.1378173828125,669.1378173828125,23454.0
2024-05-27,655.7629840961374,682.5125122070312,655.7629840961374,682.5125122070312,48238.0
2024-05-28,693.6415590139349,693.6415590139349,688.7008666992188,688.7008666992188,29599.0
2024-05-29,674.9268798828125,674.9268798828125,674.9268798828125,674.9268798828125,9772.0
2024-05-30,661.4522705078125,661.4522705078125,661.4522705078125,661.4522705078125,5764.0
2024-05-31,648.2272338867188,648.2272338867188,648.2272338867188,648.2272338867188,10352.0
2024-06-03,660.7535892887804,660.7535892887804,635.3016005775056,635.8006591796875,15946.0
2024-06-04,623.1245727539062,623.1245727539062,623.1245727539062,623.1245727539062,4279.0
2024-06-05,610.697998046875,610.697998046875,610.697998046875,610.697998046875,2236.0
2024-06-06,613.8920057367461,622.8750610351562,613.8920057367461,622.8750610351562,16562.0
2024-06-07,634.8025161251718,635.3015747070312,634.8025161251718,635.3015747070312,10829.0
2024-06-10,647.9777221679688,647.9777221679688,647.7780865366057,647.9777221679688,13865.0
2024-06-11,656.5614762775498,656.5614762775498,635.0520629882812,635.0520629882812,9642.0
2024-06-12,622.3759765625,622.3759765625,622.3759765625,622.3759765625,8498.0
2024-06-13,609.9494260940759,634.802569945904,609.9494260940759,632.8063354492188,33902.0
2024-06-14,632.8063220381372,632.8063220381372,620.1801147460938,620.1801147460938,13299.0
2024-06-18,607.803466796875,607.803466796875,607.803466796875,607.803466796875,6212.0
2024-06-19,595.6763553005537,603.8609288340888,595.6763553005537,603.81103515625,26649.0
2024-06-20,591.7337646484375,591.7337646484375,591.7337646484375,591.7337646484375,10785.0
2024-06-21,591.6838994109922,591.6838994109922,579.9061279296875,579.9061279296875,13484.0
2024-06-24,608.9013671875,608.9013671875,608.9013671875,608.9013671875,22560.0
2024-06-25,639.343994140625,639.343994140625,639.343994140625,639.343994140625,7629.0
2024-06-26,671.28369140625,671.28369140625,671.28369140625,671.28369140625,8667.0
2024-06-27,704.8204956054688,704.8204956054688,684.7583030356637,704.8204956054688,81780.0
2024-06-28,740.0540161132812,740.0540161132812,719.6425070240437,740.0540161132812,40748.0
2024-07-01,777.0342272885887,777.0342272885887,703.0737683656315,776.1858520507812,111306.0
2024-07-02,808.4749456103127,814.9627075195312,767.5521397213956,814.9627075195312,74413.0
2024-07-03,798.6934204101562,798.6934204101562,798.6934204101562,798.6934204101562,12403.0
2024-07-04,782.7235107421875,782.7235107421875,782.7235107421875,782.7235107421875,5345.0
2024-07-05,767.1029663085938,767.1029663085938,767.1029663085938,767.1029663085938,5997.0
2024-07-08,751.7819213867188,751.7819213867188,751.7819213867188,751.7819213867188,5460.0
2024-07-09,736.76025390625,736.76025390625,736.76025390625,736.76025390625,3754.0
2024-07-10,722.0380249023438,722.0380249023438,722.0380249023438,722.0380249023438,3528.0
2024-07-11,712.1566248521168,736.4607543945312,712.1566248521168,736.4607543945312,27815.0
2024-07-12,745.1942796698809,745.1942796698809,721.738525390625,721.738525390625,20341.0
2024-07-15,707.3157958984375,707.3157958984375,707.3157958984375,707.3157958984375,8614.0
2024-07-16,693.1924230521066,698.6820678710938,693.1924230521066,698.6820678710938,13530.0
2024-07-18,712.6557040255764,712.6557040255764,689.8986433079675,692.693359375,9342.0
2024-07-19,698.6820575802825,698.6820575802825,686.7046508789062,686.7046508789062,6056.0
2024-07-22,686.7046498842593,686.7046498842593,673.7291259765625,673.7291259765625,3732.0
2024-07-23,687.2037281892738,687.2037281892738,684.7084350585938,684.7084350585938,8144.0
2024-07-24,697.6839351581074,698.3826293945312,697.6839351581074,698.3826293945312,6790.0
2024-07-25,709.5615418496758,709.5615418496758,701.6763916015625,701.6763916015625,5936.0
2024-07-26,700.6783066786728,700.6783066786728,691.6952514648438,691.6952514648438,2908.0
2024-07-29,689.6989710759751,705.5191040039062,678.7196821008149,705.5191040039062,15123.0
2024-07-30,719.5925903320312,719.5925903320312,719.5925903320312,719.5925903320312,5387.0
2024-07-31,733.9654541015625,733.9654541015625,733.9654541015625,733.9654541015625,4963.0
2024-08-01,748.6378173828125,748.6378173828125,748.6378173828125,748.6378173828125,8768.0
2024-08-02,753.5286057495579,753.5286057495579,748.4381713867188,748.4381713867188,11095.0
2024-08-05,733.4664306640625,733.4664306640625,733.4664306640625,733.4664306640625,2619.0
2024-08-06,718.7941284179688,718.7941284179688,718.7941284179688,718.7941284179688,7575.0
2024-08-07,704.4212036132812,704.4212036132812,704.4212036132812,704.4212036132812,2059.0
2024-08-08,700.6782615803158,718.49462890625,700.6782615803158,718.49462890625,11819.0
2024-08-09,732.8176879882812,732.8176879882812,732.8176879882812,732.8176879882812,3906.0
2024-08-12,769.4486083984375,769.4486083984375,769.4486083984375,769.4486083984375,11123.0
2024-08-13,807.8760986328125,807.8760986328125,807.8760986328125,807.8760986328125,13392.0
2024-08-14,806.4787240552965,806.4787240552965,767.5022583007812,767.5022583007812,18102.0
2024-08-16,729.1246337890625,729.1246337890625,729.1246337890625,729.1246337890625,7443.0
2024-08-19,704.6208289363273,765.55587003187,704.6208289363273,745.9927978515625,110611.0
2024-08-20,743.5973439514291,768.5502749565106,713.6538267453312,735.213134765625,34324.0
2024-08-21,736.6104846207246,745.0944807173048,699.6801486709052,723.28564453125,33367.0
2024-08-22,721.9880754407128,727.6274621699343,710.6594692249564,719.193359375,21369.0
2024-08-23,722.0380059147284,737.6086098465048,703.6726250903733,706.3675537109375,21206.0
2024-08-26,723.5850856848975,723.5850856848975,671.0840837335609,671.2338256835938,99835.0
2024-08-28,655.7629808580793,657.7592151985909,606.8552395155438,614.790283203125,104281.0
2024-08-29,600.8665767139553,628.8138593518137,600.8665767139553,624.422119140625,23201.0
2024-08-30,624.4221176653681,655.61328125,617.8345682843903,655.61328125,25972.0
2024-09-02,678.5699650453381,688.3515625,675.7253553473486,688.3515625,36922.0
2024-09-03,698.6820653535336,701.5266751086622,653.9664253549558,662.699951171875,40092.0
2024-09-04,648.7761606277685,695.3882446599957,629.5624051014846,675.974853515625,17672.0
2024-09-05,668.7385272657893,678.7196993145325,653.7667691926747,659.356201171875,15134.0
2024-09-06,659.3562136801705,670.7347743996902,635.601035937563,644.28466796875,15398.0
2024-09-09,644.7837062894635,654.7648782134489,614.8401905175069,621.527587890625,20305.0
2024-09-10,625.2206203862402,642.7874582306601,590.9851526790693,626.5680541992188,11211.0
2024-09-11,627.8157160993193,637.5972524331941,617.8345441422554,623.9230346679688,13201.0
2024-09-12,643.7856104632033,643.7856104632033,622.825148727192,624.8712768554688,8641.0
2024-09-13,637.7969019103256,637.7969019103256,616.8364403451975,627.7159423828125,12661.0
2024-09-16,627.7159666374916,627.7159666374916,608.8515261318663,614.041748046875,21024.0
2024-09-17,614.8402233420769,622.8251613075585,599.868464656799,615.6885986328125,11609.0
2024-09-18,615.6386884294723,622.0765566753835,603.8609174305768,617.1358642578125,15313.0
2024-09-19,625.8195133751277,625.8195133751277,598.6208184158419,603.9108276367188,63158.0
2024-09-20,603.9108266079315,616.9362444647646,594.8778777291463,602.7130737304688,65111.0
2024-09-23,602.7130603114333,627.8157328201111,577.5106004486228,598.9202270507812,26941.0
2024-09-24,621.5275716912673,628.8637084960938,599.8684169966905,628.8637084960938,26276.0
2024-09-25,657.7093629214661,660.304443359375,641.4400642063264,660.304443359375,22471.0
2024-09-26,660.3044448117346,667.540794767474,627.3166823699638,635.002197265625,19205.0
2024-09-27,635.002194122501,648.7761997170612,609.8496277340375,634.3533935546875,13011.0
2024-09-30,632.7564444958298,632.7564444958298,608.8515241110285,611.646240234375,15125.0
2024-10-01,601.8646697210028,622.8251308555651,594.8778493428154,610.3985595703125,10478.0
2024-10-03,598.8702956811945,613.8420530732244,583.8985382891648,591.1348876953125,25038.0
2024-10-04,591.134918572682,598.8703269626158,563.9362245564631,571.1226806640625,19423.0
2024-10-07,572.0209385916687,598.8703154351048,542.5764814161093,547.3674926757812,21065.0
2024-10-08,568.9268136732745,574.7158813476562,546.96823489992,574.7158813476562,6483.0
2024-10-09,603.4117431640625,603.4117431640625,603.4117431640625,603.4117431640625,3887.0
2024-10-10,633.5548953988992,633.5548953988992,606.8552601851607,632.856201171875,38841.0
2024-10-11,618.832653916815,628.8138257541831,609.8495992631839,615.5388793945312,12479.0
2024-10-14,624.0229070507648,624.0229070507648,586.4936624900012,604.3599853515625,14583.0
2024-10-15,602.8627773226176,603.3618359131165,574.5162250141873,599.618896484375,12986.0
2024-10-16,598.8204315868338,618.8326694386653,589.8872703842761,607.0050048828125,10916.0
2024-10-17,608.8514676906028,618.8326392920882,593.8797102883749,597.0238037109375,5736.0
2024-10-18,583.8985558790665,605.8571340488776,583.8985558790665,596.7742919921875,6290.0
2024-10-21,596.7742759794869,606.8053412811303,566.9305484450088,571.1725463867188,17195.0
2024-10-22,558.9456233754994,570.9230295906887,542.6264317753993,545.5209350585938,14608.0
2024-10-23,545.4710761025846,567.9287141854905,538.983313989745,562.6885986328125,6587.0
2024-10-24,558.9456424800228,563.4371699642373,540.979532543165,546.4691772460938,9200.0
2024-10-25,534.5915263482058,557.7977503104051,519.1706649675789,525.2591552734375,18677.0
2024-10-28,524.9098910011061,542.975789025208,501.10475781614565,533.3439331054688,9233.0
2024-10-29,532.9446723232644,538.8834816378078,519.020925690407,536.4879760742188,6715.0
2024-10-31,584.8967125538202,584.8967125538202,542.9757877632734,568.6773071289062,11748.0
2024-11-01,592.8816259415224,592.8816259415224,570.0247173410006,585.2959594726562,8302.0
2024-11-04,598.720551623536,603.8608793447305,556.0510432070282,575.2149047851562,14146.0
2024-11-06,585.84489754268,603.8110069837829,559.9936379232197,597.9719848632812,16172.0
2024-11-07,609.8496207207832,609.8496207207832,583.898573030537,590.6358642578125,11353.0
2024-11-08,599.8684615279045,603.6612948576766,561.490841447437,572.619873046875,12505.0
2024-11-11,548.9644590516746,571.8213672602855,545.6207908055464,553.9051513671875,8904.0
2024-11-12,551.4597754692797,577.9098823469918,529.0021375542411,563.7864990234375,12424.0
2024-11-13,546.9682209968681,550.9606897632686,535.5896606445312,535.5896606445312,10559.0
2024-11-14,508.84015566322375,514.9786010439934,508.84015566322375,510.7366027832031,19318.0
2024-11-18,501.2045514822979,506.6443024670629,485.23467610404606,492.22149658203125,17780.0
2024-11-19,479.09624687270133,506.7939986450294,479.09624687270133,495.4653625488281,10279.0
2024-11-21,517.923030225234,517.923030225234,474.30529717790455,484.88531494140625,10003.0
2024-11-22,484.88532804449454,507.0435422727452,466.12073669561414,496.91265869140625,13662.0
2024-11-25,512.982335688512,512.982335688512,484.8853127667624,493.66876220703125,9368.0
2024-11-26,489.1772590190725,500.9550301130067,480.0943861618247,486.4823303222656,8215.0
2024-11-27,498.0604920542524,498.0604920542524,479.09626490188606,490.52471923828125,6299.0
2024-11-28,496.81282656453834,502.0529417618539,481.14237464756604,500.7554016113281,7154.0
2024-11-29,504.29872834245054,504.29872834245054,494.06802677785856,497.6612548828125,5200.0
2024-12-02,499.0586055770592,499.0586055770592,475.0538988328507,489.2770690917969,17955.0
2024-12-03,494.06800921447484,498.06047797580396,475.1037825981617,494.96630859375,19091.0
2024-12-04,497.8608416398958,519.6697387695312,497.0623600728225,519.6697387695312,9183.0
2024-12-05,533.9926988937636,545.6207885742188,533.9926988937636,545.6207885742188,11662.0
2024-12-06,565.9324522129922,565.9324522129922,529.0021158251955,540.3806762695312,29523.0
2024-12-09,553.9550521689185,553.9550521689185,530.0002391021545,541.67822265625,21777.0
2024-12-10,552.6575350103284,560.1933080842507,538.9833164641343,547.4174194335938,14182.0
2024-12-11,557.9475019231061,557.9475019231061,540.0312864125473,543.6744384765625,16307.0
2024-12-12,559.6443175369768,570.8232421875,543.674442584869,570.8232421875,36476.0
2024-12-13,569.8251155834982,573.9173716042335,550.7610411224152,568.8768920898438,32451.0
2024-12-16,588.8891537427485,589.8872709524819,561.9898827563834,569.9249267578125,24976.0
2024-12-17,585.8948191642212,585.8948191642212,558.9955473950353,565.533203125,19257.0
2024-12-18,553.9550291856492,565.4832703116814,537.286460267547,547.716796875,17265.0
2024-12-19,537.2864741390329,545.9202122479693,528.0039964051824,535.0407104492188,11901.0
2024-12-20,558.8957189404991,561.7902221679688,553.6057101480144,561.7902221679688,14492.0
2024-12-23,581.9023295707659,581.9023295707659,533.6932808315411,536.8872680664062,35230.0
2024-12-24,548.9145891780121,548.9145891780121,529.6009840017499,543.1754150390625,9624.0
2024-12-26,543.0256606589086,553.4559977785487,520.2686002562101,522.9136352539062,11517.0
2024-12-27,523.1132141436802,532.6951760721138,509.0397856153522,515.9268188476562,8659.0
2024-12-30,509.03978886675253,509.03978886675253,493.11980681520487,495.9644470214844,16666.0
2024-12-31,495.5152992212456,518.9211598915908,493.11979355817687,503.9493713378906,16807.0
2025-01-01,514.030376961647,522.0652085339896,499.05861840936603,510.1377258300781,12152.0
2025-01-02,517.9729292990237,517.9729292990237,494.11790402708783,499.1084899902344,16428.0
2025-01-03,512.7328142519688,512.7328142519688,480.3438991535662,504.9974060058594,18207.0
2025-01-06,511.0360071758073,511.0360071758073,484.0868427348956,486.8316650390625,21661.0
2025-01-07,486.7817816820784,501.05484578226617,479.79496112336153,498.80908203125,14538.0
2025-01-08,498.8090847057799,501.354271453197,480.6433389716663,490.0256652832031,14119.0
2025-01-09,497.01247110875414,497.0623647846245,484.08684120590937,487.9794921875,6829.0
2025-01-10,489.52658844893995,492.2214865882322,468.11696252061256,469.6640319824219,14360.0
2025-01-13,459.13391240618597,465.17250928748035,446.2082824707031,446.2082824707031,20052.0
2025-01-14,455.1414368843964,458.0858947675866,425.4474505964341,450.20074462890625,25550.0
2025-01-15,451.14898839916395,472.70832668017465,443.56329135175565,447.05670166015625,17222.0
2025-01-16,459.1339283021063,464.1245144793031,429.1405175612018,452.3966369628906,16805.0
2025-01-17,464.12451192307714,464.12451192307714,429.78928530509296,443.5133972167969,22124.0
2025-01-20,439.2214647796359,463.1263840726038,439.2214647796359,458.0359802246094,15542.0
2025-01-21,472.1094292978407,472.1094292978407,435.1291997155353,441.9662780761719,21548.0
2025-01-22,438.67252010047076,438.67252010047076,419.9079284667969,419.9079284667969,19625.0
2025-01-23,428.19227139261744,440.1197839103289,400.6442310571525,408.978515625,35482.0
2025-01-24,417.2129987667768,417.2129987667768,388.5670223133352,389.2657165527344,33407.0
2025-01-27,381.2807772040528,381.2807772040528,369.80242919921875,369.80242919921875,22344.0
2025-01-28,355.3297289679834,369.8024286029153,351.3372601031746,354.4813232421875,42879.0
2025-01-29,355.22991369723854,372.1979064941406,355.22991369723854,372.1979064941406,6934.0
2025-01-30,387.269468266084,390.76287841796875,375.9408321100909,390.76287841796875,13889.0
2025-01-31,403.9380421731653,410.27606201171875,391.26194157581926,410.27606201171875,43203.0
2025-02-01,422.00393451087956,430.7873840332031,413.2704091239812,430.7873840332031,13202.0
2025-02-03,433.8815679561611,433.8815679561611,409.2779541015625,409.2779541015625,24275.0
2025-02-04,407.1320076693023,422.1536900961662,398.59811762814974,411.62353515625,23289.0
2025-02-05,417.06328372643105,432.18475341796875,410.2261747223676,432.18475341796875,14384.0
2025-02-06,448.1546277307397,448.1546277307397,414.2186425573652,428.0425720214844,33264.0
2025-02-07,434.18099307519697,436.07740971154726,414.2186485659925,420.50677490234375,20448.0
2025-02-10,426.1960440648184,429.1903956624635,403.2892421587856,410.87493896484375,20365.0
2025-02-11,451.94744873046875,451.94744873046875,451.94744873046875,451.94744873046875,10931.0
2025-02-12,468.4163906575651,497.112260211574,424.1998107983923,495.6650085449219,221431.0
2025-02-13,496.5632993750565,539.981396908353,496.5632993750565,517.2742309570312,150915.0
2025-02-14,529.0021350084793,533.9927211878046,465.57179685330334,473.60662841796875,88316.0
2025-02-17,473.60662834389467,484.5360242589559,439.171583711936,443.56329345703125,78582.0
2025-02-18,468.86554438780814,468.86554438780814,410.27605385237297,412.471923828125,53969.0
2025-02-19,420.7063921554884,453.69415283203125,414.8175068745172,453.69415283203125,23779.0
2025-02-20,474.1056776909468,478.9465522814994,456.83826203488246,462.82696533203125,65776.0
2025-02-21,467.2186808132815,488.47856559903204,448.2045293318258,451.74786376953125,54821.0
2025-02-24,420.5566944750712,452.1969919026721,415.46629058844997,435.7280578613281,36310.0
2025-02-25,447.10662595592726,447.10662595592726,429.24030314711945,432.33447265625,25546.0
2025-02-27,426.4954799118847,438.1235700017635,414.21865017508105,416.4145202636719,21754.0
2025-02-28,414.26854597684616,420.20735570590665,391.8109082015899,409.9766540527344,28225.0
2025-03-03,414.16875773013146,440.6188643862857,375.49171497820777,397.0011291503906,52531.0
2025-03-04,397.2007541458871,417.2129919337826,384.6244712635147,410.92486572265625,30165.0
2025-03-05,414.2186350887341,425.3476356984919,407.53123771168754,410.8250427246094,40618.0
2025-03-06,425.39756013913575,438.17344803445246,411.22428380454306,422.6028137207031,50173.0
2025-03-07,436.077402945063,449.1527444877298,422.2534734949167,439.2214660644531,40181.0
2025-03-10,439.32128911942414,444.1122700605309,409.2280609717,412.8212890625,26081.0
2025-03-11,407.23183340992136,407.23183340992136,390.81279264843874,397.051025390625,23987.0
2025-03-12,404.0877528220466,404.1875706336531,392.309951635232,394.9549865722656,17455.0
2025-03-13,397.79960715487675,405.7346512640145,388.06796422788005,389.8645935058594,15313.0
2025-03-17,391.21204502423024,398.04912341147406,375.2920636507427,378.4361267089844,41734.0
2025-03-18,389.0660825367098,398.6979381363488,380.282663131372,382.22900390625,46008.0
2025-03-19,394.05666076327384,398.24876521271875,385.2732415341089,390.91259765625,77932.0
2025-03-20,393.15837112539356,424.1499294182235,392.7092366475998,402.2911376953125,65363.0
2025-03-21,439.12168661898016,442.5152791019732,409.2280634579432,418.76007080078125,115560.0
2025-03-24,420.25722491365946,434.1310780328723,420.25722491365946,431.28643798828125,44475.0
2025-03-25,431.1866290189691,439.62073151600373,404.53688768027666,412.62164306640625,39829.0
2025-03-26,413.8692972959247,419.3090483041963,397.84952817193806,400.99359130859375,24799.0
2025-03-27,403.23934701473985,408.0802215053318,390.2638234721863,392.0105285644531,27260.0
2025-03-28,389.26571035829653,415.1668640392619,389.26571035829653,390.91259765625,35788.0
2025-04-01,390.2139260432412,411.2242806240894,386.5208802710646,401.9418029785156,27426.0
2025-04-02,401.7421853953394,409.2280646263085,391.9107245799759,405.235595703125,12736.0
2025-04-03,395.25440173392366,413.4700401976714,395.25440173392366,405.9841613769531,22858.0
2025-04-04,403.2393448379119,411.67344727908926,391.3118322310596,406.682861328125,31376.0
2025-04-07,379.2845489647612,396.50207125329314,369.3033766235833,382.8777770996094,42936.0
2025-04-08,388.6169505710606,409.22806533043524,385.87212818164915,391.11224365234375,25266.0
2025-04-09,383.97571523598094,388.2676071931421,378.93520488709254,383.52655029296875,13866.0
2025-04-11,399.2468811116591,410.82504675592116,391.0623078648222,406.78265380859375,24695.0
