Date,Open,High,Low,Close,Volume
2024-04-09,465.41209757329335,474.4506679632897,451.42975987795836,467.3596496582031,114325
2024-04-10,470.60555077873386,470.60555077873386,449.4322843043215,463.664306640625,141698
2024-04-12,463.66430111160025,483.63906906471175,459.41966292156405,476.1984558105469,396924
2024-04-15,483.38938907966843,486.33567957250807,463.71423026640633,478.5455017089844,211514
2024-04-16,474.40074160020123,481.49179035993546,467.1099634472396,469.5568542480469,107565
2024-04-18,467.45948736512133,473.3021129939075,459.4196555840314,460.36846923828125,35747
2024-04-19,456.4733864891634,471.45446291452583,451.37984488780256,466.86029052734375,50408
2024-04-22,473.40198980019255,479.79390930505497,465.5119627326713,473.70159912109375,45417
2024-04-23,473.7016005038889,477.9961938168266,466.36089780869327,470.7553405761719,46721
2024-04-24,471.45445202892734,476.54802399175867,470.4057888949962,474.0511779785156,58209
2024-04-25,484.3881133403478,484.3881133403478,466.41082253596375,470.7553405761719,30492
2024-04-26,472.40323348060775,476.5479914840412,463.2148285870293,467.3096618652344,28425
2024-04-29,465.41210436371284,474.3508254267071,465.41210436371284,471.2547302246094,25785
2024-04-30,473.2022412792811,479.79392080884077,465.4120939583051,469.5069274902344,39055
2024-05-02,469.90638413727345,474.4007066210518,465.4120616534951,469.4569396972656,53922
2024-05-03,469.4569656553617,474.99998197929494,464.41334900298153,467.1099548339844,33080
2024-05-06,467.1099727912691,472.3533495138436,453.92661341145066,465.3122253417969,33468
2024-05-07,464.4133480158099,466.76038931127505,449.98156619229013,453.6769104003906,28372
2024-05-08,450.13141147596855,456.87289571197755,447.434805589934,453.9266052246094,26335
2024-05-09,449.4822231322449,455.8242183277308,439.4948387233153,440.8930969238281,26838
2024-05-10,442.4411022535492,445.43731739296373,433.80202136405256,438.7457580566406,14638
2024-05-13,438.74577593098746,470.9550899918899,434.4512129144982,469.007568359375,130881
2024-05-14,470.35582661625233,481.39187292211057,463.61434291869165,476.8476257324219,183255
2024-05-15,474.6504299320754,524.2378164323865,473.70161624978584,498.72003173828125,318595
2024-05-16,500.41786948023724,505.511441480706,485.8862377674163,502.4653015136719,82364
2024-05-17,503.31423357436734,530.3300953551602,473.05244148416875,524.787109375,391930
2024-05-21,509.606231532281,608.031881501369,504.4627352422239,581.7650756835938,1004219
2024-05-22,580.2670026423353,600.24177037529,567.5330882125767,572.17724609375,238079
2024-05-23,570.3295348922297,579.268255509393,552.402168930955,561.5406494140625,269391
2024-05-24,565.9850960929939,565.9850960929939,547.3086747449206,558.244873046875,72271
2024-05-27,549.5058469929393,569.2808539381065,542.6644527873892,556.6467895507812,76666
2024-05-28,562.7391597180651,562.7391597180651,548.7568222162992,551.4034423828125,67886
2024-05-29,549.3061245992294,557.2960318661274,544.3623572862055,553.101318359375,55828
2024-05-30,547.3086166374039,554.2997850981006,529.4811614458877,549.3560180664062,121445
2024-05-31,549.3560689630583,553.1512628588513,531.3787769699951,537.1714477539062,53921
2024-06-03,549.3061042769066,558.0949897537066,540.4173083880738,552.6019287109375,42495
2024-06-04,548.3073155192927,589.2056602619514,522.4399696935027,552.8515625,317524
2024-06-05,545.0115924404996,565.1861216213691,532.3775264773423,558.3447265625,64861
2024-06-06,558.3446521065457,624.1615325442727,556.5469353012404,613.0755004882812,520949
2024-06-07,631.1527376507564,668.9549613229233,621.2652032080831,655.6717529296875,590157
2024-06-10,677.1446484841839,680.0410142842663,657.2697295510172,662.1136474609375,176038
2024-06-11,661.2646954529911,688.1307838199348,654.6730461450903,674.3482055664062,148003
2024-06-12,675.0972477686751,678.1433877606522,660.1660961852593,666.6079711914062,56844
2024-06-13,672.850081943432,684.6351830412045,651.1774461602704,654.5731811523438,95215
2024-06-14,655.2223365413388,671.5517464898841,650.4284042563017,653.3746948242188,77603
2024-06-18,654.1736446926407,673.0498246250485,645.8342035290569,652.675537109375,91701
2024-06-19,658.5681156029899,664.1610261770086,635.5971327427325,651.1275024414062,83643
2024-06-20,651.1275134655469,739.0664175821732,649.3297965333293,734.8717041015625,1008990
2024-06-21,736.0701746809156,746.8066120999384,715.6958876606253,729.7282104492188,414219
2024-06-24,731.026550429208,751.0013175099533,717.1440629248293,723.5859375,157970
2024-06-25,723.5859410187587,745.8078695041519,722.637127386179,729.6282958984375,172286
2024-06-26,729.6282783294199,732.3748087502438,707.5062607874924,717.2938842773438,64163
2024-06-27,726.4822724268918,764.0348085693959,720.1901722956834,730.2774658203125,260055
2024-06-28,733.7730885478843,737.0689129589157,693.1244249234248,704.41015625,137795
2024-07-01,712.1004751666218,722.0379343819662,704.110568011877,707.90576171875,51840
2024-07-02,714.2977146040553,795.545058916614,714.2977146040553,760.1397705078125,634429
2024-07-03,779.0159527762796,787.505229184739,754.0474927513989,760.1897583007812,238946
2024-07-04,768.7289428237785,768.7289428237785,738.11758711159,741.9127807617188,75136
2024-07-05,740.9640663294435,755.0462538230394,735.0714852033823,739.8654174804688,58552
2024-07-08,731.1763462931572,739.7655329675126,717.094159466833,728.5796508789062,43448
2024-07-09,735.5208861181343,735.9703305770836,713.1491222061155,717.9430541992188,39059
2024-07-10,722.8867933082316,723.336237749758,686.8323638664779,705.3589477539062,45287
2024-07-11,705.3589666848969,748.0550315709562,705.3589666848969,732.62451171875,118018
2024-07-12,737.8678593821719,737.8678593821719,693.1743195162709,711.1016845703125,146539
2024-07-15,707.1067679415871,729.0790121431618,703.4613484976102,712.0006103515625,61676
2024-07-16,714.097956749833,731.2762694395018,707.805917014857,711.0018920898438,54553
2024-07-18,714.0979461453612,717.094161304013,689.3292463588032,709.2540893554688,70319
2024-07-19,702.2129336734187,707.0568514125474,685.1345316838039,694.3229370117188,105044
2024-07-22,694.3229191026948,725.3836576724462,673.249503160969,720.6895751953125,93137
2024-07-23,719.1915047399684,751.0013596769984,709.2041206388265,733.5234375,99050
2024-07-24,728.0303618240029,768.1296716209328,718.5423471158507,722.737060546875,212378
2024-07-25,716.9943117267034,745.6580546397415,713.2989675066972,718.1927490234375,62363
2024-07-26,718.6921476703209,733.6732240749953,718.6921476703209,723.38623046875,42244
2024-07-29,731.0765067826338,753.8976547763984,720.6896030680342,727.3312377929688,81726
2024-07-30,727.0815154634214,748.055020717174,719.0916087000871,730.876708984375,60426
2024-07-31,738.0676669079063,738.0676669079063,723.0865911249313,725.6333618164062,32150
2024-08-01,733.9728675224002,733.9728675224002,710.7521999445189,713.79833984375,34046
2024-08-02,708.1055019517078,785.0083561834166,699.1168566518977,769.9773559570312,252309
2024-08-05,758.9912706555735,848.9276527328786,743.1113054741318,815.6197509765625,1382776
2024-08-06,825.9566321557807,835.8441664040262,766.9312188601945,773.0234985351562,263467
2024-08-07,780.01467533818,819.9142858393628,772.5241374828198,808.9780883789062,136851
2024-08-08,809.9768374315512,827.5046840524034,796.8434031688507,801.7871704101562,133231
2024-08-09,809.7770549773625,818.9654601363766,801.138004686181,810.1765747070312,56632
2024-08-12,808.9281588370911,848.9276185550237,790.1019038977734,796.9432983398438,240223
2024-08-13,802.9856164253049,808.5785266838133,754.0474383098324,767.7800903320312,104928
2024-08-14,838.940273855932,921.3361936096396,801.2378984534779,920.1376953125,3489938
2024-08-16,897.8657680080682,937.8153016235551,878.889739540712,915.3436889648438,857193
2024-08-19,922.8342793627239,945.8052625070342,878.8897898692609,883.8335571289062,267162
2024-08-20,900.5624110781279,916.5422251872372,864.3082200097165,876.0433959960938,191490
2024-08-21,888.6774245059439,907.0043108936043,871.0996528834997,875.14453125,123722
2024-08-22,883.1343797823628,896.8670319983735,863.9585914054667,878.1906127929688,115076
2024-08-23,898.8645835554877,945.505680249387,883.9833566222511,888.9271240234375,767354
2024-08-26,898.7646917272922,910.8494017310327,884.4327594124439,901.3114624023438,117639
2024-08-27,902.5598769597783,905.7058662496868,878.8897654044154,883.2342529296875,57758
2024-08-28,891.0744082702486,894.4700822385834,860.1135180231771,873.3468017578125,100527
2024-08-29,897.1167747606576,986.7535468561421,879.5390031675347,949.650390625,1638503
2024-08-30,958.1896052836839,961.685189537542,923.8329813767891,932.1224975585938,230266
2024-09-02,937.7654060896948,956.7913598746958,920.8367785015339,941.36083984375,122990
2024-09-03,946.4045039123583,967.8773799764738,924.4322586374494,954.4443969726562,152323
2024-09-04,963.7825394630909,1035.1923338378174,963.7825394630909,998.239013671875,1063973
2024-09-05,998.7383841994033,1025.3547865215787,988.7510003574092,1004.2314453125,185351
2024-09-06,1000.7358662123171,1016.7156804432523,974.7686680870473,990.9482421875,128342
2024-09-09,990.7484377587467,1053.2195699746724,978.0145238661822,1022.6082153320312,316107
2024-09-10,1027.601935232789,1040.7852329753675,1019.7118777115055,1029.2498779296875,95646
2024-09-11,1028.550738143233,1097.3138540230666,1006.7782527642689,1026.0040283203125,407292
2024-09-12,1047.1772610821386,1063.0572267636428,1032.6955536088997,1052.0211181640625,99064
2024-09-13,1054.9674718247784,1083.3315462266453,1039.8864237206963,1077.4390869140625,144683
2024-09-16,1088.5248858924745,1118.5868840171772,1039.7864086080651,1049.4742431640625,125090
2024-09-17,1056.5653881713813,1068.3504282579127,1026.253701815472,1063.0072021484375,104382
2024-09-18,1066.1032268482707,1067.6013344068656,1046.478115363721,1057.5640869140625,54461
2024-09-19,1066.6526695255836,1088.3252452241372,1050.6728542517922,1082.0831298828125,130712
2024-09-20,1089.1241479078942,1097.4635885728055,1064.555209394745,1083.2315673828125,87981
2024-09-23,1061.5969261647956,1118.90624907797,1061.5969261647956,1101.868408203125,169763
2024-09-24,1105.2161079786763,1112.1112419098408,1090.576466961766,1099.77001953125,89905
2024-09-25,1099.76999963519,1117.207582609596,1088.9275923242624,1111.9613037109375,57920
2024-09-26,1139.1919651686821,1147.1862947488132,1095.7227980767193,1105.216064453125,111328
2024-09-27,1108.113986518413,1134.8450249229168,1027.271307657194,1036.31494140625,203178
2024-09-30,1035.9650640552015,1044.2092158647915,992.695831384228,1032.3177490234375,125975
2024-10-01,1045.1586913893464,1064.245128929254,1039.2628489074405,1054.4520263671875,57536
2024-10-03,1045.2085579309582,1046.2578624604646,990.2975565408982,1001.2398071289062,56111
2024-10-04,1014.6302505337019,1034.316359491077,990.2975352893923,1004.7373046875,83559
2024-10-07,1008.7345247419665,1012.0321735385787,944.829839625501,986.4003295898438,103273
2024-10-08,979.3053748442117,1019.2770227970366,975.3082100489291,1014.7802124023438,81627
2024-10-09,1021.5254033839876,1024.573290260477,979.2553988906151,987.8992309570312,75181
2024-10-10,996.7929388610505,1062.1466055650883,995.2940021108835,1038.9130859375,99118
2024-10-11,1044.0094446953585,1112.5109028536647,1043.3598810413132,1092.77490234375,233244
2024-10-14,1104.2167247068578,1109.363098544556,1059.2486227957188,1079.3343505859375,65517
2024-10-15,1079.334398142678,1123.802856436359,1069.9410364883786,1117.6072998046875,67059
2024-10-16,1111.9612251203953,1144.1883646487106,1092.3751430131215,1114.2596435546875,80091
2024-10-17,1114.2097011095186,1123.8028723456316,1094.8734405587707,1100.41943359375,38934
2024-10-18,1089.4272106890696,1114.159667735661,1065.5442487442403,1086.279541015625,59296
2024-10-21,1099.6699164015954,1100.2695886890797,1047.3570481835457,1057.4998779296875,34738
2024-10-22,1056.1508777501372,1057.3999917313008,977.3067788623384,998.8414916992188,82640
2024-10-23,998.7915629519548,1033.1171915691034,990.2975876792268,1004.037841796875,35623
2024-10-24,1004.0378005643171,1026.272029041606,995.4938732804115,1007.33544921875,44763
2024-10-25,1008.2847888666175,1010.683112067418,950.5257715342821,975.7578735351562,197967
2024-10-28,979.3053805526561,1034.2663968081622,947.5778848051593,1020.7260131835938,50814
2024-10-29,1015.2798578632842,1024.1235605748827,979.8050203099903,991.5466918945312,34241
2024-10-30,998.1920273427019,1069.2416089219737,989.3982157842192,1056.5506591796875,110403
2024-10-31,1054.2521441653007,1089.2273337821591,1044.8587831285884,1081.882568359375,27673
2024-11-01,1088.6777462405478,1110.2125203385601,1088.6777462405478,1095.922607421875,10191
2024-11-04,1095.3730169506928,1105.7156559420978,1046.3577373176317,1054.2021484375,53540
2024-11-05,1054.2021763551813,1086.2295073099503,1043.6597276483783,1064.39501953125,51592
2024-11-06,1069.3414577554183,1072.2394265482517,1042.3605961367764,1054.7518310546875,82166
2024-11-07,1044.7588706220454,1069.2415031712947,1020.376142788486,1030.4190673828125,69033
2024-11-08,1036.264945068661,1040.1622050351075,994.3446682168299,1015.4297485351562,65160
2024-11-11,1016.2790848581415,1099.0204396755025,1016.2790848581415,1082.2322998046875,303660
2024-11-12,1088.5778844880251,1173.8673671581562,1076.2366621094343,1099.77001953125,649589
2024-11-13,1149.184815205122,1149.184815205122,1017.3782889600565,1032.1678466796875,267353
2024-11-14,1049.1058428212232,1079.2344969237695,1017.3283948324022,1040.511962890625,77732
2024-11-18,1059.2486172154352,1064.2450729570173,1009.2840597996127,1048.006591796875,59566
2024-11-19,1065.2444159937481,1095.223151903516,1022.2249421616103,1033.966552734375,113846
2024-11-21,1036.0651329671778,1065.0944682406844,988.5987414407084,997.4425048828125,112638
2024-11-22,1012.3818586463311,1018.7273941629193,979.3053453580362,986.6001586914062,61427
2024-11-25,1006.2862370292565,1019.1771178884546,983.2026347374583,986.8999633789062,56999
2024-11-26,996.7929605559101,998.2419449776534,970.711484932107,975.957763671875,44189
2024-11-27,984.3018289646666,1026.9715142795687,962.3673749939279,1018.4776000976562,76764
2024-11-28,1020.0764689608218,1058.2494059047744,1009.2841359431749,1031.7681884765625,52901
2024-11-29,1040.2121614045473,1071.1402982920517,1027.7210209775567,1066.893310546875,46449
2024-12-02,1053.2528754678524,1249.0140367755694,1053.2528754678524,1224.2315673828125,522486
2024-12-03,1229.1281977860513,1238.1218187454615,1184.809656677272,1206.4443359375,176395
2024-12-04,1211.5406809327828,1271.098412334068,1194.3029076523092,1232.925537109375,225283
2024-12-05,1240.1203163786533,1240.1203163786533,1199.149379254137,1209.9417724609375,60023
2024-12-06,1206.6440674558794,1229.6277639788484,1190.755313723679,1222.6827392578125,76665
2024-12-09,1224.131659972362,1250.1132298983061,1210.6912427849543,1247.1153564453125,85245
2024-12-10,1249.1140138339697,1249.1140138339697,1206.6941507176844,1221.2337646484375,61831
2024-12-11,1217.2365400352642,1242.668573298431,1189.2563874992684,1198.9495849609375,42167
2024-12-12,1207.1437348783807,1213.489209419105,1170.369770982611,1178.314208984375,37742
2024-12-13,1179.1635825102258,1203.0965572769826,1154.3811126605642,1190.7054443359375,76935
2024-12-16,1198.849625299862,1202.796898800772,1164.1742688328632,1190.955322265625,40387
2024-12-17,1204.1458283059847,1224.0317464648067,1155.1805622586874,1164.673828125,66241
2024-12-18,1219.1352379114257,1288.785784267441,1181.511900639779,1208.44287109375,614906
2024-12-19,1198.7496934833612,1277.0941475915238,1158.428318149823,1265.9520263671875,148962
2024-12-20,1265.9520256495068,1285.887958174684,1171.6689258232982,1190.055908203125,206898
2024-12-23,1217.386431649767,1217.386431649767,1149.184811325452,1161.226318359375,81057
2024-12-24,1172.7680756627144,1172.7680756627144,1114.2096383489352,1121.1546630859375,72830
2024-12-26,1121.3046562960767,1144.1884496865664,1084.2309763405453,1104.5665283203125,126451
2024-12-27,1110.4123062565989,1122.203990929875,1093.274560170923,1107.7642822265625,38172
2024-12-30,1107.764345054867,1133.0463400576468,1095.7728502597415,1113.3603515625,56622
2024-12-31,1119.2060771630004,1174.167089880826,1096.3222856528218,1162.775146484375,52970
2025-01-01,1163.1749420501374,1172.1185493832106,1132.0469971681034,1136.6937255859375,23004
2025-01-02,1145.1877128345013,1189.0566208206435,1131.4974722162956,1171.81884765625,45097
2025-01-03,1169.170644953493,1223.1323670282695,1166.6224037286709,1214.58837890625,130048
2025-01-06,1214.5883690618034,1243.5179207965716,1175.1663823257654,1182.910888671875,85869
2025-01-07,1199.3492287402355,1269.0998020895374,1198.7496784273442,1258.357421875,100370
2025-01-08,1258.3573832621182,1428.6366199740346,1253.4109408528143,1347.4442138671875,1120099
2025-01-09,1341.5483813824403,1408.0012434769894,1324.6104450255389,1389.9639892578125,350031
2025-01-10,1375.0247137850467,1403.9541457067028,1317.815291645371,1336.552001953125,173635
2025-01-13,1299.0785780424897,1339.0002132434329,1249.1140173485478,1277.343994140625,104701
2025-01-14,1288.0863387529155,1311.070036030896,1227.1795897597817,1264.90283203125,67293
2025-01-15,1285.188334848094,1294.331873347246,1250.2131442924842,1286.537353515625,42630
2025-01-16,1299.0785140815792,1347.04448998613,1269.099779141235,1281.041259765625,41219
2025-01-17,1287.7365626976098,1338.0508476194796,1246.715612264978,1328.507568359375,82672
2025-01-20,1328.5075555157027,1379.0217713691507,1305.6238860271096,1372.0267333984375,72191
2025-01-21,1386.0169222993704,1386.0169222993704,1261.4552473152896,1273.3968505859375,67450
2025-01-22,1297.029970228932,1297.029970228932,1192.2543118224205,1237.5721435546875,74429
2025-01-23,1244.1175124509543,1247.015481254224,1173.167839050137,1180.212890625,39956
2025-01-24,1180.1628914466446,1181.9116510233014,1079.2344815938832,1096.4222412109375,91691
2025-01-27,1085.180193254477,1085.180193254477,1000.390362190327,1026.5218505859375,73769
2025-01-28,1019.2769475584117,1076.935996680704,969.4122960212981,1038.16357421875,89017
2025-01-29,1038.1636836693115,1099.320258176863,1038.1636836693115,1068.0924072265625,39713
2025-01-30,1082.8819345137806,1152.8822099634715,1063.3457427379478,1125.7015380859375,177447
2025-01-31,1148.185597586844,1339.0002048935962,1132.2469516183844,1301.4268798828125,483486
2025-02-01,1293.932169480725,1383.0190032254204,1249.1639974798857,1360.9346923828125,140969
2025-02-03,1344.0466421089222,1363.3829021172262,1297.0299431211881,1318.7645263671875,76471
2025-02-04,1333.0544098596763,1450.6210394438326,1323.1115115931423,1377.922607421875,250026
2025-02-05,1389.014717067137,1446.67376839936,1356.287931467174,1429.036376953125,80404
2025-02-06,1410.6494575695297,1418.9935147560202,1299.1285832009553,1327.7581787109375,92346
2025-02-07,1375.0246271465278,1375.0246271465278,1299.1285128355507,1307.5224609375,37799
2025-02-10,1279.3925486717342,1346.0452216948854,1176.7652711250666,1199.4991455078125,109866
2025-02-11,1229.1281900760318,1253.5109200320217,1151.1834755834054,1156.179931640625,109321
2025-02-12,1177.1650042002743,1234.124601177707,1096.821969330086,1197.250732421875,67961
2025-02-13,1189.1564860790236,1248.0147600808684,1153.1319907954687,1185.359130859375,54020
2025-02-14,1185.1593392230195,1185.1593392230195,1096.2724375748078,1109.662841796875,56723
2025-02-17,1109.6628733518733,1138.1926861394916,1049.3057819636417,1109.3631591796875,74616
2025-02-18,1107.4144120184594,1139.191919622495,1078.2851723625076,1087.4285888671875,60915
2025-02-19,1109.2132333710179,1164.6738950395686,1080.3336932585642,1156.6795654296875,56461
2025-02-20,1176.065871127877,1222.0831590064843,1139.4418232094129,1159.4776611328125,57646
2025-02-21,1180.1629287698672,1213.9889121113476,1114.4595311690045,1153.7816162109375,58161
2025-02-24,1163.1749010315468,1163.1749010315468,1104.2167230582984,1123.9027099609375,39165
2025-02-25,1143.189074105536,1152.7323533690735,1119.2560998878362,1125.1019287109375,17608
2025-02-27,1125.1019269658389,1138.1426032457944,1079.3843569840149,1095.6727294921875,26889
2025-02-28,1049.2557386588749,1111.1617784462337,1040.312131394297,1103.46728515625,51583
2025-03-03,1137.143381547509,1137.143381547509,1091.0760812474691,1107.814208984375,56100
2025-03-04,1062.2465541356844,1189.1565375554699,1061.297276281572,1149.634521484375,38083
2025-03-05,1149.6345332260992,1183.3606118415646,1144.5881857642821,1159.977294921875,29929
2025-03-06,1174.1671957446633,1238.8713029144226,1174.1671957446633,1220.2344970703125,51237
2025-03-07,1205.1451355871327,1266.1018961765315,1205.1451355871327,1244.717041015625,44633
2025-03-10,1259.1068848994908,1267.101214327424,1190.2556983046582,1205.344970703125,54203
2025-03-11,1169.1706816596216,1231.1267348757724,1133.1461857944578,1159.227783203125,97243
2025-03-12,1160.127001853679,1212.1401545588042,1154.0813636382757,1182.910888671875,85125
2025-03-13,1191.1551486215017,1192.204453208687,1141.6902326342831,1148.985107421875,26856
2025-03-17,1163.2249396317256,1183.4605859007636,1130.6979631316833,1147.6859130859375,25363
2025-03-18,1147.6859130859375,1147.6859130859375,1147.6859130859375,1147.6859130859375,0
2025-03-19,1183.1607172080567,1251.3623379423893,1183.1607172080567,1214.2386474609375,61898
2025-03-20,1231.276622253059,1239.1210334308441,1210.1415899070585,1213.739013671875,49343
2025-03-21,1234.1245956993018,1316.7659267149636,1204.695519518448,1272.4473876953125,133929
2025-03-24,1272.4474348159545,1348.9432255521674,1272.3975434458478,1316.9158935546875,83696
2025-03-25,1354.0395996959085,1357.0374733483716,1214.6384748563667,1223.482177734375,91879
2025-03-26,1224.1316584524413,1231.126696500741,1188.8566320725026,1219.235107421875,48553
2025-03-27,1224.131676016232,1279.0926900414504,1220.8839797329235,1260.9056396484375,56690
2025-03-28,1272.0477214777843,1299.6282569920645,1269.149874499999,1279.0927734375,55576
2025-04-01,1288.0862795397527,1288.0862795397527,1197.1507857941224,1218.1859130859375,65750
2025-04-02,1218.1860239555017,1258.757223537724,1179.1636525910683,1192.354248046875,62597
2025-04-03,1149.9343299808966,1159.1777734328396,953.92333984375,953.92333984375,521138
2025-04-04,899.461938118351,906.2571667197773,813.7227697992354,836.8563842773438,1300940
2025-04-07,754.4648378146838,779.4471172125211,753.165771484375,753.165771484375,190623
2025-04-08,762.758968256124,789.4400557566585,731.8308931138607,757.7625122070312,316795
2025-04-09,757.7625082605479,764.4078191679899,722.1877657730412,754.31494140625,106047
2025-04-11,829.71142578125,829.71142578125,829.71142578125,829.71142578125,36077
