Date,Open,High,Low,Close,Volume
2024-06-04,70.0,70.05000305175781,62.0,63.650001525878906,581077.0
2024-06-05,65.0,66.0999984741211,62.04999923706055,65.3499984741211,599813.0
2024-06-06,65.94999694824219,69.3499984741211,65.80000305175781,67.80000305175781,555096.0
2024-06-07,68.0999984741211,71.80000305175781,68.0999984741211,70.55000305175781,787963.0
2024-06-10,70.55999755859375,75.0,70.51000213623047,73.23999786376953,1306852.0
2024-06-11,73.25,76.25,72.69999694824219,74.93000030517578,713646.0
2024-06-12,75.4000015258789,76.5,74.19000244140625,75.25,723481.0
2024-06-13,75.41000366210938,77.9000015258789,74.4000015258789,76.91000366210938,1355659.0
2024-06-14,77.48999786376953,78.4000015258789,75.25,75.69000244140625,640456.0
2024-06-18,75.5,76.30000305175781,74.55000305175781,74.69000244140625,371381.0
2024-06-19,75.5,76.1500015258789,71.79000091552734,72.19000244140625,1543610.0
2024-06-20,72.48999786376953,74.79000091552734,71.66000366210938,73.4000015258789,982506.0
2024-06-21,74.0,74.98999786376953,72.55999755859375,73.05000305175781,663850.0
2024-06-24,72.44999694824219,77.0,71.33000183105469,76.18000030517578,1960936.0
2024-06-25,76.18000030517578,76.88999938964844,73.9000015258789,74.11000061035156,511830.0
2024-06-26,74.19999694824219,74.95999908447266,72.81999969482422,73.23999786376953,414390.0
2024-06-27,73.56999969482422,75.44999694824219,71.33999633789062,71.9000015258789,848882.0
2024-06-28,72.19999694824219,72.98999786376953,71.47000122070312,71.66999816894531,410851.0
2024-07-01,71.98999786376953,73.25,71.5999984741211,72.06999969482422,377867.0
2024-07-02,72.3499984741211,73.77999877929688,71.80000305175781,72.12000274658203,492113.0
2024-07-03,73.0,73.30000305175781,71.87000274658203,72.11000061035156,488442.0
2024-07-04,72.51000213623047,76.94999694824219,72.19000244140625,73.37000274658203,2018141.0
2024-07-05,73.4000015258789,73.9000015258789,72.69999694824219,72.93000030517578,360640.0
2024-07-08,73.4000015258789,73.4000015258789,70.05000305175781,71.31999969482422,636279.0
2024-07-09,71.6500015258789,72.19999694824219,70.80999755859375,70.94000244140625,549924.0
2024-07-10,71.4000015258789,71.44999694824219,68.4000015258789,69.25,872037.0
2024-07-11,70.30000305175781,70.80000305175781,69.4000015258789,69.62000274658203,338782.0
2024-07-12,70.25,75.30000305175781,69.6500015258789,72.76000213623047,2464824.0
2024-07-15,73.94999694824219,81.5999984741211,73.4000015258789,78.9000015258789,8463485.0
2024-07-16,79.5,82.44999694824219,78.3499984741211,79.02999877929688,2939771.0
2024-07-18,78.5999984741211,89.5,76.81999969482422,87.11000061035156,16776683.0
2024-07-19,86.5,88.7300033569336,82.02999877929688,82.69999694824219,5274347.0
2024-07-22,82.0,84.0,80.55999755859375,81.98999786376953,1671293.0
2024-07-23,82.08999633789062,84.77999877929688,75.76000213623047,80.4800033569336,2632169.0
2024-07-24,81.25,86.5,81.25,84.37999725341797,3215556.0
2024-07-25,83.44000244140625,86.06999969482422,81.95999908447266,82.29000091552734,1247570.0
2024-07-26,82.77999877929688,92.20999908447266,81.41000366210938,88.66000366210938,14331506.0
2024-07-29,89.18000030517578,91.80000305175781,87.5,89.73999786376953,3574386.0
2024-07-30,89.73999786376953,92.80000305175781,89.01000213623047,89.9000015258789,3131920.0
2024-07-31,90.44999694824219,91.94999694824219,87.80000305175781,88.5199966430664,1800845.0
2024-08-01,83.9000015258789,85.98999786376953,81.6500015258789,82.48999786376953,3969090.0
2024-08-02,81.55000305175781,84.38999938964844,81.0,82.22000122070312,1996337.0
2024-08-05,78.76000213623047,81.4000015258789,76.0999984741211,76.95999908447266,2059234.0
2024-08-06,77.0,80.33999633789062,76.0,76.41999816894531,1172458.0
2024-08-07,79.0,79.5199966430664,74.61000061035156,78.0999984741211,1875693.0
2024-08-08,78.0999984741211,79.7699966430664,77.25,78.56999969482422,1024207.0
2024-08-09,79.80000305175781,79.98999786376953,77.5,77.81999969482422,649212.0
2024-08-12,77.5999984741211,78.72000122070312,75.8499984741211,78.04000091552734,820400.0
2024-08-13,78.04000091552734,79.48999786376953,75.11000061035156,76.72000122070312,921473.0
2024-08-14,76.44999694824219,76.44999694824219,74.2300033569336,75.98999786376953,701404.0
2024-08-16,76.44999694824219,78.79000091552734,75.95999908447266,77.91999816894531,570275.0
2024-08-19,78.3499984741211,81.05000305175781,78.0999984741211,79.4000015258789,1047477.0
2024-08-20,79.08999633789062,81.16000366210938,79.08999633789062,79.76000213623047,657817.0
2024-08-21,80.29000091552734,88.6500015258789,79.9000015258789,84.83999633789062,6175808.0
2024-08-22,85.37000274658203,89.0,84.72000122070312,87.86000061035156,3278579.0
2024-08-23,87.70999908447266,90.88999938964844,87.5,88.66000366210938,3376600.0
2024-08-26,89.23999786376953,89.69000244140625,86.41999816894531,87.5,1280913.0
2024-08-27,87.5,87.83999633789062,86.58999633789062,87.0,603363.0
2024-08-28,87.0,89.30000305175781,86.76000213623047,87.94000244140625,1079711.0
2024-08-29,87.94000244140625,87.94000244140625,82.01000213623047,84.58000183105469,1364192.0
2024-08-30,85.25,86.44999694824219,84.5,85.05000305175781,462952.0
2024-09-02,85.1500015258789,85.7300033569336,83.01000213623047,83.36000061035156,623917.0
2024-09-03,83.8499984741211,84.80999755859375,82.69999694824219,83.0,510441.0
2024-09-04,82.9000015258789,83.88999938964844,81.69999694824219,82.13999938964844,526033.0
2024-09-05,82.58000183105469,84.48999786376953,81.75,82.08000183105469,381016.0
2024-09-06,82.4800033569336,83.69999694824219,80.5,81.0199966430664,623217.0
2024-09-09,81.1500015258789,84.9800033569336,79.73999786376953,83.41000366210938,1095429.0
2024-09-10,83.91000366210938,85.30000305175781,83.11000061035156,83.52999877929688,557001.0
2024-09-11,83.80999755859375,83.8499984741211,80.86000061035156,81.31999969482422,403663.0
2024-09-12,81.75,85.1500015258789,80.4000015258789,84.11000061035156,1199161.0
2024-09-13,84.08999633789062,90.25,83.25,87.61000061035156,3609116.0
2024-09-16,88.18000030517578,92.58999633789062,88.0,91.25,3953450.0
2024-09-17,91.55000305175781,95.27999877929688,89.0999984741211,90.4800033569336,5408272.0
2024-09-18,89.19999694824219,89.94000244140625,86.0,86.98999786376953,1399695.0
2024-09-19,87.19999694824219,88.23999786376953,83.11000061035156,84.72000122070312,1086363.0
2024-09-20,85.23999786376953,87.30000305175781,83.81999969482422,85.11000061035156,1129004.0
2024-09-23,85.69999694824219,86.20999908447266,84.43000030517578,85.41000366210938,727250.0
2024-09-24,85.0,86.0,82.22000122070312,82.76000213623047,712705.0
2024-09-25,82.94999694824219,84.5,82.08000183105469,84.0199966430664,680207.0
2024-09-26,84.05000305175781,84.58999633789062,82.19999694824219,82.73999786376953,416183.0
2024-09-27,82.69000244140625,83.5999984741211,82.19999694824219,82.7300033569336,333368.0
2024-09-30,82.5,83.4000015258789,81.20999908447266,82.29000091552734,379025.0
2024-10-01,82.55000305175781,83.5,82.16000366210938,83.11000061035156,272623.0
2024-10-03,82.0,82.18000030517578,79.0,79.54000091552734,625700.0
2024-10-04,79.52999877929688,81.88999938964844,77.25,79.72000122070312,678898.0
2024-10-07,80.0,81.48999786376953,74.04000091552734,74.69000244140625,653740.0
2024-10-08,75.9800033569336,77.9800033569336,74.41000366210938,77.33000183105469,409918.0
2024-10-09,77.97000122070312,79.58999633789062,77.33000183105469,78.43000030517578,459908.0
2024-10-10,78.43000030517578,92.69999694824219,78.23999786376953,91.5999984741211,11837549.0
2024-10-11,91.0,94.4000015258789,86.80000305175781,87.61000061035156,6536101.0
2024-10-14,87.69999694824219,88.19999694824219,84.55999755859375,85.30999755859375,1348291.0
2024-10-15,85.0999984741211,88.5,84.5,84.9000015258789,1295661.0
2024-10-16,84.55000305175781,87.9000015258789,84.20999908447266,86.33999633789062,2562799.0
2024-10-17,86.5,87.79000091552734,83.5,84.25,923855.0
2024-10-18,83.69999694824219,89.4000015258789,81.87000274658203,87.2699966430664,2021099.0
2024-10-21,87.80000305175781,88.25,83.0,84.05999755859375,696083.0
2024-10-22,83.98999786376953,83.98999786376953,77.0999984741211,78.41999816894531,962173.0
2024-10-23,79.30000305175781,81.68000030517578,77.66000366210938,80.98999786376953,780902.0
2024-10-24,81.08000183105469,81.5999984741211,78.19999694824219,79.0,594831.0
2024-10-25,79.2300033569336,79.5999984741211,75.30999755859375,76.2300033569336,690303.0
2024-10-28,76.44999694824219,79.6500015258789,75.16000366210938,77.94000244140625,719386.0
2024-10-29,78.12000274658203,79.0,76.54000091552734,77.61000061035156,441942.0
2024-10-30,78.1500015258789,80.4800033569336,77.58000183105469,78.91000366210938,494006.0
2024-10-31,78.87999725341797,80.97000122070312,78.58000183105469,80.27999877929688,380925.0
2024-11-01,80.91999816894531,81.5,80.41000366210938,80.9000015258789,122710.0
2024-11-04,80.75,80.75,78.5,79.48999786376953,278692.0
2024-11-05,79.72000122070312,80.66999816894531,78.66000366210938,79.33000183105469,303051.0
2024-11-06,80.38999938964844,83.9000015258789,79.55000305175781,83.30000305175781,654181.0
2024-11-07,83.5,84.6500015258789,81.01000213623047,81.33999633789062,487228.0
2024-11-08,81.33999633789062,81.98999786376953,79.3499984741211,80.33000183105469,360211.0
2024-11-11,79.55000305175781,81.43000030517578,77.75,78.0999984741211,696593.0
2024-11-12,78.33999633789062,83.80000305175781,78.25,80.44999694824219,1530925.0
2024-11-13,80.55000305175781,82.13999938964844,76.9000015258789,77.30000305175781,581915.0
2024-11-14,77.30000305175781,79.81999969482422,76.55999755859375,77.13999938964844,395864.0
2024-11-18,77.8499984741211,78.7699966430664,76.01000213623047,76.37000274658203,364456.0
2024-11-19,76.6500015258789,78.54000091552734,75.9000015258789,76.31999969482422,384280.0
2024-11-21,76.31999969482422,76.94000244140625,73.80999755859375,74.11000061035156,381854.0
2024-11-22,75.19999694824219,75.19999694824219,73.91000366210938,74.26000213623047,254541.0
2024-11-25,76.0,78.01000213623047,75.56999969482422,77.26000213623047,409985.0
2024-11-26,77.55000305175781,80.88999938964844,77.30000305175781,77.44999694824219,681314.0
2024-11-27,77.77999877929688,79.19000244140625,77.0999984741211,77.38999938964844,458453.0
2024-11-28,77.69000244140625,78.87999725341797,76.7699966430664,77.79000091552734,455866.0
2024-11-29,78.05000305175781,78.5,76.5,76.8499984741211,382784.0
2024-12-02,76.87000274658203,78.2699966430664,76.52999877929688,77.44999694824219,345465.0
2024-12-03,78.0,80.44999694824219,77.55000305175781,78.44999694824219,547315.0
2024-12-04,78.6500015258789,79.38999938964844,78.0,78.58000183105469,385672.0
2024-12-05,79.1500015258789,80.6500015258789,78.0,78.66000366210938,879197.0
2024-12-06,79.26000213623047,80.5,78.0999984741211,78.51000213623047,444212.0
2024-12-09,78.69999694824219,80.9000015258789,78.4800033569336,80.44000244140625,556079.0
2024-12-10,80.8499984741211,81.19999694824219,78.9800033569336,79.36000061035156,440623.0
2024-12-11,79.36000061035156,81.5,79.05000305175781,80.38999938964844,531983.0
2024-12-12,80.0999984741211,80.58999633789062,78.1500015258789,78.80999755859375,334059.0
2024-12-13,78.0,78.38999938964844,76.61000061035156,77.62000274658203,380325.0
2024-12-16,78.19999694824219,78.5199966430664,77.0999984741211,77.33000183105469,239030.0
2024-12-17,77.33000183105469,77.68000030517578,76.30999755859375,76.5999984741211,208147.0
2024-12-18,76.5999984741211,77.83000183105469,75.80000305175781,76.22000122070312,240027.0
2024-12-19,75.98999786376953,76.22000122070312,75.01000213623047,75.41999816894531,279286.0
2024-12-20,75.4000015258789,75.87999725341797,72.5,73.30999755859375,308857.0
2024-12-23,74.69000244140625,74.79000091552734,71.5,72.12999725341797,340936.0
2024-12-24,72.12000274658203,72.95999908447266,70.0999984741211,71.19000244140625,282335.0
2024-12-26,71.18000030517578,71.63999938964844,69.05999755859375,69.48999786376953,375416.0
2024-12-27,69.98999786376953,70.69999694824219,67.69999694824219,68.29000091552734,635123.0
2024-12-30,68.5999984741211,68.5999984741211,64.0,64.2699966430664,962463.0
2024-12-31,64.2699966430664,67.36000061035156,64.0999984741211,66.86000061035156,627148.0
2025-01-01,66.16999816894531,71.38999938964844,66.16999816894531,68.4000015258789,769133.0
2025-01-02,68.8499984741211,68.94999694824219,67.41000366210938,67.95999908447266,311376.0
2025-01-03,68.38999938964844,74.0,68.13999938964844,72.55000305175781,1483581.0
2025-01-06,73.0,73.0,68.12000274658203,68.7300033569336,397276.0
2025-01-07,68.80000305175781,72.44999694824219,68.30999755859375,70.93000030517578,573775.0
2025-01-08,70.79000091552734,70.87999725341797,69.08000183105469,69.30000305175781,354301.0
2025-01-09,69.30000305175781,69.69999694824219,66.56999969482422,67.19999694824219,239928.0
2025-01-10,67.19999694824219,71.87999725341797,64.51000213623047,67.4800033569336,880151.0
2025-01-13,66.44999694824219,67.63999938964844,62.5,63.11000061035156,519745.0
2025-01-14,64.05000305175781,65.95999908447266,62.2599983215332,65.37000274658203,317197.0
2025-01-15,65.9000015258789,67.87000274658203,65.19000244140625,66.12999725341797,359438.0
2025-01-16,67.0999984741211,68.4000015258789,66.76000213623047,67.16999816894531,233607.0
2025-01-17,67.16999816894531,67.16999816894531,65.05000305175781,66.0999984741211,205661.0
2025-01-20,66.62000274658203,69.19999694824219,66.19999694824219,67.79000091552734,488420.0
2025-01-21,67.79000091552734,70.0999984741211,67.4000015258789,68.38999938964844,468281.0
2025-01-22,67.69999694824219,68.19000244140625,64.80000305175781,66.4800033569336,269798.0
2025-01-23,66.30000305175781,68.06999969482422,66.05000305175781,67.52999877929688,164893.0
2025-01-24,67.0199966430664,67.23999786376953,64.4000015258789,64.86000061035156,234359.0
2025-01-27,64.86000061035156,66.4000015258789,60.400001525878906,61.040000915527344,342603.0
2025-01-28,61.34000015258789,63.25,58.099998474121094,59.91999816894531,388426.0
2025-01-29,60.04999923706055,62.709999084472656,60.04999923706055,62.209999084472656,262825.0
2025-01-30,62.41999816894531,63.4900016784668,60.5099983215332,61.459999084472656,186177.0
2025-01-31,61.5,64.48999786376953,61.459999084472656,64.08999633789062,379377.0
2025-02-01,63.599998474121094,65.5,63.0,64.77999877929688,248349.0
2025-02-03,64.51000213623047,74.0,63.43000030517578,71.5,1381963.0
2025-02-04,71.5999984741211,75.5,70.20999908447266,74.55999755859375,1365026.0
2025-02-05,75.0,75.7300033569336,70.3499984741211,71.76000213623047,998125.0
2025-02-06,71.76000213623047,72.52999877929688,67.8499984741211,68.04000091552734,694748.0
2025-02-07,68.48999786376953,69.0999984741211,67.01000213623047,67.37999725341797,354739.0
2025-02-10,67.80000305175781,67.80000305175781,62.90999984741211,63.560001373291016,669592.0
2025-02-11,63.56999969482422,64.44999694824219,57.04999923706055,57.41999816894531,1391514.0
2025-02-12,57.9900016784668,58.790000915527344,54.150001525878906,54.68000030517578,1362733.0
2025-02-13,54.95000076293945,56.75,54.5,55.11000061035156,674340.0
2025-02-14,55.619998931884766,56.40999984741211,51.0,51.5,755711.0
2025-02-17,51.0,52.70000076293945,50.279998779296875,51.189998626708984,452298.0
2025-02-18,51.189998626708984,51.90999984741211,49.029998779296875,49.619998931884766,368661.0
2025-02-19,49.599998474121094,52.34000015258789,48.88999938964844,52.06999969482422,386717.0
2025-02-20,52.650001525878906,54.56999969482422,52.029998779296875,53.7400016784668,311340.0
2025-02-21,54.25,55.290000915527344,52.56999969482422,53.15999984741211,347894.0
2025-02-24,52.5,53.099998474121094,51.45000076293945,52.130001068115234,163946.0
2025-02-25,52.130001068115234,53.09000015258789,51.5,52.18000030517578,225317.0
2025-02-27,51.9900016784668,52.040000915527344,50.04999923706055,50.209999084472656,211191.0
2025-02-28,49.5,50.790000915527344,48.540000915527344,49.56999969482422,320796.0
2025-03-03,49.5099983215332,50.4900016784668,46.79999923706055,48.38999938964844,427715.0
2025-03-04,47.86000061035156,50.88999938964844,46.400001525878906,49.369998931884766,560792.0
2025-03-05,48.849998474121094,52.810001373291016,48.849998474121094,52.290000915527344,357973.0
2025-03-06,52.290000915527344,53.790000915527344,52.0,52.45000076293945,302426.0
2025-03-07,52.189998626708984,53.369998931884766,52.0,52.630001068115234,328569.0
2025-03-10,52.630001068115234,53.5,49.9900016784668,50.58000183105469,327276.0
2025-03-11,50.369998931884766,51.779998779296875,49.0,49.369998931884766,369721.0
2025-03-12,49.369998931884766,50.459999084472656,48.709999084472656,49.599998474121094,364286.0
2025-03-13,49.83000183105469,50.20000076293945,48.599998474121094,48.970001220703125,283973.0
2025-03-17,48.2599983215332,49.22999954223633,45.900001525878906,46.439998626708984,499890.0
2025-03-18,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0.0
2025-03-19,46.790000915527344,48.869998931884766,46.790000915527344,48.310001373291016,905643.0
2025-03-20,48.5,50.130001068115234,48.5,48.88999938964844,677484.0
2025-03-21,48.95000076293945,51.2599983215332,48.5099983215332,49.689998626708984,971182.0
2025-03-24,49.79999923706055,50.70000076293945,49.02000045776367,49.189998626708984,679936.0
2025-03-25,49.470001220703125,50.0,47.79999923706055,47.95000076293945,653723.0
2025-03-26,47.900001525878906,48.16999816894531,45.04999923706055,45.400001525878906,896831.0
2025-03-27,45.34000015258789,46.380001068115234,44.5,45.630001068115234,1004755.0
2025-03-28,45.650001525878906,47.70000076293945,44.099998474121094,44.5099983215332,790726.0
2025-04-01,44.459999084472656,47.400001525878906,44.20000076293945,46.9900016784668,486759.0
2025-04-02,46.849998474121094,47.33000183105469,45.66999816894531,46.599998474121094,293564.0
2025-04-03,46.599998474121094,48.0,46.209999084472656,47.209999084472656,476223.0
2025-04-04,47.209999084472656,47.209999084472656,44.779998779296875,45.099998474121094,639432.0
2025-04-07,43.5,43.9900016784668,41.06999969482422,42.189998626708984,582560.0
2025-04-08,42.79999923706055,45.959999084472656,42.79999923706055,45.25,393042.0
2025-04-09,44.63999938964844,44.939998626708984,43.540000915527344,44.72999954223633,142364.0
2025-04-11,45.5,46.099998474121094,45.060001373291016,45.86000061035156,205657.0
2025-04-15,46.5,46.900001525878906,46.04999923706055,46.709999084472656,233901.0
2025-04-16,47.5,48.349998474121094,46.810001373291016,47.9900016784668,304584.0
2025-04-17,47.79999923706055,49.349998474121094,47.68000030517578,48.439998626708984,293967.0
2025-04-21,48.439998626708984,49.20000076293945,48.02000045776367,48.88999938964844,238286.0
2025-04-22,48.88999938964844,50.599998474121094,48.20000076293945,49.38999938964844,386910.0
2025-04-23,49.869998931884766,50.119998931884766,48.11000061035156,49.06999969482422,316572.0
2025-04-24,49.099998474121094,53.650001525878906,49.099998474121094,51.5099983215332,1277751.0
2025-04-25,51.34000015258789,51.5,48.5,49.9900016784668,488734.0
2025-04-28,49.25,50.0,48.099998474121094,49.459999084472656,282478.0
2025-04-29,48.95000076293945,50.45000076293945,48.95000076293945,50.11000061035156,209589.0
2025-04-30,50.25,50.29999923706055,47.599998474121094,48.029998779296875,289994.0
2025-05-02,48.029998779296875,48.65999984741211,47.689998626708984,47.709999084472656,103370.0
2025-05-05,47.84000015258789,48.5,47.0099983215332,47.58000183105469,155465.0
