Date,Open,High,Low,Close,Volume
2024-04-19,104.75983013961628,105.70630201300482,102.26910668218882,104.36131286621094,97534.0
2024-04-22,105.60667037989849,108.64535591711237,104.61038103669189,107.25054931640625,299784.0
2024-04-23,107.99777052682623,108.29665278076932,106.20444659882871,106.55314636230469,67978.0
2024-04-24,106.80221972271585,109.94053282599178,106.3040750269922,107.20073699951172,216369.0
2024-04-25,107.74869577245623,107.74869577245623,104.85945510909097,105.40741729736328,96418.0
2024-04-26,104.61038629020518,106.00519296095823,103.26539712954809,103.9129867553711,67777.0
2024-04-29,105.00889548806457,106.85202920352626,103.61408892463152,104.06241607666016,106554.0
2024-04-30,104.0126155297942,107.59925587197644,103.6639157578335,104.4111328125,126189.0
2024-05-02,105.10852817216006,105.55685534667855,103.61409412231892,104.01261138916016,69049.0
2024-05-03,104.51076409667931,104.56057400818092,101.92041306495354,103.86317443847656,49018.0
2024-05-06,104.01261247561224,108.59554208944529,101.37244410643173,102.4683609008789,447416.0
2024-05-07,102.96650750793793,104.11224183301586,98.73227757693012,99.52931213378906,145692.0
2024-05-08,100.32633722018208,103.21557793360445,99.52931027925901,102.4683609008789,96504.0
2024-05-09,102.66762202413452,103.26539412245442,99.33004657310285,99.77838134765625,48776.0
2024-05-10,99.72856656049365,101.77096285332975,99.62893914156905,100.77467346191406,38071.0
2024-05-13,101.2229957579326,101.2229957579326,97.93524548573001,99.57911682128906,48938.0
2024-05-14,99.62893707377984,102.36873284330878,99.23041980526777,100.57540893554688,58961.0
2024-05-15,101.32262561579883,101.5218880499132,100.2765263407658,100.724853515625,33020.0
2024-05-16,100.67505063477118,101.47207762360519,99.62894368563792,99.9278335571289,37189.0
2024-05-17,100.67504458298845,103.91298505813245,100.17689989450474,102.4683609008789,76203.0
2024-05-21,100.72485980264265,102.02003910143198,99.82819779587199,100.22671508789062,72925.0
2024-05-22,101.22299888027011,103.81334973250658,100.02745467187934,101.52188873291016,126885.0
2024-05-23,101.97021379392359,104.211864838934,101.6215140404722,103.51446533203125,96166.0
2024-05-24,104.31149643179923,104.36131394189518,102.2192902262121,103.9129867553711,73371.0
2024-05-27,104.46093925889743,104.51075676799087,102.11966075211467,103.7137222290039,86063.0
2024-05-28,102.86688296237831,104.6103894532661,102.02003847273556,103.6639175415039,71103.0
2024-05-29,103.61409171181877,104.66019856280457,100.12707900997871,101.77095794677734,63631.0
2024-05-30,109.59183064554382,111.33533704217747,104.51075638128555,104.9590835571289,385320.0
2024-05-31,106.60296784163204,106.60296784163204,103.86317193916018,104.9092788696289,97807.0
2024-06-03,106.50334003338725,106.65278496592394,104.1122439160551,105.0587158203125,129951.0
2024-06-04,104.80963369177766,104.80963369177766,95.64377496475564,99.3798599243164,173035.0
2024-06-05,101.52188456302687,103.21557338886178,98.03487189717961,101.12336730957031,95232.0
2024-06-06,102.02003094798475,108.59553913697945,100.87429667540522,104.75982666015625,256025.0
2024-06-07,105.25797820412922,106.8520397477481,103.11595444188276,106.1546401977539,87531.0
2024-06-10,106.15463754033428,121.04916087975496,106.15463754033428,117.57211303710938,1520235.0
2024-06-11,123.04174149838701,130.36447470486746,120.9993451780203,122.59341430664062,3707377.0
2024-06-12,124.23727499195238,133.49281127518174,122.80262354187143,128.76043701171875,2104340.0
2024-06-13,130.0157624044906,130.0157624044906,125.55238269547606,127.16637420654297,554096.0
2024-06-14,127.07671993404881,131.89875713041306,127.02690242207669,129.059326171875,485470.0
2024-06-18,130.5139017832327,134.15035174441712,129.71686728152733,131.16148376464844,568670.0
2024-06-19,131.56001917390907,132.21757383074558,126.49886716443055,129.3083953857422,385146.0
2024-06-20,130.41427130470694,133.30351957358806,128.13277535643476,129.4379119873047,281906.0
2024-06-21,130.91241747158267,143.16677979432356,130.01576311715968,138.55397033691406,2866200.0
2024-06-24,138.5539806076667,141.20409898143686,134.69833011262895,136.19276428222656,604184.0
2024-06-25,136.90012503524636,139.4805108372142,133.7518469992572,134.76806640625,338147.0
2024-06-26,134.76807667115094,145.04977577657962,133.49282740539496,139.5602264404297,1125632.0
2024-06-27,142.36974838151022,145.6575064235246,129.01947657717258,133.41311645507812,757796.0
2024-06-28,134.89756295604514,138.63364777058297,134.46916586101878,135.23631286621094,390652.0
2024-07-01,135.39572781246665,138.3347938004379,134.20018353375428,134.459228515625,238196.0
2024-07-02,135.24628040012973,135.39571772301912,129.3183617582006,130.24490356445312,297651.0
2024-07-03,131.57993280571503,136.29237685421913,129.51760669438684,131.7293701171875,266293.0
2024-07-04,133.3433672637623,134.39943157653636,130.51390906686396,130.87257385253906,207543.0
2024-07-05,131.6098377288406,132.6957895420631,129.52758129900468,129.95599365234375,142440.0
2024-07-08,131.21130556678904,131.21130556678904,124.7752772184586,126.0804214477539,222828.0
2024-07-09,125.13394370244087,128.01322698280728,124.68561652511842,126.2099380493164,148571.0
2024-07-10,126.2099447743662,127.22615664428511,121.02924280023063,124.68562316894531,180077.0
2024-07-11,125.48264483532057,129.96594706192553,124.78524530717148,126.05052947998047,217868.0
2024-07-12,126.67819616646868,127.16637583428499,120.84990481464023,121.52738189697266,221961.0
2024-07-15,122.52367212782183,126.3294972811892,119.19606162349021,125.46272277832031,280285.0
2024-07-16,126.18004194473566,137.83663136892244,125.79148972403786,136.23260498046875,965668.0
2024-07-18,138.28497057360016,139.2314424550431,129.81651074628093,134.22010803222656,452286.0
2024-07-19,133.50277192932168,133.5426168140776,125.88115693702039,126.75789642333984,311728.0
2024-07-22,125.48263184661283,130.51389575389504,122.75280134617076,128.22242736816406,195441.0
2024-07-23,128.22244417879145,138.9823728599996,122.14508029079342,136.0931396484375,932191.0
2024-07-24,135.81417044359208,142.2601485024777,133.11421963692095,134.64849853515625,586306.0
2024-07-25,131.63972174994942,144.76085117051468,131.63972174994942,142.98745727539062,954500.0
2024-07-26,143.96381208383002,149.34376853066257,141.13435395852306,142.51919555664062,1200533.0
2024-07-29,143.2664186499099,144.2527354257603,138.09567423555174,139.7594757080078,265122.0
2024-07-30,138.38458463196994,140.1181335737237,136.04331378080795,137.48793029785156,188262.0
2024-07-31,138.7133615995717,142.79815400529984,134.87765673289428,140.04840087890625,281200.0
2024-08-01,140.52662433314885,146.4645007040498,137.48793859195075,143.1767578125,546870.0
2024-08-02,142.17050163371522,152.28284868383759,139.5104106234979,149.32386779785156,963436.0
2024-08-05,144.45200242102337,144.45200242102337,134.5588409901621,136.06324768066406,627666.0
2024-08-06,138.53404307051244,148.3375270444007,136.79053663360025,137.79678344726562,944121.0
2024-08-07,144.46196683255573,145.24902879048167,139.58015472390989,143.66493225097656,357359.0
2024-08-08,143.4158591205127,146.04606258401253,139.82922632601478,140.8255157470703,271867.0
2024-08-09,142.27011816637588,152.43226620636662,141.28378626520106,150.2404327392578,1249652.0
2024-08-12,150.13085511307284,154.22560523683939,145.06970303585544,147.0323944091797,697253.0
2024-08-13,147.73974564986653,148.44711779947636,132.5064877002037,134.3795166015625,513358.0
2024-08-14,131.5101989632646,133.49282031435547,127.6545639038086,127.6545639038086,49341.0
2024-08-16,121.26835143702573,134.03081668730348,121.26835143702573,132.33712768554688,190943.0
2024-08-19,132.3371286723558,135.49536438561293,129.51762772154177,132.5463409423828,60235.0
2024-08-20,132.54633511950007,134.49906903293294,125.91105166643953,126.03060913085938,119939.0
2024-08-21,126.00072424661298,128.42170024176684,121.59712683157125,124.10777282714844,113859.0
2024-08-22,122.5934033581358,129.91612070847313,122.54358585190863,129.12905883789062,100157.0
2024-08-23,129.1191052435653,131.11168393434764,126.62837427900283,129.89620971679688,51573.0
2024-08-26,129.89621785055928,129.89621785055928,124.53617597202877,127.11656188964844,55143.0
2024-08-27,125.93097758968607,129.5176177929667,124.53617095477566,125.1937255859375,42565.0
2024-08-28,126.96712284467685,128.62096688777123,123.73913973429416,126.98704528808594,46085.0
2024-08-29,127.51507821777639,129.31836720108092,124.53617503914384,125.8114242553711,65159.0
2024-08-30,126.42912227350517,127.40548159718321,123.64947402566442,125.1937255859375,27686.0
2024-09-02,126.52874977319449,126.52874977319449,119.71413414259189,121.90596771240234,61236.0
2024-09-03,121.54729845086581,124.38672152560768,120.55100911930134,123.19117736816406,40291.0
2024-09-04,123.19118086609907,123.52991559992866,120.55101254227044,121.91593170166016,30009.0
2024-09-05,121.5971200997665,122.54359195655809,120.56097824751585,121.39785766601562,33774.0
2024-09-06,121.54730632334103,124.53617451161992,120.66060936890509,123.04174041748047,39170.0
2024-09-09,121.7565305132547,123.52992448517685,118.55844235022343,120.81005859375,36521.0
2024-09-10,120.80008214050478,124.53616715515957,120.80008214050478,123.76902770996094,19292.0
2024-09-11,123.5398831040933,125.28338951886882,120.65064238224836,121.30819702148438,28428.0
2024-09-12,120.94953121654191,123.52991704012572,118.65806262172957,120.44142150878906,29659.0
2024-09-13,121.54730725952093,125.28339252364556,119.67428591683037,124.34687805175781,44122.0
2024-09-16,126.2298664747184,128.4017853154667,123.53988808112787,124.98450469970703,54220.0
2024-09-17,125.69187175367985,125.69187175367985,122.54359366625378,122.84248352050781,10813.0
2024-09-18,122.84248354146162,124.08784526592459,121.54730430758623,121.7465591430664,15865.0
2024-09-19,123.52991278080518,123.53987780247998,119.0565757854545,120.70045471191406,28587.0
2024-09-20,119.50294096594894,122.14747521151705,118.90418036275435,119.45304107666016,34118.0
2024-09-23,120.75035867969633,122.24726395258514,119.45303773106447,121.0197982788086,22610.0
2024-09-24,119.75242311804956,122.23728376592597,119.55283879164774,120.71044158935547,18258.0
2024-09-25,120.71043890057585,121.54870980283012,115.01222047443947,116.80850982666016,53559.0
2024-09-26,116.06006068666082,117.70665042641664,113.46541874133413,114.09412384033203,41167.0
2024-09-27,114.76274038646405,119.79234313964844,113.76480351353827,119.79234313964844,27290.0
2024-09-30,121.66845865422486,124.73212447236745,118.75448488598028,120.75035858154297,46944.0
2024-10-01,121.72833970417534,123.64437661931521,118.75448455604155,122.77616882324219,35279.0
2024-10-03,122.62647911904496,122.62647911904496,116.7586130990834,119.22351837158203,34840.0
2024-10-04,118.20561551659272,118.9440942591742,113.87457329052762,114.51325225830078,35401.0
2024-10-07,116.63885623698881,116.63885623698881,108.78509810360049,108.97470092773438,39147.0
2024-10-08,107.77718302232323,109.22418845262423,104.7434539939823,107.13850402832031,37558.0
2024-10-09,109.25412878125937,112.48744201660156,108.72521585967974,112.48744201660156,17393.0
2024-10-10,112.58723257231699,116.75860881575065,112.48744041229925,113.4055404663086,25387.0
2024-10-11,115.76067131483067,119.05386587183476,112.26789243895216,118.60478973388672,29174.0
2024-10-14,124.53253936767578,124.53253936767578,124.53253936767578,124.53253936767578,41873.0
2024-10-15,130.74969078022758,130.74969078022758,124.53254083429324,128.30474853515625,139194.0
2024-10-16,124.84189568991012,132.5958614953159,124.84189568991012,130.84947204589844,120201.0
2024-10-17,128.73385620117188,128.73385620117188,128.2249138794168,128.73385620117188,55600.0
2024-10-18,126.15917205810547,128.7338509034514,126.15917205810547,126.15917205810547,38316.0
2024-10-21,123.63439178466797,123.63439178466797,123.63439178466797,123.63439178466797,3812.0
2024-10-22,121.15951538085938,121.15951538085938,121.15951538085938,121.15951538085938,3248.0
2024-10-23,118.73452758789062,118.73452758789062,118.73452758789062,118.73452758789062,3421.0
2024-10-24,116.35943603515625,116.35943603515625,116.35943603515625,116.35943603515625,8557.0
2024-10-25,114.0242691040039,114.0242691040039,114.0242691040039,114.0242691040039,5261.0
2024-10-28,111.76892852783203,111.76892852783203,111.738991640161,111.76892852783203,13822.0
2024-10-29,110.62129974365234,110.62129974365234,109.53355221750843,110.62129974365234,14087.0
2024-10-30,112.82673645019531,112.82673645019531,110.77098900060733,112.82673645019531,8536.0
2024-10-31,115.08207702636719,115.08207702636719,114.76273753949908,115.08207702636719,5486.0
2024-11-01,117.13782501220703,117.13782501220703,117.13782501220703,117.13782501220703,3660.0
2024-11-04,114.81263732910156,114.81263732910156,114.79267432850905,114.81263732910156,4047.0
2024-11-05,112.81676483154297,114.76273865899475,112.81676483154297,112.81676483154297,5285.0
2024-11-06,115.07209777832031,115.07209777832031,112.86665821433792,115.07209777832031,8461.0
2024-11-07,113.26583099365234,113.61510736385354,113.26583099365234,113.26583099365234,14058.0
2024-11-08,115.52117156982422,115.52117156982422,112.56727941559396,115.52117156982422,8272.0
2024-11-11,115.26170349121094,117.75654555812027,115.26170349121094,115.26170349121094,13696.0
2024-11-12,114.76273345947266,115.06211754874144,114.75275195952273,114.76273345947266,3709.0
2024-11-13,112.46747589111328,112.46747589111328,112.46747589111328,112.46747589111328,4210.0
2024-11-14,110.21215057373047,112.4674824224902,110.21215057373047,110.21215057373047,13136.0
2024-11-18,108.00670623779297,108.4757301514549,108.00670623779297,108.00670623779297,5255.0
2024-11-19,107.77717590332031,108.00670472052944,107.76719440335809,107.77717590332031,17363.0
2024-11-21,106.77924346923828,107.77718032409098,106.77924346923828,106.77924346923828,3883.0
2024-11-22,106.77924346923828,106.81916185707087,106.77924346923828,106.77924346923828,10275.0
2024-11-25,111.73898893932108,111.73898893932108,106.49982054121473,107.15845489501953,24014.0
2024-11-26,104.93306332928675,112.50740051269531,104.93306332928675,112.50740051269531,16445.0
2024-11-27,112.50739486786244,114.76273421113918,109.92274216061752,114.52323150634766,18769.0
2024-11-28,112.87663634922826,120.24140747235852,111.76892585001526,117.78648376464844,25405.0
2024-11-29,120.7204205057859,120.7204205057859,113.86459168810916,116.36941528320312,9069.0
2024-12-02,117.2575766049126,122.18738694279898,115.7606713716584,121.43893432617188,35863.0
2024-12-03,125.74003909360587,127.23694432091071,120.959920820774,124.34292602539062,32054.0
2024-12-04,123.84396445349313,127.73591978208434,122.2472669789479,124.58243560791016,20876.0
2024-12-05,122.79613400148438,130.72972901453866,122.79613400148438,126.30886840820312,32065.0
2024-12-06,126.30886444944076,128.48436704650246,123.24519868149943,127.67604064941406,37844.0
2024-12-09,132.7255977915857,141.2080608083412,131.87734539898716,136.1485137939453,266574.0
2024-12-10,136.457891997231,137.49573963373746,130.7297289272884,134.3721923828125,60728.0
2024-12-11,134.3721883399882,136.69738298586165,134.01293047137025,136.178466796875,96452.0
2024-12-12,136.26827324140694,137.21631015703045,132.0769417220718,133.0249786376953,78840.0
2024-12-13,134.97095672240857,136.1884408773868,128.24485698320973,133.88320922851562,193794.0
2024-12-16,144.70083713397128,160.65785217285156,141.69705282426222,160.65785217285156,2346048.0
2024-12-17,175.6269167505455,184.60834865814496,170.6472062443899,176.66476440429688,6280012.0
2024-12-18,169.16027422193116,176.33544279050537,164.65958439691317,169.54946899414062,663937.0
2024-12-19,164.26041382058324,176.03605662786185,158.5322507423474,172.49339294433594,538884.0
2024-12-20,173.54121359572164,174.2397815784919,159.6698973540148,160.58799743652344,235295.0
2024-12-23,165.45792664363245,165.5477373022502,151.0377427410024,152.7242431640625,278457.0
2024-12-24,153.67230605526484,177.33338101778392,151.78620595597488,164.45001220703125,979654.0
2024-12-26,167.55359753562178,168.3519500921093,154.68021776125374,157.5642547607422,236327.0
2024-12-27,155.68811671690673,159.05117413134204,151.68639557854033,152.7242431640625,139774.0
2024-12-30,153.5724934366811,162.6736721736475,151.08762532456933,153.7122039794922,199206.0
2024-12-31,152.68432986152695,155.5683665942635,152.58453009095604,153.3429718017578,88888.0
2025-01-01,155.2789795538777,169.05049586681787,137.26621641197443,166.19639587402344,697806.0
2025-01-02,168.65131926016284,174.6389400622988,164.70947194421808,168.2222137451172,452965.0
2025-01-03,169.38981106344747,169.94865327846088,164.24045312115257,165.1286163330078,139312.0
2025-01-06,166.43590982229682,166.44588370915758,150.98785135116285,153.0236358642578,191126.0
2025-01-07,157.66404820353185,168.7112012001316,156.67608524151566,167.44381713867188,380348.0
2025-01-08,168.35194070377486,168.35194070377486,161.1667985506916,162.39425659179688,114195.0
2025-01-09,163.96102759848782,172.5432753772341,155.77794846905704,157.35467529296875,250000.0
2025-01-10,157.77381796221258,161.38634439228295,148.20359224748756,149.94998168945312,333564.0
2025-01-13,150.68846843529872,153.58247928783476,142.21597886727113,143.84262084960938,163285.0
2025-01-14,146.49712833947666,151.57662310281484,143.9024865144635,147.45513916015625,150080.0
2025-01-15,149.69052618835207,153.33298956801218,146.10793658279803,147.91419982910156,154196.0
2025-01-16,150.68846427968958,155.6282486394231,148.80236424316192,153.2731170654297,193621.0
2025-01-17,152.33504704212706,154.36085753609507,149.57077305866378,150.199462890625,72351.0
2025-01-20,150.68846495163737,153.99163350195633,149.20153355736983,150.63856506347656,89111.0
2025-01-21,152.58453785063153,152.99369561254994,144.3515588609793,145.11000061035156,78493.0
2025-01-22,144.70084088394592,146.9362248732252,138.12444080453284,138.84295654296875,86981.0
2025-01-23,139.21218247020607,143.3536140656729,133.32436148891227,134.04287719726562,137993.0
2025-01-24,137.21631270560957,137.21631270560957,127.37665505450047,128.15504455566406,92302.0
2025-01-27,125.2410766644778,126.98746617971953,122.79613438860102,123.57452392578125,94801.0
2025-01-28,125.44065487242206,125.98952316732536,110.92067875083539,118.67464447021484,176896.0
2025-01-29,119.7524250377823,126.50845433365603,119.71250664913121,123.70425415039062,90461.0
2025-01-30,125.4406608610672,129.6120448741703,122.38697649112005,124.01361083984375,83026.0
2025-01-31,125.44065309196868,129.53220007520233,123.24519517082433,128.43446350097656,153718.0
2025-02-01,127.13715660796649,137.61548595188688,125.81988026641757,129.72181701660156,217524.0
2025-02-03,129.43241286472303,130.53014954547845,124.74211248090282,128.51431274414062,55510.0
2025-02-04,133.3742467389262,133.3742467389262,127.49640723127312,128.40452575683594,42000.0
2025-02-05,129.83159644374476,134.72148115012206,129.28272810470847,130.1010284423828,123270.0
2025-02-06,130.72973051612598,131.71769350338417,126.96751185051703,127.9554672241211,51387.0
2025-02-07,129.43240938463825,130.46028314565947,124.75209062748073,125.99951171875,66329.0
2025-02-10,127.53633511626177,127.74589333180852,119.75242447962454,121.37905883789062,61907.0
2025-02-11,119.55283974385566,119.55283974385566,111.87870279821549,113.38558959960938,117757.0
2025-02-12,113.38559013977645,115.7606771542675,108.92481110366442,113.31573486328125,132117.0
2025-02-13,115.29164609954535,117.75655140216517,113.66501173210891,114.66294860839844,75607.0
2025-02-14,115.76067039686149,115.76067039686149,105.88109441784688,107.06864166259766,83616.0
2025-02-17,107.87697184368231,110.97057455255079,104.9031242975976,106.57965850830078,138066.0
2025-02-18,106.87903390369132,108.32604688802101,103.13677075850848,104.59375762939453,82986.0
2025-02-19,104.6336758156978,110.75103349801725,102.78749419034948,109.72315216064453,92437.0
2025-02-20,110.67119791769557,112.78681916179497,108.77511638459117,110.5614242553711,73214.0
2025-02-21,110.31193907555145,114.47333386610677,107.02872596223239,108.13643646240234,129458.0
2025-02-24,106.08069109700762,110.77099128618633,105.15260951411773,109.27408599853516,49883.0
2025-02-25,107.62748717724735,112.56727912666261,107.62748717724735,108.33602142333984,153721.0
2025-02-27,108.92480515235206,111.26995515073548,105.78130265451087,106.02080535888672,44404.0
2025-02-28,106.03078944711757,107.37800266089134,101.44028149731432,102.56794738769531,65106.0
2025-03-03,102.89726692477248,105.03285112719755,96.64019875074604,99.065185546875,78099.0
2025-03-04,98.49636262968556,103.2864624860965,97.87764666434305,100.9512939453125,49616.0
2025-03-05,101.49017720802127,108.67532728088511,101.49017720802127,107.47779846191406,97103.0
2025-03-06,106.67944852576036,110.67119584112162,106.6694670256489,107.56761169433594,71192.0
2025-03-07,107.57759817626088,110.37181685821902,105.78130875570238,106.49982452392578,136174.0
2025-03-10,106.77924107925554,108.77511474428836,101.7895569166735,102.26856994628906,61942.0
2025-03-11,100.74171986606991,106.57965640803266,99.79368292375575,102.16876983642578,100348.0
2025-03-12,101.78955995754139,105.43203102777245,101.78955995754139,104.41413116455078,63492.0
2025-03-13,103.63574307128437,105.56176154690851,101.26065604682907,102.95714569091797,68817.0
2025-03-17,101.78955547357953,103.37627136023154,98.94543706396026,100.18287658691406,58014.0
2025-03-18,100.18287658691406,100.18287658691406,100.18287658691406,100.18287658691406,0.0
2025-03-19,103.58584787337159,106.92893479161863,102.78749534946755,104.18460845947266,134326.0
2025-03-20,104.18460748575129,107.77717858243501,103.58584690524631,103.88522338867188,116576.0
2025-03-21,104.18460636576441,110.37181165389302,103.77544861173125,108.71524047851562,212543.0
2025-03-24,108.57553438572103,112.45750819679054,106.38006870586891,110.11235046386719,93369.0
2025-03-25,110.11234748171755,111.77890779408303,103.34633691175716,104.69355773925781,170205.0
2025-03-26,105.23243639364912,115.9203466156453,104.79334936274779,105.4719467163086,345194.0
2025-03-27,105.03285099477881,108.76513259426666,103.9949957815245,104.90312194824219,256374.0
2025-03-28,105.42204520876079,107.67738455705816,104.87317691150245,104.97297668457031,152599.0
