Date,Open,High,Low,Close,Volume
2023-12-18,409.28208819602327,409.9390689651388,395.168912740988,398.18621826171875,90380.0
2023-12-19,395.2905925734052,406.36213579414385,384.9733683347092,389.42633056640625,91306.0
2023-12-20,389.81565141725963,405.3401567820465,360.6159771537945,367.23455810546875,292442.0
2023-12-21,365.0202315437369,379.1090793951969,365.0202315437369,372.70947265625,88592.0
2023-12-22,374.242513331258,383.44042313456214,363.04930421992,373.4638671875,133130.0
2023-12-26,373.48815093617685,388.3313178165761,373.48815093617685,384.2190246582031,48616.0
2023-12-27,386.7496678847991,407.60308876333784,369.8625180288461,395.4122314453125,172082.0
2023-12-28,399.01355977954415,399.37855570700316,385.435699396692,392.61395263671875,79658.0
2023-12-29,384.53540122862887,399.06222776022975,380.1554499483337,389.0370178222656,80158.0
2024-01-01,393.83061199740314,394.0009315515507,387.0416816979081,390.91064453125,35878.0
2024-01-02,393.2222544024292,393.2222544024292,377.57608474996533,386.2386779785156,42740.0
2024-01-03,381.1044005364832,401.0088568922455,380.10675094728236,383.6107177734375,46724.0
2024-01-04,384.4623814346022,396.6289124926592,384.4623814346022,394.92559814453125,55634.0
2024-01-05,395.1202656317694,399.06220972449955,386.43334482972443,391.4703063964844,45384.0
2024-01-08,390.7889724225485,394.65793518859147,383.0023926482512,389.28033447265625,26642.0
2024-01-09,389.3289929187979,394.19560533028283,384.4623805073129,385.7520446777344,36374.0
2024-01-10,382.2724148966687,386.79835861675485,365.96926289280054,368.840576171875,148090.0
2024-01-11,368.8405771998889,371.2982105979759,367.45357480049233,370.83587646484375,26366.0
2024-01-12,373.7558341608739,374.4614989030385,366.4072612820576,367.5509033203125,32320.0
2024-01-15,371.80916203507394,371.80916203507394,358.1826482432126,367.6968688964844,38956.0
2024-01-16,369.8138831867437,372.02818585829243,356.2846771338326,361.07830810546875,55178.0
2024-01-17,360.6889769186506,364.5092556337011,357.69599851905247,360.7862854003906,32942.0
2024-01-18,354.77603063569927,374.2424795045991,354.77603063569927,367.1372375488281,58300.0
2024-01-19,371.80920691484926,371.80920691484926,360.17799078574177,369.78955078125,44872.0
2024-01-23,364.9958936400311,374.70479035154426,348.4737402472373,353.9000244140625,47236.0
2024-01-24,354.55705157050323,363.80361542022206,350.90709215614055,360.1536560058594,85552.0
2024-01-25,360.46996264791204,380.1067305061548,360.46996264791204,373.53680419921875,76424.0
2024-01-29,379.59576154674687,412.95638311122406,379.01176212675534,400.64385986328125,184002.0
2024-01-30,408.18710887841934,411.73972993601654,399.06221076638315,403.1501770019531,81980.0
2024-01-31,412.6887269225963,412.6887269225963,398.0645627642003,401.47119140625,56552.0
2024-02-01,405.8755030554321,408.77114358026995,389.3290197174409,396.1179504394531,32198.0
2024-02-02,402.95552463970887,404.90216968627755,378.86579218842195,393.0032958984375,135170.0
2024-02-05,319.2497605345343,343.53416731023077,315.4781360769998,339.5921936035156,1018288.0
2024-02-06,342.02549648092184,345.35914363080235,328.9586547196978,340.61419677734375,147162.0
2024-02-07,338.71623128825723,340.83319585243066,287.30045814882675,294.5760498046875,796308.0
2024-02-08,295.4033540762247,304.6985712934569,285.1834686798479,299.39398193359375,303462.0
2024-02-09,300.36730813898185,300.36730813898185,278.9055307139594,286.1811218261719,106204.0
2024-02-12,286.2784735286544,287.5924648132063,260.41241682271556,277.76190185546875,310836.0
2024-02-13,277.76191344252226,278.34591289373446,265.18173178471676,272.3599853515625,53298.0
2024-02-14,272.0436528523763,294.43007151285804,269.1236852010091,286.1568298339844,66318.0
2024-02-15,292.4834118434813,298.29901973347086,286.5461386407448,293.5783996582031,73972.0
2024-02-16,293.57835984461184,301.72993469317754,293.57835984461184,299.97796630859375,44710.0
2024-02-19,304.1389239727013,304.1389239727013,293.23770117218345,296.9119873046875,54968.0
2024-02-20,297.86102852088675,297.885355644037,290.2204405345364,293.9920654296875,28990.0
2024-02-21,291.9967292919247,295.6223612879881,284.8671306036695,286.1811218261719,29758.0
2024-02-22,289.539119461521,291.4370805330266,274.9879360627499,279.8788757324219,58832.0
2024-02-23,283.6748445086444,291.0234172432758,280.8035313534618,288.2981262207031,28764.0
2024-02-26,281.38755272015607,284.81850873864215,274.9636180048404,279.8302307128906,44484.0
2024-02-27,277.59157720361753,283.1881813431788,272.5302885351583,274.2822570800781,22528.0
2024-02-28,274.2822454558506,278.7838616381951,267.6636648961591,272.84661865234375,32726.0
2024-02-29,272.77361091519043,277.8835536709612,265.23036208524314,274.16058349609375,36442.0
2024-03-01,278.12690124909216,280.90087628360413,265.984697257371,267.2256774902344,25874.0
2024-03-04,276.3992607072469,278.175556433728,267.7610235875948,271.727294921875,72406.0
2024-03-05,271.2406348991294,272.18963027414514,260.63142562529424,262.0427551269531,31354.0
2024-03-06,262.3103993035974,264.67069435472905,253.06383606283978,258.6117858886719,55882.0
2024-03-07,260.6070866965743,266.20369079930185,257.4681158460948,264.1110534667969,23358.0
2024-03-11,265.2060646059879,265.2060646059879,253.16119819261758,257.8088073730469,25956.0
2024-03-12,257.44379143764667,260.24209351849066,248.2458971335648,250.82521057128906,35208.0
2024-03-13,251.55520468366058,254.49949921976372,231.16408702086343,234.619384765625,46836.0
2024-03-14,234.6193832031106,250.16820067340248,226.80846150897025,245.81259155273438,49944.0
2024-03-15,245.6422508643316,249.87620942021533,238.46399786730558,241.50563049316406,21164.0
2024-03-18,243.306283566407,252.50416282830133,238.78032529659964,249.8518829345703,167938.0
