Date,Open,High,Low,Close,Volume
2024-02-20,262.73119668048366,262.73119668048366,255.87526072179207,258.70391845703125,3135.0
2024-02-21,256.49854190656436,265.0804674435717,256.49854190656436,259.6628112792969,3977.0
2024-02-22,260.19018485651503,263.69006532561343,256.1629066992771,258.5600891113281,3411.0
2024-02-23,257.07385456350556,260.7655214288231,254.19723559247598,255.20404052734375,2656.0
2024-02-26,253.6219127189167,258.60806410685234,249.882313809206,251.65623474121094,6023.0
2024-02-27,252.66304512464572,261.53262071251277,249.4508145997865,254.62872314453125,6478.0
2024-02-28,255.15610783439183,255.44375802565847,245.4714848078364,247.05361938476562,7698.0
2024-02-29,249.30698927751965,249.30698927751965,240.67713195637472,243.2181396484375,3482.0
2024-03-01,248.34810997408078,248.34810997408078,241.06066923431405,243.50579833984375,8329.0
2024-03-04,241.73188954957095,288.6207734740954,240.24563347088142,285.5523681640625,199845.0
2024-03-05,279.65527381551374,279.65527381551374,263.78593911726307,264.74481201171875,73918.0
2024-03-06,267.9570921616621,268.1968104300971,257.9368568360846,259.1833801269531,21140.0
2024-03-07,260.71755606362296,266.3749007639223,255.3478615508463,261.5805358886719,10683.0
2024-03-11,261.5805310462751,262.68325835715365,242.49896504851375,245.32765197753906,13637.0
2024-03-12,244.51261054933977,244.60850370009067,234.63621590286343,237.89639282226562,16697.0
2024-03-13,237.89639971268608,241.7318917539628,220.8284572027564,224.13656616210938,17862.0
2024-03-14,226.38992438119303,237.99227906791737,220.54079314527834,224.32833862304688,13302.0
2024-03-15,224.32834232855868,233.91707262369897,224.32834232855868,226.72552490234375,4734.0
2024-03-18,226.3899108097004,235.78685407540118,224.3762717491987,232.67051696777344,9218.0
2024-03-19,232.62259571315428,233.00613906075796,228.2117740595078,228.4514923095703,5277.0
2024-03-20,232.76641576241383,233.05408058249807,224.52010228661482,225.0474853515625,3666.0
2024-03-21,229.12269634861983,241.54009855151813,227.73233344959672,234.82798767089844,9506.0
2024-03-22,234.82799404912058,281.76483954416705,234.82799404912058,264.12158203125,387211.0
2024-03-26,263.6900775839978,272.27200272308795,249.59463264087856,250.64939880371094,35403.0
2024-03-27,254.48488826359366,256.97796391526794,235.88275792222356,239.67030334472656,23577.0
2024-03-28,239.71823882527218,244.51260360177764,235.9306935780809,241.25244140625,18074.0
2024-04-01,244.5126102307966,258.89570495025526,244.41671708017066,252.99864196777344,19837.0
2024-04-02,254.24515128615846,257.93681791551205,249.64257293169132,255.82728576660156,11290.0
2024-04-03,256.8341447037518,258.8477839017313,252.3753910055358,255.29994201660156,16139.0
2024-04-04,257.93683615419144,261.29289164318646,255.06021716362423,256.21087646484375,10196.0
2024-04-05,254.19722267917894,258.8956942406805,250.3137697080808,254.14926147460938,4119.0
2024-04-08,257.93685212081897,263.6900904580863,246.62216176251988,253.95753479003906,21109.0
2024-04-09,253.0945438735795,261.7723329495138,252.32742790451658,257.36151123046875,7704.0
2024-04-10,256.93003494461414,263.54625286652856,255.01228892304576,261.86822509765625,13489.0
2024-04-12,261.86821755463404,261.86821755463404,252.27948772299226,254.0054473876953,5128.0
2024-04-15,245.9988606899312,252.18360335164698,242.64281976326066,251.84799194335938,5807.0
2024-04-16,250.7452730225529,258.8956929869571,249.83433202742168,254.5807647705078,5241.0
2024-04-18,252.90275946245507,257.88891088007273,252.90275946245507,255.29994201660156,2619.0
2024-04-19,252.9506874901266,262.63531071135196,252.6630372930779,259.2313232421875,11486.0
2024-04-22,259.37515683036185,263.6900855022163,257.93684727307703,259.51898193359375,6541.0
2024-04-23,260.813477713846,264.265426653732,256.9300534455269,260.1902160644531,20907.0
2024-04-24,261.48466074955604,273.2787861301826,261.3887676036811,267.0461120605469,27842.0
2024-04-25,266.5187830672983,287.6139907304417,265.6557738892734,285.2647399902344,71082.0
2024-04-26,286.70302651386066,302.04499448784657,278.4087809304209,283.53875732421875,56803.0
2024-04-29,285.16881088231884,289.4837391785753,271.3610461867943,273.7102966308594,14737.0
2024-04-30,273.7103225017895,276.1554370624534,265.27222214516917,268.6762390136719,8776.0
2024-05-02,267.04615025235734,273.18293205377466,263.690094504123,265.3201904296875,11868.0
2024-05-03,268.4844462315212,279.03204947633094,265.6078271647549,269.7789306640625,8378.0
2024-05-06,270.4021602664385,270.4021602664385,259.9504514136003,261.62847900390625,4318.0
2024-05-07,256.9779662856092,277.1622314101391,256.9779662856092,260.2381286621094,7102.0
2024-05-08,275.1965328607974,275.1965328607974,259.9504590182178,263.1626892089844,14334.0
2024-05-09,263.6421521866252,266.5187712862611,251.03294838990158,252.6151123046875,5408.0
2024-05-10,258.8957026679311,261.7243896428138,254.96431762677375,257.3135681152344,2825.0
2024-05-13,257.60122283999283,258.9436391731265,248.39603628603408,255.0122833251953,7010.0
2024-05-14,257.21768727002313,268.2926589311766,256.8820758609768,263.8818664550781,5252.0
2024-05-15,262.7311887608896,266.9981851008669,257.5053194692302,260.0463562011719,4155.0
2024-05-16,261.2928862012446,263.78596179364257,255.49171639608088,256.6903076171875,4844.0
2024-05-17,262.20383383405317,277.06636534987115,257.1697505786954,271.888427734375,37617.0
2024-05-21,269.9227575102985,275.6759956810331,262.77914174331,263.64215087890625,10726.0
2024-05-22,263.6421595553312,268.5323887514063,257.2656302962637,260.6696472167969,6614.0
2024-05-23,263.785940613522,266.80638439569447,255.6355209644172,259.6148376464844,8683.0
2024-05-24,265.32015943840605,265.3680913813599,257.16973928757835,258.1765441894531,4621.0
2024-05-27,260.04634803189,263.69005342882383,258.2724272745093,260.1422119140625,3919.0
2024-05-28,263.21061669490257,263.21061669490257,249.4507844323089,251.3685302734375,6598.0
2024-05-29,256.9779629797357,256.9779629797357,247.24540792087262,252.32742309570312,4511.0
2024-05-30,258.8956931395281,263.6900578272971,250.6014480821836,252.13565063476562,12399.0
2024-05-31,256.30673791150656,257.7930085999552,249.4028699574398,250.31378173828125,3509.0
2024-06-03,251.2247328548134,268.4844473257548,250.26585982864998,251.41651916503906,10940.0
2024-06-04,258.8957122895205,258.8957122895205,214.49988907066188,240.05386352539062,16010.0
2024-06-05,247.3892418618848,247.77278522157727,233.91707285749902,245.27972412109375,5958.0
2024-06-06,249.11519118616823,257.8409412507875,249.11519118616823,255.20404052734375,7414.0
2024-06-07,257.9368361707951,262.68326921052915,252.71096663260235,259.4710388183594,8579.0
2024-06-10,261.77234345548345,261.77234345548345,254.10135903187955,255.39584350585938,3626.0
2024-06-11,255.4437444136292,257.9368199008546,254.05339621328713,257.02587890625,4787.0
2024-06-12,258.32038908166453,260.42992145798337,257.0259046353999,259.13543701171875,2734.0
2024-06-13,260.5737475720081,263.69008493947456,254.19724773415004,261.7723388671875,9325.0
2024-06-14,263.11474771122795,265.7996096928368,256.0190932999796,256.97796630859375,11437.0
2024-06-18,258.3203940174828,260.09431501385274,256.7861912837985,257.6492004394531,3954.0
2024-06-19,257.0259183170079,280.47037691264865,252.8548438139354,267.0940856933594,21943.0
2024-06-20,276.0595158476954,296.0999546062936,265.03247694685416,278.21697998046875,163377.0
2024-06-21,279.70324858502244,279.8950056157279,268.86796679460906,271.3131103515625,20014.0
2024-06-24,271.4089961263371,274.18975128940843,266.8543492893867,270.4021911621094,5690.0
2024-06-25,267.90910907951843,277.11429568844756,267.90910907951843,271.5048828125,7509.0
2024-06-26,271.073414577238,275.34038196060993,270.3542598119243,272.03228759765625,5714.0
2024-06-27,271.50488877649906,272.70348004715504,259.37515096995685,262.25177001953125,9852.0
2024-06-28,264.6489417904713,269.4433066779798,259.95047005320913,263.21063232421875,4810.0
2024-07-01,264.26540710583475,273.23087559156306,263.83390254683616,267.3817443847656,3450.0
2024-07-02,268.48444571711576,278.07317592129846,261.7723345741878,272.03228759765625,10956.0
2024-07-03,278.0252245716111,278.0252245716111,267.8132042068778,269.82684326171875,3587.0
2024-07-04,267.52558678781935,276.10751247758344,264.1695310395851,265.3201904296875,6878.0
2024-07-05,263.06681150649666,272.8472984785168,263.06681150649666,266.6146240234375,9184.0
2024-07-08,270.40219333859665,270.40219333859665,263.83390725783994,265.272216796875,6751.0
2024-07-09,268.48444879997805,275.9636467401272,265.27221829219604,272.79937744140625,10869.0
2024-07-10,274.2376855000088,274.71712201312073,264.21745067097703,269.1556701660156,10626.0
2024-07-11,269.87481106652706,289.579639037781,263.738000604086,287.901611328125,60077.0
2024-07-12,289.675509132285,296.099940009007,280.94975988407236,283.9222717285156,36788.0
2024-07-15,283.9222961744027,302.0449897041558,282.91546198456683,295.42877197265625,81790.0
2024-07-16,301.2779222068161,302.2367952510612,287.9975246915243,289.8673095703125,23840.0
2024-07-18,296.42185551618564,299.35672537278157,275.9266690756083,277.39410400390625,27244.0
2024-07-19,274.21465066428857,285.41608210984384,264.43175153455957,266.9753112792969,25582.0
2024-07-22,268.29600955349196,279.790916070369,260.95883518101726,270.4971618652344,17204.0
2024-07-23,270.008025141234,280.3289721312471,266.0948653565784,275.24188232421875,7255.0
2024-07-24,274.01899331878053,278.76370506856944,269.02970910616784,270.7906188964844,6919.0
2024-07-25,269.0297296140299,280.3778987251205,269.0297296140299,276.1712341308594,6604.0
2024-07-26,273.6276884865224,282.62793737439176,272.99177618721194,275.0951232910156,6747.0
2024-07-29,277.8343458904398,309.0417893345904,277.5408708473603,290.3564453125,121838.0
2024-07-30,292.7043458610029,308.16131411925505,286.44326670597803,296.5685729980469,54855.0
2024-07-31,298.0849568956608,299.258886911565,287.6661451423927,288.8890075683594,15320.0
2024-08-01,286.44327061207304,291.2369150033273,282.0409660646229,284.0464782714844,15083.0
2024-08-02,278.81262821340613,281.64966302071014,271.27978386001075,277.1984558105469,32971.0
2024-08-05,274.8994700672862,276.6603799975876,265.605715741168,267.0731506347656,21181.0
2024-08-06,272.94287611033815,278.66587787075605,267.17097179800885,267.8068542480469,11131.0
2024-08-07,270.00802351283994,275.68209322435473,266.4861737568819,268.19818115234375,10705.0
2024-08-08,270.9862935629236,301.313279485128,269.51885876023624,284.1932067871094,77938.0
2024-08-09,285.6606453443745,298.37841380148706,285.56281038523525,293.7315368652344,26312.0
2024-08-12,293.73154889713874,293.73154889713874,276.07342775807746,285.9541320800781,13548.0
2024-08-13,288.59552904128157,291.9706412381869,278.8126297517466,279.6930847167969,10179.0
2024-08-14,279.69308405892133,284.48669872851036,271.3776196823757,271.964599609375,12101.0
2024-08-16,269.51887353261316,295.4435564676921,269.51887353261316,281.74749755859375,33181.0
2024-08-19,282.579032129984,303.2698567051505,279.7909000570099,291.4814758300781,195394.0
2024-08-20,288.84010129703705,292.94893093743565,279.1061045695665,280.0354919433594,29885.0
2024-08-21,281.55181289382415,303.269859969111,280.8180954906731,292.60650634765625,114604.0
2024-08-22,297.4001449293392,312.07449418572105,297.0577374756823,307.18304443359375,135616.0
2024-08-23,304.4438380184782,310.80272256056367,294.4163662405741,296.8620910644531,28039.0
2024-08-26,301.3132964959125,301.3132964959125,286.9813550848907,289.8183898925781,25040.0
2024-08-27,291.28580944860647,301.31328063869285,290.5520920444538,291.92169189453125,20852.0
2024-08-28,293.4869806170397,298.62300277783794,293.438078062286,295.15008544921875,12372.0
2024-08-29,295.1989657544007,300.3349875280895,289.57379904988437,290.7966613769531,23509.0
2024-08-30,294.465271945019,294.465271945019,288.1063873349106,289.2314147949219,7414.0
2024-09-02,290.7477812694504,297.40014090020225,285.12261413071303,285.7095642089844,13052.0
2024-09-03,285.7095593616103,288.9379340125278,278.81262736357945,282.43231201171875,17464.0
2024-09-04,285.66064286901593,295.39463904578,280.67135854652906,287.3726501464844,32041.0
2024-09-05,292.89998243493454,298.3295091510733,289.3781329159597,296.12835693359375,26324.0
2024-09-06,297.40012243452276,306.05799381193003,292.1662656246182,295.10113525390625,23294.0
2024-09-09,292.55757709207444,295.73701920663984,288.3020399919941,289.52490234375,6947.0
2024-09-10,295.49244082936184,297.4001180019816,288.8889842618836,295.0032958984375,16978.0
2024-09-11,295.7859581630027,300.13933031862314,290.4053636961399,291.43255615234375,23644.0
2024-09-12,292.99782446263873,297.7914389920215,291.87279705090174,292.8021545410156,6706.0
2024-09-13,293.53587227699404,300.3349990176167,286.63894043049413,288.25311279296875,26544.0
2024-09-16,289.76947843247797,306.49821172936197,286.6389388308763,299.063232421875,55059.0
2024-09-17,301.3132754979279,301.3132754979279,290.111844710292,292.85107421875,13978.0
2024-09-18,294.36741020227805,294.36741020227805,288.59550605224064,289.671630859375,7678.0
2024-09-19,288.5955081926498,293.24238501948054,279.008279523519,282.72576904296875,11579.0
2024-09-20,281.7474792562659,294.75872243268276,281.7474792562659,286.9324035644531,14786.0
2024-09-23,286.6389383334362,292.9978226309357,286.6389383334362,290.6499328613281,12305.0
2024-09-24,289.67165591755133,295.9816080894827,285.61175865560364,286.3943786621094,9433.0
2024-09-25,287.91069763453083,291.7260520226334,286.63893274185506,287.3726501464844,5202.0
2024-09-26,286.638943440373,290.9434130705176,282.72578380296176,285.513916015625,9167.0
2024-09-27,285.90523773358296,286.78569271710097,280.8670504648033,282.2855529785156,5002.0
2024-09-30,283.801921898931,283.801921898931,278.0300171357965,280.91595458984375,4744.0
2024-10-01,282.4323163647348,289.4759859884051,281.3072590547034,286.3943786621094,5964.0
2024-10-03,283.80189271443425,286.1008798431357,278.8615110370056,279.20391845703125,7429.0
2024-10-04,277.2473561385482,282.97035811640455,272.89398392670375,274.70379638671875,6747.0
2024-10-07,274.89947513633155,281.698602210723,259.2468359826614,262.6219482421875,12790.0
2024-10-08,268.00251976434004,277.5408459233752,263.6491179343552,267.7090148925781,9513.0
2024-10-09,269.12755887137456,276.66037322782734,266.58399914703733,269.37213134765625,7977.0
2024-10-10,270.7906227457618,288.1063653018434,269.6166928205425,276.122314453125,11655.0
2024-10-11,277.49193748611015,278.4702274330769,273.6766126639478,274.89947509765625,4837.0
2024-10-14,275.3886205248414,277.8832479517005,272.9917982088081,274.21466064453125,4382.0
2024-10-15,275.6820739287763,278.71477850233686,272.1113218677455,274.0679016113281,5584.0
2024-10-16,273.9211724489023,287.07918356748104,271.0352052971574,283.0192565917969,12634.0
2024-10-17,283.7040746696543,283.7040746696543,274.9973004180416,276.07342529296875,3770.0
2024-10-18,275.2418809898518,279.15504075553645,271.9157011600278,276.2690734863281,3700.0
2024-10-21,281.55182118577227,281.55182118577227,267.26881253448096,270.7417297363281,5049.0
2024-10-22,270.35041676572786,272.1113266237144,254.4042736637998,255.96954345703125,6716.0
2024-10-23,261.44797620448696,271.91569009369795,261.44797620448696,265.85028076171875,6046.0
2024-10-24,263.50239706595477,277.7854359309155,263.50239706595477,268.100341796875,4744.0
2024-10-25,266.82856198874197,266.82856198874197,255.33365601855786,256.89892578125,5131.0
2024-10-28,259.63812255859375,263.35564193511453,257.09456295466634,259.63812255859375,2311.0
2024-10-29,263.159993105768,268.3938502407754,262.4262756528709,264.67633056640625,1538.0
2024-10-30,266.1926894975364,268.4427443401994,262.47516994026176,264.8230895996094,1766.0
2024-10-31,266.97530088318024,279.0571868089302,266.2415834770218,277.9321594238281,8827.0
2024-11-01,282.6768908310647,288.59553304125075,271.9646040185346,284.3399658203125,2653.0
2024-11-04,278.81261153820225,287.91069534111807,270.9862926178316,271.9156799316406,3728.0
2024-11-05,273.7744486307858,275.63319356581167,267.75797140594733,269.6656188964844,14831.0
2024-11-06,272.55158573463507,273.8722831366585,269.02973594758595,270.3504333496094,4694.0
2024-11-07,271.18198735880105,271.5732973696354,266.1927026193024,268.9808349609375,15352.0
2024-11-08,269.51885691176363,269.51885691176363,264.13826267214586,268.0514221191406,2421.0
2024-11-11,268.0514394763479,280.18222857653245,261.35014751843136,276.5136413574219,15995.0
2024-11-12,288.5955255471863,288.5955255471863,269.0297272050042,270.1547546386719,13346.0
2024-11-13,267.75794650117894,269.1764488845058,257.29023306196615,259.29571533203125,6676.0
2024-11-14,263.649122704777,265.1165575250263,257.29023848369707,258.7087707519531,4294.0
2024-11-18,258.7087649838847,268.4916635674306,258.26852260561026,264.1871643066406,26850.0
2024-11-19,268.7851435162613,275.09512516047795,266.43725378412404,273.04071044921875,7092.0
2024-11-21,273.08960738670845,273.4809173581803,262.57299143257825,265.2143859863281,3610.0
2024-11-22,267.75795212188433,269.9101719450535,261.05666047227936,262.9154052734375,4030.0
2024-11-25,264.1382876510496,270.9863173308916,262.91542520822065,264.4317626953125,3016.0
2024-11-26,264.43175174677884,268.7362512513452,264.43175174677884,266.6329040527344,3288.0
2024-11-27,267.5133854241237,273.9211723349436,267.5133854241237,270.0569152832031,4707.0
2024-11-28,272.9428965393646,282.43232101339436,269.8612891623475,273.8722839355469,7342.0
2024-11-29,273.87226009746547,278.8126119817946,271.230865515623,275.4375,29574.0
2024-12-02,275.6820831931671,277.7854303722322,272.1602634203965,273.5787658691406,3645.0
2024-12-03,272.2580665269442,281.9920629488954,272.2580665269442,279.8398132324219,5756.0
2024-12-04,282.8236157950891,293.43806717111676,280.524628561243,288.25311279296875,16388.0
2024-12-05,289.57381714539207,289.57381714539207,275.7799232630666,277.5408630371094,63057.0
2024-12-06,279.59525181691225,322.34653396979286,279.59525181691225,315.8409118652344,237093.0
2024-12-09,320.19427741576914,320.19427741576914,306.20474356549533,309.3841857910156,62236.0
2024-12-10,313.05277341014096,315.59633316510616,306.2536465456239,308.6993713378906,11511.0
2024-12-11,313.34625312440573,317.650752707133,304.2481687032691,308.4548034667969,23706.0
2024-12-12,312.4168844344632,312.4168844344632,304.2481578272575,306.7917175292969,17842.0
2024-12-13,311.14508093748947,311.14508093748947,303.2698594329394,306.2536315917969,13036.0
2024-12-16,310.11791091753753,318.3355404408744,305.22646121852273,310.2646484375,34392.0
2024-12-17,311.09617631673433,312.9549210847262,308.1613067288406,308.65045166015625,6260.0
2024-12-18,310.313564734188,319.41164875991296,309.13960492536756,313.7375793457031,39419.0
2024-12-19,312.0744785277273,314.81367830946624,304.2481593170006,305.422119140625,26736.0
2024-12-20,307.8678358446757,309.04176578256886,290.4542581430692,295.44354248046875,12236.0
2024-12-23,300.33499703411303,300.33499703411303,284.04647629300996,290.3075256347656,11960.0
2024-12-24,299.35669726379376,299.35669726379376,289.1824886872736,291.4814758300781,6140.0
2024-12-26,286.4432655055145,302.3404760878996,286.4432655055145,293.3891296386719,62986.0
2024-12-27,303.2698573177279,314.03104580319564,288.0085294946025,290.4542541503906,6778.0
2024-12-30,298.3784087332956,301.3132783273936,288.59551008630234,294.6609191894531,35604.0
2024-12-31,293.58480650227176,308.161320117788,285.8073898144265,299.5034484863281,26270.0
2025-01-01,300.9708906220504,307.18303764089154,296.27511090586137,301.0687255859375,8178.0
2025-01-02,307.7210699757387,314.81367160951305,301.01980817820294,311.927734375,34037.0
2025-01-03,312.8570929075287,318.8735995771272,304.3948913833876,306.0090637207031,37168.0
2025-01-06,304.88405173842415,305.8623416717129,289.9162277011224,291.28582763671875,17043.0
2025-01-07,286.7367641588874,306.693871347323,286.7367641588874,299.8947448730469,7027.0
2025-01-08,306.9384672286541,306.9384672286541,293.4869806170397,295.15008544921875,30729.0
2025-01-09,296.421831197167,317.79747087001647,294.2695815368887,310.1178894042969,64960.0
2025-01-10,311.09617414185703,311.09617414185703,295.83484642049433,297.0577087402344,15018.0
2025-01-13,297.0577326002932,297.1066650100354,277.198458874608,278.323486328125,9842.0
2025-01-14,277.83433697609206,285.02477385123467,275.87775713823225,278.22564697265625,7916.0
2025-01-15,274.899471996411,280.7692116119928,274.899471996411,277.638671875,8891.0
2025-01-16,279.79092632942627,295.44356556463896,279.79092632942627,285.8074035644531,18443.0
2025-01-17,287.6172358365667,301.313294685927,283.7040761653209,291.5303955078125,37596.0
2025-01-20,291.4814824424684,310.94944513385053,291.4814824424684,306.6938781738281,21922.0
2025-01-21,308.1613201006978,313.0527696261057,301.90027067918345,308.6015625,27298.0
2025-01-22,308.8950323773511,313.00386185217667,298.427318625557,300.4328308105469,4912.0
2025-01-23,305.22646210793573,325.7705509036622,301.75354475353123,322.1997985839844,71669.0
2025-01-24,323.8139524151231,329.19454679060095,304.5905621173779,309.8733215332031,63659.0
2025-01-27,303.7101231187724,306.5960605221327,282.1877444881116,290.2586364746094,23907.0
2025-01-28,294.2695984440502,300.33500794056596,285.26934901813826,288.79119873046875,17860.0
2025-01-29,284.68236129018385,307.47650404941,284.68236129018385,305.422119140625,21045.0
2025-01-30,305.7156084360829,307.8189258511152,293.8782941064298,295.5903015136719,3646.0
2025-01-31,297.1066608985037,304.24816537855713,293.584811212503,295.05224609375,22192.0
2025-02-01,295.05224827997904,303.1720427410285,293.53588097843124,301.4111328125,9579.0
2025-02-03,300.28609790083675,303.8568500785493,291.0901489214714,300.1882629394531,6322.0
2025-02-04,305.32427048054063,317.6507286553934,305.32427048054063,310.3624572753906,21688.0
2025-02-05,310.6070481854465,317.9442225520319,307.18303348104,309.3841857910156,42418.0
2025-02-06,310.85162506347905,321.8573867691097,305.22645796949007,313.34625244140625,58574.0
2025-02-07,313.29734665718945,338.39047711633594,310.8027193049792,321.3193359375,77965.0
2025-02-10,326.7488196524718,326.7488196524718,311.14508413723235,316.8191833496094,16160.0
2025-02-11,313.4440636591511,321.8573623855248,311.1450765282471,315.938720703125,38135.0
2025-02-12,313.10166237101686,313.3462348396257,291.48148003002586,296.12835693359375,15717.0
2025-02-13,300.18824753408353,306.9873441032623,296.4218256268928,302.63397216796875,7830.0
2025-02-14,297.057722430654,300.3349995696036,278.03000177159635,283.3616638183594,19512.0
2025-02-17,281.9920711317968,285.7095609080841,270.5949994664285,276.1712341308594,35717.0
2025-02-18,281.11162302339034,281.11162302339034,268.0514462236045,270.0080261230469,8504.0
2025-02-19,274.85055392314206,283.5573278903158,273.2363517359658,280.4267883300781,7799.0
2025-02-20,281.64964461699844,292.9978129597352,278.9593475030109,282.04095458984375,21899.0
2025-02-21,279.7909056973412,290.307521907993,275.9755811361123,276.56256103515625,9294.0
2025-02-24,277.98107981525624,280.1822321749926,268.1003454738761,273.0896301269531,4515.0
2025-02-25,277.78543616918296,278.9593661662584,271.7689292458944,272.6494140625,1589.0
2025-02-27,276.02450032767575,276.02450032767575,257.1435164463189,260.1272888183594,4450.0
2025-02-28,255.333667318774,261.0077368727312,239.87668370630985,245.5996856689453,16372.0
2025-03-03,240.90388455101913,247.16493385362176,221.33808682098712,230.04486083984375,24880.0
2025-03-04,231.3655574881888,242.66480863009255,224.02838336065642,237.3820343017578,19491.0
2025-03-05,230.3383610614883,254.3553818314631,230.3383610614883,247.80084228515625,10915.0
2025-03-06,251.42051007301492,259.29573200682717,250.24656515156312,256.16522216796875,7522.0
2025-03-07,254.84451605581552,260.22511044470986,252.64336380581327,255.96954345703125,5733.0
2025-03-10,255.43150281704308,259.24682751512586,240.6593191272489,242.81155395507812,7133.0
2025-03-11,239.6810213547346,249.56175514485574,235.67002686309678,246.48013305664062,7706.0
2025-03-12,249.70850287713483,251.02920024435866,240.65932108824748,243.202880859375,3536.0
2025-03-13,247.3116873679513,249.31718462949948,240.70823060536617,242.32240295410156,3015.0
2025-03-17,244.0833240560401,244.67030395263333,231.21881815796178,237.3331298828125,9195.0
2025-03-18,237.3331298828125,237.3331298828125,237.3331298828125,237.3331298828125,0.0
2025-03-19,248.4856410376485,253.57276059145855,243.34961892958685,246.72471618652344,5740.0
2025-03-20,253.5238263921301,256.067386151076,246.18665200384714,248.4367218017578,4803.0
2025-03-21,251.5183465483355,256.40979619005714,247.556269353037,254.79562377929688,4596.0
2025-03-24,257.2413370233924,259.5892267747476,246.62688580753618,248.58346557617188,9285.0
2025-03-25,250.8824581942358,251.02919570904533,241.83326164131958,243.10504150390625,6283.0
2025-03-26,246.57797373193642,246.57797373193642,232.19711510279018,236.45266723632812,17690.0
2025-03-27,228.91983685816953,238.16467343809177,226.96325705596297,231.16990661621094,32506.0
2025-03-28,230.87641344662376,242.32240214470258,225.05559160158768,227.59913635253906,27847.0
2025-04-01,233.48844869489855,237.08856329002884,221.6902748866134,224.30230712890625,17384.0
2025-04-02,226.90455589461246,268.03187058066374,224.76209868091584,246.9888458251953,60593.0
