Date,Open,High,Low,Close,Volume
2024-04-02,336.49200897407053,347.13735690349773,331.73874942866075,338.3240051269531,1028445
2024-04-03,336.64055300078434,341.74041101228323,332.7289946951914,335.006591796875,425090
2024-04-04,338.5715589930503,338.6705915258978,316.88476400084005,320.89532470703125,1053344
2024-04-05,322.8263686976318,326.8369295947908,318.9643414965736,320.40020751953125,543997
2024-04-08,321.83610292303564,323.42053285844656,306.18992908451077,307.5762939453125,724944
2024-04-09,310.69559166932817,313.71588732485213,307.47723095880923,308.5665283203125,371246
2024-04-10,308.9626525310715,310.9431823549886,304.06082912868186,305.7937927246094,308543
2024-04-12,306.0413576333758,310.5965822528468,302.42689676440494,303.86279296875,616503
2024-04-15,303.81324744826907,308.51700554083163,293.514498931808,296.3862609863281,735246
2024-04-16,295.7921430786711,302.0307999735362,295.04944439021153,297.8221740722656,360471
2024-04-18,298.5648651123047,308.6160477278754,298.5648651123047,306.98211669921875,483688
2024-04-19,298.0697224953719,312.8741942224557,298.0697224953719,311.2897644042969,314249
2024-04-22,311.68588983106986,320.8458405250727,311.53735613418354,319.3604431152344,281134
2024-04-23,319.8555557245017,326.09421237025276,316.38962865008756,323.96514892578125,442592
2024-04-24,327.6786561339385,336.2444416517631,326.7874237496278,329.4611511230469,584197
2024-04-25,331.24359126284025,332.2338561096649,327.9757293565129,330.2533264160156,210014
2024-04-26,332.2338884673852,332.629988400596,328.02526245848395,330.203857421875,274940
2024-04-29,331.44168704017704,332.62998683421364,326.787429740526,328.2728271484375,171034
2024-04-30,328.76795957178103,331.19412075922565,327.0844970881883,329.2630920410156,175240
2024-05-02,330.5999557520466,333.1746506361641,327.7776946333118,329.2630920410156,245695
2024-05-03,331.4911851362698,332.18438267508577,327.7776916508,329.36212158203125,237921
2024-05-06,331.4911852109567,334.511481158291,323.81663200592334,327.381591796875,321461
2024-05-07,330.005777122956,331.19410708826246,322.2321916327516,324.75738525390625,259620
2024-05-08,328.2233275649805,359.76324183461713,326.0447326013926,355.9012145996094,3373877
2024-05-09,360.90205860711603,360.90205860711603,331.7882460711264,336.49200439453125,1236707
2024-05-10,339.41332216207695,346.3946781883748,332.1348685092519,342.6316833496094,447148
2024-05-13,345.5529447724923,363.27868022445165,341.6413863765088,359.5156555175781,1115489
2024-05-14,365.40777364540753,365.40777364540753,352.6333615864544,355.6041564941406,641698
2024-05-15,357.1885648574949,360.0107956724903,352.7323727658346,355.3070373535156,362401
2024-05-16,357.18857117940763,359.46616842281736,350.6528166185317,355.1090087890625,432012
2024-05-17,356.14878713525786,358.4759158374161,352.03919359171664,355.70318603515625,274592
2024-05-21,362.4369709476228,362.4369709476228,354.5148513640682,355.8517150878906,458401
2024-05-22,357.48563224207754,358.62443084362667,348.4742155237339,355.3070373535156,296388
2024-05-23,356.297311748332,358.4264055363077,349.3654571989832,351.0489196777344,246440
2024-05-24,351.7421065090794,361.44669049443394,349.8605790123081,356.3468322753906,403109
2024-05-27,363.427220266262,365.4077500769773,356.5943984633914,359.317626953125,467705
2024-05-28,362.4369447507866,368.1804689455283,353.5740620190963,365.6058044433594,741196
2024-05-29,371.1512833832444,373.5774445480269,363.42722902352784,367.93292236328125,706520
2024-05-30,384.3218370942599,415.7132182000245,378.18218225287984,403.1368713378906,12737468
2024-05-31,409.42506631200183,419.08014982556364,393.63032786059506,398.9777526855469,2822617
2024-06-03,430.7652407794673,430.7652407794673,416.3073668839211,422.447021484375,1971296
2024-06-04,436.70683399416225,475.12910117801607,401.05729652525105,451.01617431640625,13015185
2024-06-05,471.4651612800095,541.1798095703125,471.4651612800095,541.1798095703125,12632703
2024-06-06,584.2563123131708,595.2977905273438,570.3926032074346,595.2977905273438,9730291
2024-06-07,629.7589925357153,654.8126831054688,601.2393747207911,654.8126831054688,9189783
2024-06-10,707.0491629608405,720.2691756549368,643.6722071772357,688.2836303710938,20439142
2024-06-11,697.1465395616987,697.5921708868298,653.8719482421875,653.8719482421875,3676236
2024-06-12,621.8863738062363,629.8084932177807,621.1931762695312,621.1931762695312,3227700
2024-06-13,595.1492020981059,615.9447649002027,590.1483764648438,590.1483764648438,8067410
2024-06-14,590.148400149964,606.0421402698257,569.4023376718134,571.5809326171875,5124981
2024-06-18,575.3439175758136,600.1500416929099,558.5094139634405,585.74169921875,6492934
2024-06-19,589.2076076628837,592.1784023233688,564.4509854921743,566.530517578125,1464225
2024-06-20,568.3625740539123,572.9177685987388,550.5873063035783,553.7066650390625,1626510
2024-06-21,554.548364150939,569.1052707980963,553.7561642903471,559.69775390625,1312113
2024-06-24,559.2521567274443,561.2821878819068,546.8738442722109,550.6863403320312,630067
2024-06-25,552.8649389425656,578.2157592773438,550.7359054512581,578.2157592773438,2287674
2024-06-26,586.2368589456589,589.9008514022646,569.4518557102863,571.0363159179688,1398629
2024-06-27,569.4022838459354,574.3536080532914,556.0337084860743,559.4501342773438,849340
2024-06-28,562.4704854815409,566.4315452384532,554.5978671264827,555.6871948242188,471204
2024-07-01,555.687188308427,559.450182945175,549.6960371435671,553.9046630859375,533943
2024-07-02,556.5289137174117,570.4916256325074,550.1911937264452,557.0735473632812,769031
2024-07-03,559.9948105117693,570.3925921393087,553.0629560934096,554.1027221679688,688038
2024-07-04,554.1027591403358,559.4997153857927,546.6262706070045,548.953369140625,545569
2024-07-05,548.6067549419994,551.5280484870151,532.7625165321222,534.594482421875,798758
2024-07-08,531.7722113967733,534.2478734610041,513.6503771747977,516.0765380859375,1143279
2024-07-09,517.908562266287,541.8729858398438,517.908562266287,541.8729858398438,1079131
2024-07-10,551.5775894926416,564.4510341307105,524.8899364047572,549.1514282226562,1669461
2024-07-11,559.4996626110575,559.4996626110575,540.387562330414,542.7146606445312,508514
2024-07-12,544.2495807557625,547.6165056904663,532.8120329149793,534.099365234375,399283
2024-07-15,537.7138366699219,538.7041015625,529.7917175292969,536.7235717773438,345649
2024-07-16,536.7236399700813,560.1929329942384,536.7236399700813,540.4371337890625,610025
2024-07-18,541.0807492885764,544.6456786451379,524.8403812398601,531.1781005859375,452598
2024-07-19,531.1781433832231,534.1489382333731,522.8598936264125,525.8306884765625,361224
2024-07-22,522.8598575170939,545.6359497953006,521.8695926354327,542.8632202148438,593525
2024-07-23,548.6067620084766,569.9964599609375,515.7299547963082,569.9964599609375,2750429
2024-07-24,580.2952756454215,598.4666137695312,579.354511830497,598.4666137695312,4535102
2024-07-25,582.275787510016,592.4755043526936,571.0363045635514,579.3049926757812,1776462
2024-07-26,584.2562883357014,585.7416856789278,558.6084033662705,560.4404296875,889064
2024-07-29,566.3819821212995,573.3138359375977,557.5190997965531,559.648193359375,653500
2024-07-30,561.2821407301111,587.6232236865918,558.2618448329567,573.95751953125,1399566
2024-07-31,574.3536989416631,583.1175199991227,568.6596752021552,572.3731689453125,517378
2024-08-01,575.3439299053729,578.3147247241614,562.9656181604207,573.46240234375,634512
2024-08-02,564.45102099118,570.392610685824,556.5289013983213,563.4112548828125,477532
2024-08-05,544.6456753909864,547.9135373551381,535.2381591796875,535.2381591796875,712671
2024-08-06,534.74311480236,543.6059988858916,521.2755346059521,528.4549560546875,677526
2024-08-07,534.9411281036838,554.8454290511578,528.8509745983504,539.991455078125,507365
2024-08-08,543.6059506612947,562.965618141556,536.723597243137,551.7261352539062,795568
2024-08-09,556.4298846025594,556.4298846025594,539.6448820637086,544.10107421875,332173
2024-08-12,531.227654079583,549.547555984403,531.1285913182139,545.2894287109375,296237
2024-08-13,544.3940969791743,552.1036524868739,536.0379093035295,538.2264404296875,305761
2024-08-14,542.1558022123106,550.7108970064395,533.3022244583377,546.433349609375,404097
2024-08-16,547.1297172439622,550.7606932905069,540.1662481154027,543.7474365234375,366085
2024-08-19,550.1140849446313,560.0618984156011,542.7526786894596,547.9752807617188,421202
2024-08-20,548.9203189272234,549.616677992894,539.1714741577349,542.5039672851562,253231
2024-08-21,548.1742504563513,554.6403292276024,541.0616002379562,544.5433349609375,334678
2024-08-22,545.1899042457306,549.5669664524864,539.6688799216563,542.006591796875,259667
2024-08-23,543.1008577395813,553.0983975666596,541.2107490008125,544.9909057617188,291276
2024-08-26,547.1297030412156,550.1637737965725,535.7891721824363,540.8128662109375,245865
2024-08-27,540.1662412385855,556.0827419012326,539.6688505928778,554.3916015625,430652
2024-08-28,559.0173600352773,566.5279466580052,549.4176962661843,552.9491577148438,418874
2024-08-29,554.0932084667329,558.0226069178581,542.1558323417764,545.4385986328125,225714
2024-08-30,544.1951288003146,571.7008575876391,541.1610578070398,561.0069580078125,1226159
2024-09-02,561.0069563173089,564.3394495640937,548.1245256491959,549.069580078125,233961
2024-09-03,549.0695467374729,564.5383836981216,546.433352024741,558.3707275390625,280050
2024-09-04,552.1036562638933,570.7060798885444,550.4125158040821,566.080322265625,403193
2024-09-05,569.0148856814972,586.9209485176282,568.7661903643287,572.2479248046875,572767
2024-09-06,572.2976888093801,575.083064398832,549.3679912239395,556.6298828125,321826
2024-09-09,552.1036065143088,557.2267543569045,541.2107394316463,549.1192626953125,214025
2024-09-10,552.3523535991484,576.5752555801919,552.3026266741641,570.6065673828125,679844
2024-09-11,569.5123139226624,586.9209872740101,563.1456890960873,570.0097045898438,449906
2024-09-12,570.1589654344355,575.0333577083255,556.4309339808344,565.18505859375,331960
2024-09-13,566.9755928146868,567.8211326013231,557.0775071075745,563.7425537109375,401264
2024-09-16,563.1456516927672,574.2374871208616,562.5985341385332,564.8367919921875,505854
2024-09-17,572.7950459664509,581.8973189187933,563.5435922528459,575.3317260742188,423047
2024-09-18,576.9731795512564,585.7769701594794,566.8761246224554,575.6302490234375,507991
2024-09-19,583.3398188214417,583.4392726716451,559.067129141457,567.1746215820312,568527
2024-09-20,571.9992757141363,595.52587890625,571.4521581154759,595.52587890625,1468298
2024-09-23,607.4632234495878,618.7539668866709,596.868778347271,609.353271484375,1101811
2024-09-24,614.5758689427868,618.7539625049568,602.0913758940918,609.7014770507812,620030
2024-09-25,609.8009359945078,619.2513583304749,603.9317020465701,613.3323974609375,479520
2024-09-26,614.7748689040707,616.4660093275544,598.062554514083,605.2747192382812,302300
2024-09-27,606.8165805059077,634.6704563324084,606.1699483875688,629.7462768554688,1244570
2024-09-30,636.9087200746442,650.5869627939356,624.2252586440285,627.9556884765625,943923
2024-10-01,628.6520934734305,646.8068533187891,617.8586792723728,639.8433837890625,602566
2024-10-03,620.8430022765542,634.620760093973,607.8611180945327,609.9501953125,615446
2024-10-04,609.8009709804155,620.4451436286209,579.4601396347341,602.5888061523438,669712
2024-10-07,603.8322764661478,617.5602468849837,574.2872583738183,579.609375,801270
2024-10-08,573.9888438140097,599.8531591331852,572.9940624555799,593.7352294921875,447909
2024-10-09,596.9185164963378,623.3797359307591,596.9185164963378,622.5838623046875,708860
2024-10-10,624.1755780292837,638.6496347099913,617.8586799475756,623.0315551757812,322296
2024-10-11,624.125815700744,627.7567310378373,606.8165966888677,612.9842529296875,322456
2024-10-14,612.7852984744129,621.6388765864273,600.8976494532141,613.9293212890625,296846
2024-10-15,614.7748349425419,642.6287109593561,611.7904910835975,634.8197021484375,650683
2024-10-16,636.6600505786837,647.0555276103655,626.7122372883917,634.72021484375,452438
2024-10-17,635.1678686450791,636.8092820989435,618.3063132385824,622.0367431640625,230705
2024-10-18,613.9790456024213,634.4715165997234,604.1306862035756,626.21484375,400966
2024-10-21,626.7619679012289,644.419336595445,612.2381846985555,637.8040771484375,516997
2024-10-22,639.6444097117358,655.5609113530854,614.7748758971271,622.8325805664062,979252
2024-10-23,626.7122378056158,636.6600511041177,591.6959228515625,591.6959228515625,1325838
2024-10-24,569.0148940476734,576.7244489932493,562.15087890625,562.15087890625,720447
2024-10-25,534.04833984375,545.2396299554516,534.04833984375,534.04833984375,1365913
2024-10-28,528.3781195499661,530.9645266813391,507.3384704589844,507.3384704589844,880978
2024-10-29,507.3882111717312,524.6477038795598,499.18126510301397,507.28875732421875,575380
2024-10-30,512.3123866448176,526.2393253108903,505.000737773466,519.0271606445312,413370
2024-10-31,522.2602098831212,530.2184607003878,517.3857569708913,524.2994995117188,366049
2024-11-01,529.2733975264854,531.7603508657853,524.2994908478855,526.9854125976562,72268
2024-11-04,531.2132453964055,531.2132453964055,506.34371143589954,514.0035400390625,505965
2024-11-05,511.814967940188,527.9801637206118,508.382960385018,515.1474609375,530794
2024-11-06,515.5951226332702,522.7575599558197,508.5321998681882,512.6107788085938,581347
2024-11-07,512.6605061658563,521.7130522050669,511.1186073317857,514.600341796875,252826
2024-11-08,514.6003507945967,516.2914911362499,494.4063026873144,498.0870056152344,344166
2024-11-11,502.3148224705021,502.3148224705021,484.45848624484535,488.5868225097656,343509
2024-11-12,494.3565986732087,500.026834091824,486.696770217818,489.9298095703125,212061
2024-11-13,487.4428374621597,493.51100946957627,471.874516174062,478.9374694824219,410768
2024-11-14,478.93747792403497,487.29363492757767,472.62061048004324,475.25677490234375,254229
2024-11-18,477.49502919985434,480.47937313235343,462.5733095373589,472.1729431152344,287041
2024-11-19,473.5158964947189,484.4584907414456,463.56808354314916,465.0105285644531,263320
2024-11-21,465.5576653215816,469.03939999813196,450.1385546111446,451.7799377441406,530282
2024-11-22,452.8742016362774,466.70165608684187,451.48151384239264,460.63348388671875,315192
2024-11-25,471.42685812680145,476.50024889441784,463.5680918263021,468.740966796875,304291
2024-11-26,471.32737365516385,476.94791235667867,465.60738110906567,476.1520690917969,259569
2024-11-27,477.49503781126947,489.43241375655117,472.570858090514,486.2988586425781,342976
2024-11-28,487.54233669613467,498.6341424719776,483.9113909074036,485.8511962890625,332860
2024-11-29,487.3433561865926,488.83552814696696,479.4845899336177,486.44805908203125,260741
2024-12-02,485.3040566897904,490.5763853649044,479.03691636986264,482.1705017089844,224847
2024-12-03,487.4428471425503,506.2442080320996,485.95067516150164,499.03204345703125,1278488
2024-12-04,498.88282379909276,500.7231752825772,488.9350107622215,494.30682373046875,446222
2024-12-05,495.5005678622829,508.7311469091096,491.3722315701013,504.5033264160156,600411
2024-12-06,509.1290693549528,513.8542806427935,492.4167552591801,507.9850769042969,1396705
2024-12-09,512.3123729152513,521.663341484241,508.4327318910515,510.67095947265625,752717
2024-12-10,513.3071524629325,513.9537845966803,495.4010890049233,500.7231750488281,527835
2024-12-11,501.27028661077054,506.74158371288087,497.78855209124583,501.51898193359375,288051
2024-12-12,502.36457568402085,504.1551699490727,492.51624650960156,495.35137939453125,275922
2024-12-13,490.42717687284863,492.8644031811617,480.5788481553816,487.6915283203125,393781
2024-12-16,487.74126026553233,505.74680790480795,487.74126026553233,497.73883056640625,472615
2024-12-17,497.3906498734695,501.07135282585955,489.4821263971549,491.7701416015625,222732
2024-12-18,489.4324027499759,496.14717656819204,488.33813724127003,492.8644104003906,257311
2024-12-19,482.618143800909,491.1732690911729,481.4741513724105,487.8905029296875,199693
2024-12-20,487.94024721295614,489.83032568707176,467.5969566690075,472.12322998046875,273879
2024-12-23,479.4845864848726,479.4845864848726,466.801124912918,468.5419921875,201086
2024-12-24,475.50547858440757,475.50547858440757,467.54722789680244,470.581298828125,105588
2024-12-26,471.526331378396,473.06823023430286,461.6282454012827,467.8953857421875,173960
2024-12-27,472.52112592575867,475.50546987897394,467.4477351336293,473.2672119140625,136573
2024-12-30,486.2988375557126,486.4977755978508,471.6755405135104,480.1809387207031,280779
2024-12-31,479.48459055933296,482.9663251380833,470.5812857074877,482.0212707519531,179438
2025-01-01,483.41400720605367,490.12878129119287,479.3353976160093,481.6233825683594,140497
2025-01-02,484.4087627638232,491.37223181473905,477.0473569090595,483.2647399902344,282834
2025-01-03,486.4480762995206,491.72040526946046,473.0185281808222,479.0867004394531,279788
2025-01-06,477.5447606280927,481.72285431634174,449.6411567392596,454.0181884765625,436703
2025-01-07,457.59941847965297,473.01852931972826,456.2564575928862,466.2540283203125,321263
2025-01-08,464.6125946939537,466.9503368239996,454.1176641070943,456.7041015625,255146
2025-01-09,460.58375300150175,461.57853432547904,449.64115843775113,454.5653381347656,165311
2025-01-10,457.5994046409648,457.5994046409648,440.7378492179331,447.50238037109375,246194
2025-01-13,446.2588967464652,447.05470964223787,415.8185829292627,420.09613037109375,359231
2025-01-14,426.76118009028403,438.30064930657966,424.37371102857503,435.0178527832031,215610
2025-01-15,439.4446437546667,442.92637834015926,427.6564791578358,429.1486511230469,189251
2025-01-16,435.7142133810549,437.604291796661,429.14865066940314,434.5702209472656,166380
2025-01-17,428.80047504323284,433.42623245926205,420.8422244980699,431.2377014160156,396939
2025-01-20,433.724655615746,461.081141921785,429.84501453855285,454.0181884765625,598649
2025-01-21,453.620277899548,456.5548949108651,436.2116049538417,439.54412841796875,404238
2025-01-22,442.67769259209166,459.29055297426777,419.64851083564963,448.24847412109375,1383065
2025-01-23,451.63070766807664,451.63070766807664,429.84500339187446,433.37646484375,611837
2025-01-24,435.51525172942604,436.2116107999134,421.9862500026728,429.3476257324219,384922
2025-01-27,427.5569952178381,427.5569952178381,401.89164954376577,405.9205017089844,384519
2025-01-28,405.9205114408234,410.0488782660734,386.8207280314645,399.8026123046875,508691
2025-01-29,402.88641973299985,412.8342325659134,400.89685716641713,410.4964904785156,244747
2025-01-30,410.84466902564316,423.776825677782,408.6064111435422,420.3448181152344,229159
2025-01-31,420.34482342593367,432.7298626733596,418.4547450399431,431.38690185546875,231586
2025-02-01,425.7664067239026,446.10969694550926,422.8815469556143,428.35284423828125,456108
2025-02-03,423.7768302361051,440.63838527262857,418.00711088795396,427.40777587890625,331730
2025-02-04,429.54657433325656,433.7743950662938,423.5778862395569,428.2036437988281,236297
2025-02-05,428.75074566432187,434.7194335389992,423.8265660243865,425.7166748046875,197142
2025-02-06,425.26900389549564,432.18274604367275,424.4234337225198,427.9549255371094,164725
2025-02-07,430.74030540028616,431.2376960531733,416.8133671194455,419.2008361816406,168608
2025-02-10,416.81337766756474,418.8029403294624,402.88643903428095,409.65093994140625,253244
2025-02-11,411.29233831234967,411.7399716798394,392.9386112873726,395.3260803222656,260364
2025-02-12,396.9177301574689,406.8655429433704,381.15044082015197,401.54345703125,346620
2025-02-13,400.64817697422734,405.92050583143055,390.9490590958941,394.1820983886719,195639
2025-02-14,400.69789275540137,403.9309319582834,378.0666183352275,384.9306335449219,346391
2025-02-17,378.31533550472625,397.9125402556437,378.01691324286156,391.5956726074219,290715
2025-02-18,390.9490439970203,391.19773931762904,378.1163715252697,379.85723876953125,187939
2025-02-19,381.9463068839696,392.98835544956523,378.01690845538286,388.9595031738281,212228
2025-02-20,390.94906524380116,403.9309495417761,390.1034950361142,394.3810729980469,327390
2025-02-21,396.9177382008287,414.47562205208436,391.0982615314842,395.87322998046875,370609
2025-02-24,395.8732435455632,395.8732435455632,384.28401673136574,385.42803955078125,151729
2025-02-25,385.9751549230164,389.65585797669155,379.7577716285091,381.89654541015625,148159
2025-02-27,381.8965352937203,383.8363709735471,373.29168311372797,376.62420654296875,181338
2025-02-28,376.62419985043323,377.02210629200704,357.82283967165057,359.6134338378906,408739
2025-03-03,363.7417789679627,385.97514725933235,353.7939658942686,382.1452331542969,625283
2025-03-04,379.1608804656087,381.3494114345469,370.25760618549486,376.42523193359375,312226
2025-03-05,373.19220138797215,383.78661623979315,372.44611540744506,382.1452331542969,311451
2025-03-06,387.86522886705364,393.7841898379908,384.1845562144538,390.650634765625,280866
2025-03-07,393.883658983735,396.8182455374772,390.25268303407603,392.1427917480469,252299
2025-03-10,391.94382720208324,394.92817106402805,369.8596704803655,373.988037109375,362329
2025-03-11,372.048200354033,377.3702862970706,365.38315360543396,376.42523193359375,312845
2025-03-12,380.2551567445744,387.3678370580614,374.0875004630755,376.2760314941406,384875
2025-03-13,378.0169148975654,380.1059618147155,370.5560547351135,371.35186767578125,325407
2025-03-17,374.0377625549701,378.96194205108117,366.07951228784304,367.0245666503906,310483
2025-03-18,367.0245666503906,367.0245666503906,367.0245666503906,367.0245666503906,0
2025-03-19,382.9908061405083,392.4412286296897,382.493415483183,388.66107177734375,485047
2025-03-20,391.49618240000314,409.25303530840506,388.71080680423375,401.79217529296875,900617
2025-03-21,401.8916537999386,406.2189586192003,399.10627824366173,403.5827941894531,468487
2025-03-24,407.3132151422291,411.5907625858981,403.632512191488,405.2738952636719,332041
2025-03-25,407.8106080120937,407.8106080120937,390.70035742763343,392.98834228515625,400447
2025-03-26,393.7344339515437,400.5984493399014,388.0641986477344,390.2029724121094,460315
2025-03-27,390.2029596636414,397.41512399139515,385.3782643520327,395.2265930175781,455873
2025-03-28,398.90730121884854,400.8968638184438,380.0561834443571,383.04052734375,528408
2025-04-01,387.26835572318464,396.32087180662614,384.03531643326386,392.1925354003906,371002
2025-04-02,392.4412208595106,406.3681589888722,385.1295722699326,403.73199462890625,408106
2025-04-03,397.91253253766826,414.12745609525143,394.0826183403298,410.6457214355469,482348
2025-04-04,408.85513090426736,410.89442050875977,391.09827790646966,394.9281921386719,431147
2025-04-07,350.2625094557638,391.94384076494055,350.2625094557638,387.7657470703125,505741
2025-04-08,397.9125120996231,398.3104185400596,391.3469495783162,397.11669921875,126451
2025-04-09,391.94383733263965,397.9125252108017,388.01443900285636,394.0826110839844,138458
2025-04-11,402.8864330495498,404.87599568189324,397.2161674040443,401.04608154296875,296089
2025-04-15,404.7765093587276,415.9180721848273,393.38628156320385,414.326416015625,382651
2025-04-16,414.3264173968612,418.3055426539739,410.2975652173611,413.8787536621094,187757
2025-04-17,413.8787443521398,421.8369946873488,410.1483145075105,419.9966735839844,390643
2025-04-21,420.2951020655874,425.76639925224003,417.80814879892716,421.1903991699219,250856
2025-04-22,419.30033156080816,426.91040268117365,416.1667764357538,422.0359802246094,231916
2025-04-23,423.3291727187119,426.16430551310293,416.46518777745524,420.19561767578125,199273
2025-04-24,417.80815235823763,424.2742309066389,413.1326680337593,415.8683166503906,202842
2025-04-25,414.32641818552463,418.9024183115779,398.409917126777,401.04608154296875,356740
2025-04-28,400.94661000993574,409.35252454054734,398.11150745590794,404.4283447265625,260590
