Date,Open,High,Low,Close,Volume
2024-03-04,518.4338342768463,521.1696807090369,503.6312448213779,507.7349548339844,424421
2024-03-05,507.58838636680184,514.623309519811,502.2633374700812,512.5225830078125,204910
2024-03-06,513.8904890760799,526.6412533192905,498.89244370907767,521.6093139648438,713831
2024-03-07,524.2962721282603,546.1826862732682,524.2962721282603,543.4468994140625,1973271
2024-03-11,548.5765277591161,562.744057333546,503.19156764354716,506.3182067871094,1741702
2024-03-12,508.0769247924618,513.8416676011104,491.27129150680554,494.6910400390625,656081
2024-03-13,495.7169758820291,511.98520200507255,464.1087231916211,464.9392395019531,608311
2024-03-14,464.10871176867164,493.0788601291902,461.17749885223793,489.1217346191406,361035
2024-03-15,485.5554401470137,487.9492461805247,467.2353590943471,472.1695556640625,337983
2024-03-18,469.384876618475,505.1456792150627,469.384876618475,496.840576171875,1151649
2024-03-19,494.4467741504901,497.9153941369867,486.67907748864627,489.61029052734375,254144
2024-03-20,492.05296701511423,501.77480568211996,477.98315042280024,480.816650390625,234084
2024-03-21,484.6272272530067,493.42086645719434,484.04097867582595,487.9004211425781,145742
2024-03-22,487.90042297714115,493.42086831251487,485.50658703541916,488.68206787109375,164651
2024-03-26,488.5355004675737,489.46372984559827,476.8106484563519,482.5265197753906,199764
2024-03-27,484.52947618597204,494.8864341777413,475.8335507296348,478.2273864746094,173656
2024-03-28,481.10975973705615,488.04696987705495,469.9711561779048,473.1466369628906,190457
2024-04-01,478.91135281109297,492.8834862388325,476.81065608902304,490.3919372558594,153837
2024-04-02,490.48963599343904,507.78380440879,487.65613609170634,503.1915588378906,320816
2024-04-03,502.165662912951,506.855591884213,496.4986331033481,502.1168212890625,192813
2024-04-04,504.85257405118205,529.5724572696596,502.2144705472418,520.290283203125,1048552
2024-04-05,521.707081512064,524.6871361871075,513.4996611140821,516.3331909179688,265649
2024-04-08,519.1666831915759,519.8018032340117,507.05103784497595,514.6721801757812,150321
2024-04-09,513.9393091031238,526.4458050781177,508.3211512564642,513.792724609375,223575
2024-04-10,513.8416468729766,518.5315756008889,506.12276235727165,508.076904296875,142658
2024-04-12,508.07688443854664,521.0719159018587,506.5135948022373,510.5195617675781,288931
2024-04-15,494.0559670433642,500.260374131414,479.3999013949829,488.87750244140625,301362
2024-04-16,480.81663297691773,495.32614292574937,480.81663297691773,488.4377746582031,104562
2024-04-18,492.44378161280036,496.8894427141131,483.65014265542897,486.483642578125,121943
2024-04-19,474.2702550938114,502.7518686395606,474.2702550938114,492.68804931640625,469658
2024-04-22,493.3719934981882,508.0768995285618,493.3719934981882,500.65118408203125,232711
2024-04-23,505.24336687564465,525.8595998034474,499.18554484655414,512.6203002929688,580630
2024-04-24,512.9622467688598,520.9742404550518,512.9622467688598,515.7957763671875,192342
2024-04-25,516.870526108782,521.7558807979009,504.364030031773,509.1516418457031,179674
2024-04-26,509.20055332503955,513.8416403728878,505.8784882154662,510.4707336425781,144258
2024-04-29,510.32417031775515,524.9802352874533,507.09984795155776,516.8217163085938,307187
2024-04-30,519.801747725939,540.9064564861043,510.0798798028012,520.290283203125,1514541
2024-05-02,524.6871442053397,571.5865537432471,520.3880078100916,545.4010620117188,5000113
2024-05-03,549.9932673819546,556.7838628471857,523.7100346968168,528.3999633789062,920656
2024-05-06,530.5006871264146,532.1128184213107,514.476699604645,523.2214965820312,344624
2024-05-07,525.4687867352285,526.2015900059552,499.28329512173406,503.68011474609375,406028
2024-05-08,503.0938794769432,522.9772503826657,499.28327873992,520.4368896484375,375473
2024-05-09,522.9772551198389,526.2015775073136,499.3321248855563,503.3869934082031,264513
2024-05-10,504.1686239147512,512.962262703962,496.05894673628165,508.1745910644531,214769
2024-05-13,504.1686308741401,506.025089609538,493.42084998341227,498.11077880859375,212865
2024-05-14,499.47868941085807,519.7529119417408,499.47868941085807,515.3072509765625,233574
2024-05-15,514.9164185217801,515.5026372692402,505.4388178666338,509.59136962890625,98307
2024-05-16,512.7668084505019,525.5175720681992,510.76382498553704,521.70703125,831598
2024-05-17,520.5834143608123,537.8287412818682,517.2125074999423,531.0380859375,400207
2024-05-21,525.468770602381,532.2105843403531,518.8246997455814,527.4229125976562,234262
2024-05-22,528.595437050559,544.6194260945354,519.8017976171856,528.4488525390625,868102
2024-05-23,532.5037259304437,537.3402395885084,519.7529605669525,522.3421630859375,245484
2024-05-24,522.5863724153714,523.710027859266,507.0998217517893,508.9073791503906,164181
2024-05-27,508.9073825595601,515.7468792378683,508.076896102894,509.3470764160156,195882
2024-05-28,508.61430142495243,510.17765081958464,495.91237831751386,497.9642333984375,233489
2024-05-29,497.9642079251175,503.9243467342087,492.44376297438913,497.7199401855469,251595
2024-05-30,497.71994050206774,501.43282803660605,486.1416436754889,494.4467468261719,385252
2024-05-31,496.54751108491234,512.6203415109577,492.2972461261919,499.7229919433594,224271
2024-06-03,515.7468952651267,529.3282058026604,498.3062020477283,502.409912109375,404073
2024-06-04,501.23742589408806,508.07692293357854,475.2962026214426,480.03497314453125,439334
2024-06-05,488.34008019435294,514.427888159192,480.71893822283465,511.15472412109375,410195
2024-06-06,527.6183581148206,559.2754834559831,517.847647779361,552.3870849609375,2477120
2024-06-07,566.7011540741908,632.3114925768792,557.3701383782083,601.2894897460938,13673693
2024-06-10,608.4709457543423,630.2107748077892,607.7381425278215,619.756103515625,3287872
2024-06-11,619.7561209997215,619.7561209997215,595.0362367215139,598.2605590820312,1138269
2024-06-12,598.2605037393162,605.5885355333687,587.952417609484,600.9474487304688,768165
2024-06-13,601.1429058639774,604.171801974238,591.1279285618957,594.7431030273438,540924
2024-06-14,594.9873823544118,599.921578852693,579.0611373836667,581.1618041992188,460795
2024-06-18,581.3572491924946,637.3922475923221,574.5665937663871,625.0811767578125,6607227
2024-06-19,630.210782512069,656.5916989893185,609.6922919186528,624.6903076171875,3208201
2024-06-20,624.6903067349286,637.8319233330973,615.5547169331295,618.827880859375,856290
2024-06-21,618.6813428890324,623.1758454441493,599.2864485801557,601.7291259765625,686093
2024-06-24,605.7351409071189,617.9973692714566,594.8407760767582,602.901611328125,564915
2024-06-25,607.7381171001651,619.9515036978373,594.3033918427258,600.8986206054688,452547
2024-06-26,603.8787243950935,604.6115276508846,581.9434683446111,586.7311401367188,428420
2024-06-27,592.6423785201464,594.7431049372102,570.6582819327854,575.1039428710938,743329
2024-06-28,576.4718808766959,591.5187978928343,576.4718808766959,583.8487548828125,450507
2024-07-01,588.1967883783545,608.7152809962041,583.8488101583873,605.2955322265625,954830
2024-07-02,612.1350137098192,616.434150190307,592.1050571558666,597.2346801757812,573314
2024-07-03,600.8986920190727,608.1290415984537,597.2346756043222,603.3413696289062,316404
2024-07-04,608.9594855414497,610.4250920048466,587.8058750654812,593.5706176757812,322229
2024-07-05,587.2684851144761,602.8527787616246,587.2684851144761,596.5506591796875,288137
2024-07-08,600.7032056644745,600.8986317808071,583.4090379934036,587.3173217773438,339921
2024-07-09,589.2226448895758,617.5088617994559,587.8058800358428,603.9275512695312,1159356
2024-07-10,609.8877020844046,612.6234888314765,587.7570210977043,599.4818725585938,442426
2024-07-11,599.4819299943232,610.5717221783228,593.2775526894391,596.1110229492188,517917
2024-07-12,599.823917242755,605.7840265529549,586.2426063415692,587.8547973632812,323538
2024-07-15,589.320395919634,592.5935599065602,576.4230468271778,578.1817626953125,394718
2024-07-16,580.8198549583797,591.8119034638916,579.0122378671765,582.2854614257812,359880
2024-07-18,595.8667085915939,609.6434450821705,581.8946056151045,601.924560546875,2145039
2024-07-19,601.8269121468451,623.713267411659,589.320414904711,594.352294921875,2348282
2024-07-22,595.8667506344067,613.5517722619186,591.1279799387578,602.2177124023438,938392
2024-07-23,603.3413313807631,654.6375579354029,590.5417253709251,630.552734375,9660457
2024-07-24,637.5388060235864,746.8730710947765,637.1479537824803,717.9028930664062,30063998
2024-07-25,712.2847313819335,735.392483490228,680.4322418712517,686.783203125,6629423
2024-07-26,692.1571301102862,707.6436818265354,670.7592510513173,678.5269775390625,3098145
2024-07-29,681.6536126988469,703.2956997482376,671.2477826076436,687.5648803710938,2413098
2024-07-30,693.4347924078156,694.1746929288597,678.7354113044364,681.843017578125,1223941
2024-07-31,685.4931092917312,686.8249662875826,667.8835019014919,671.484375,632116
2024-08-01,674.2959656292426,709.3179214153993,669.3632958002064,699.6005859375,2746781
2024-08-02,694.5199370760442,698.9593400829224,683.8653819021881,690.8204345703125,909157
2024-08-05,636.3144031572187,679.1300010363551,636.3144031572187,655.4531860351562,2628302
2024-08-06,680.3138158663849,684.8519083513249,626.9423510575657,630.8391723632812,1446210
2024-08-07,651.1124275937058,679.573908866098,636.4130471884849,673.1614379882812,2413904
2024-08-08,670.8431154455023,695.0625129384202,654.7626233973276,659.2020263671875,1497138
2024-08-09,667.3409127476375,782.3214343396472,664.9238924904441,760.9136352539062,16410581
2024-08-12,747.7927754734192,760.6177175329897,724.9051745244573,728.6539916992188,3622635
2024-08-13,728.7526498115417,732.2548333341806,683.7173503584995,686.972900390625,2264896
2024-08-14,689.4392328594179,708.726019920011,675.1344904601929,683.7666625976562,2351014
2024-08-16,697.4795192121314,698.3180490042413,681.5469714560005,685.591796875,918006
2024-08-19,688.4527140042283,714.6452393494076,686.8249690648352,692.0042724609375,1126870
2024-08-20,695.6051088319049,698.9100339050767,676.7623332594025,678.439453125,620996
2024-08-21,680.3138233687315,694.6185663908943,677.5515402071031,690.8204345703125,935278
2024-08-22,694.5199486150273,704.2866594777292,685.6411424537556,689.5379638671875,912972
2024-08-23,693.5826962036911,699.5512146850289,680.7084399260025,685.54248046875,463976
2024-08-26,685.6411139999926,690.4257797030358,673.8027062762518,676.2197265625,576221
2024-08-27,679.0806292717074,692.7441607857203,675.7757645813195,677.551513671875,496700
2024-08-28,681.2510628615805,690.5738214944068,658.0675131399826,661.4217529296875,569646
2024-08-29,662.2109746854364,666.0091066560567,646.7223782069391,652.1483154296875,559683
2024-08-30,655.7984916586635,672.8162035520248,648.84343884055,669.166015625,515762
2024-09-02,671.4349929170232,682.6815042104158,658.1167843811264,661.8656616210938,403976
2024-09-03,665.4171722750503,678.7353810603923,659.6459725533712,670.0538940429688,568842
2024-09-04,665.9104386730307,689.981891948884,663.9866853631019,666.89697265625,743745
2024-09-05,671.3363890201099,679.4752945446006,662.2109494926507,664.0853881835938,384678
2024-09-06,666.8970044956864,670.0046107764948,651.1124600105813,656.6864013671875,290174
2024-09-09,648.1528216997928,685.5424834447938,638.0901631102043,680.90576171875,1226061
2024-09-10,683.7666741188476,689.9818863331485,670.8431031291615,680.90576171875,499593
2024-09-11,683.5200598714689,683.61874939972,659.5472956419841,664.0853881835938,313316
2024-09-12,668.2287826812369,677.2062782342675,659.8926185285573,665.663818359375,279833
2024-09-13,668.5247989008932,677.0582819969552,662.3589613112858,665.8611450195312,248034
2024-09-16,669.2153197105832,681.6949989871856,660.7804659915264,678.3407592773438,391234
2024-09-17,681.3990365200043,695.5064604843404,664.9732215594335,671.681640625,554135
2024-09-18,670.695105369592,679.130019108836,668.8700415833175,676.36767578125,306112
2024-09-19,677.6008496606199,685.6411257966312,649.6326350173837,663.9373779296875,421500
2024-09-20,667.4395941037722,677.3049345242351,660.9778081710208,663.197509765625,232851
2024-09-23,666.8969720556411,670.4484703067297,659.5965965010906,663.7400512695312,192703
2024-09-24,661.5203426783478,663.7400441146646,646.1797514611203,654.121337890625,481847
2024-09-25,651.1124328411556,657.5249037706519,637.30095699301,641.8389892578125,248912
2024-09-26,641.9376916385193,645.1932418252613,632.072351549448,635.8704833984375,247470
2024-09-27,636.3144132083451,644.8972708245041,606.7183939893523,610.1219482421875,762873
2024-09-30,615.5972180787589,623.3908607903794,604.7453440421142,620.03662109375,521380
2024-10-01,621.0231239357553,629.8526148651813,612.6375853282034,614.5120239257812,298261
2024-10-03,600.7499105430787,613.3282194450911,597.9382524252618,604.745361328125,263208
2024-10-04,604.7453242396563,611.45374319999,593.8934505583574,599.07275390625,219930
2024-10-07,600.996509077809,606.9157129225414,568.5395172438912,573.9654541015625,402642
2024-10-08,571.9430778191625,595.8665269560571,568.342204688513,591.4271240234375,239856
2024-10-09,594.1894254269602,604.7453514342885,592.6603097457566,599.7633666992188,225576
2024-10-10,606.2251678252403,607.7049688858389,594.9293410200188,597.0010986328125,140449
2024-10-11,594.8799834293158,609.6286783115493,590.1939470756022,602.1803588867188,237047
2024-10-14,598.5301692868751,624.1800524059616,597.839583467941,617.8662109375,546352
2024-10-15,619.4940196356907,631.2831126413752,616.6330470321631,628.9647216796875,329948
2024-10-16,632.072318762906,636.314402738512,619.4446961465601,633.4534301757812,241146
2024-10-17,633.4534823097067,636.0678215981668,606.7677485993838,609.5794067382812,226441
2024-10-18,606.7183861313467,616.090458762644,595.0772974319652,611.5030517578125,210490
2024-10-21,611.5524197826466,616.3864000104243,586.4944333635613,590.884521484375,146407
2024-10-22,593.8441421740674,596.7544294619842,562.3243694242167,564.6427001953125,305688
2024-10-23,567.2570352168216,583.8801085983081,550.8805953289076,572.3870239257812,277021
2024-10-24,577.1223621318521,580.0819639889386,562.6696156444452,565.7772216796875,179508
2024-10-25,570.2659751602553,571.203194516881,536.7238186601276,543.0869750976562,347184
2024-10-28,543.5802063980689,563.9027816808258,534.2081338739642,559.46337890625,229542
2024-10-29,560.647245515417,565.4812860744734,549.0061566620885,561.3871459960938,161597
2024-10-30,559.364800580609,578.404895506574,559.364800580609,574.9520263671875,157962
2024-10-31,574.9519850348017,582.0057269977698,567.7996137602452,580.1806030273438,150583
2024-11-01,580.1806097061414,587.7276187404395,578.2075417456196,583.4855346679688,39013
2024-11-04,584.5707128845511,585.0146652296534,564.2974511152812,566.5664672851562,172079
2024-11-05,568.8848628439312,576.0865490982327,563.8041885902297,572.9789428710938,159013
2024-11-06,572.978907225292,590.6872037046845,566.270488394971,587.7769165039062,208686
2024-11-07,587.776958417378,598.7275221923727,583.5841888227907,587.28369140625,177461
2024-11-08,584.0281022397745,587.3329669087013,565.8265386999551,570.5618896484375,148790
2024-11-11,567.6516929369005,591.2298196270781,557.8849821612415,587.0863647460938,327931
2024-11-12,585.310630278056,602.7722947209716,577.1224098392281,581.1671752929688,417046
2024-11-13,581.1671858093429,600.2073411790117,555.2213522905805,557.786376953125,434005
2024-11-14,557.9343194756374,584.9160618488859,557.0464749593241,573.5215454101562,321039
2024-11-18,602.1803763676857,620.1846218282909,583.189596909239,593.202880859375,4355553
2024-11-19,601.6377199381232,614.216028106195,593.301556028711,610.1219482421875,795707
2024-11-21,610.0726735844393,610.0726735844393,582.1043974608491,585.951904296875,372203
2024-11-22,585.2613199672894,592.7096399360207,579.095482209522,587.5796508789062,192796
2024-11-25,588.8621705243564,601.6377376936499,569.2794344352442,571.2525024414062,464930
2024-11-26,571.9924153770789,583.9788278603639,571.7457818709477,576.2838745117188,243235
2024-11-27,580.9698869868952,583.9294889374892,564.5440720757964,570.95654296875,238649
2024-11-28,574.6560784009797,580.4766533233062,569.4767746900696,573.3735961914062,145839
2024-11-29,576.1358283915246,582.0550321078758,573.4721746765157,578.3555297851562,153382
2024-12-02,577.1223609412035,581.4631344079431,569.7233563137522,572.0416870117188,243037
2024-12-03,572.189729978603,591.9204103226928,572.189729978603,590.3419799804688,342838
2024-12-04,590.9338474647672,600.0099720227367,587.974245557598,591.1804809570312,276864
2024-12-05,597.0997044961472,604.6960283514717,593.1535684895639,596.4091186523438,265324
2024-12-06,596.3104630402321,601.3910767966993,593.1535423315339,598.8754272460938,164350
2024-12-09,601.7857571959661,621.9110754563477,599.7140598220702,620.4312744140625,453504
2024-12-10,622.8975684469792,627.8795529184658,614.8079779061246,619.3953247070312,493386
2024-12-11,619.3460573918089,622.5029783579878,609.2340834961363,611.1578369140625,254902
2024-12-12,611.1578373324413,625.4625809019657,608.8395064254428,614.3147583007812,299158
2024-12-13,614.3147061568035,617.0769891896618,599.861959622855,611.4044189453125,233268
2024-12-16,617.5703113895572,663.9374114459617,614.2160715554922,655.3545532226562,5102750
2024-12-17,655.0585487665853,659.7938997270663,645.9331096459664,649.1886596679688,726051
2024-12-18,645.7851022241887,647.7581701322531,626.9423277874749,628.6687622070312,472804
2024-12-19,616.5837717580272,635.5252372690856,613.6241696535886,628.4221801757812,320541
2024-12-20,630.0992886924153,642.9242309132496,604.7453524131911,613.9694213867188,363079
2024-12-23,621.3191022772432,655.0585771807082,607.7542597527932,646.7716674804688,1389488
2024-12-24,647.4129079732801,654.9105419460309,626.9916430619863,633.4041137695312,514341
2024-12-26,632.1216651017621,634.2920519602136,618.6061371607194,621.6644287109375,212229
2024-12-27,622.5029779274172,629.3594015336118,604.0547793756645,608.0009155273438,308313
2024-12-30,607.7049365740315,613.0815588509822,589.0594201165713,591.4764404296875,327091
2024-12-31,593.7454863951064,685.5918414160188,593.7454863951064,672.569580078125,14840488
2025-01-01,660.97780837701,667.8835466734863,644.6506820187074,661.6190795898438,3215893
2025-01-02,660.9777839567344,706.3090335707469,657.6729191222536,670.448486328125,7525337
2025-01-03,668.8207432430264,680.7084660052492,662.013634497671,668.9193725585938,1126192
2025-01-06,668.8700595078476,668.8700595078476,623.045542650831,631.1844482421875,777885
2025-01-07,633.256208123654,656.3410679397676,633.256208123654,648.5474853515625,1126523
2025-01-08,649.7312854485303,651.0138278529572,624.9693054808437,631.4310913085938,396884
2025-01-09,629.7046475756096,648.5474833255424,608.2475328228331,612.2923583984375,473484
2025-01-10,612.5389999600211,614.512068009223,591.0818849249508,596.7544555664062,346330
2025-01-13,588.9608184424867,598.7768441258465,564.2974675864361,579.5887451171875,477286
2025-01-14,590.3419894093742,616.5344559418462,579.7367485550396,611.0592041015625,586743
2025-01-15,615.5972362558434,641.1978064408655,602.081707968472,633.1082153320312,536677
2025-01-16,636.3144456013814,645.1439371605173,631.529779669372,640.8524780273438,343010
2025-01-17,637.3009824472985,650.619191832807,620.7272228102062,645.63720703125,482154
2025-01-20,645.1932490939876,654.0227406158307,640.3592083105796,648.6461181640625,281666
2025-01-21,651.1124385762589,653.0361919147037,632.3682926172454,637.2516479492188,206302
2025-01-22,634.3413599099795,674.7892537767121,622.5029519489844,662.4082641601562,692047
2025-01-23,665.9104563861812,686.1344035801319,637.6956078008993,672.0762939453125,1555160
2025-01-24,672.0762987497993,710.205862573348,656.439758673364,683.22412109375,6811568
2025-01-27,675.7758105761462,681.3990665900155,646.96900485638,658.2648315429688,794515
2025-01-28,655.9957802379851,670.6951003715709,626.9423425643051,651.0631103515625,1132911
2025-01-29,642.529558136759,698.4167312327526,642.529558136759,688.5513916015625,1346959
2025-01-30,688.6007553610405,703.7934035617595,680.8564872836159,686.677001953125,913293
2025-01-31,684.161315660543,704.7305250741914,678.8833829487523,698.3180541992188,826495
2025-02-01,705.3718289348494,752.6268328886554,699.5019394346281,718.0487670898438,4523961
2025-02-03,715.1878490045751,730.9723933061005,711.5869757504864,713.1654663085938,788827
2025-02-04,715.1385090646961,729.2952476493542,709.3179344739746,712.524169921875,537262
2025-02-05,717.2102371551433,723.1294413132325,706.5556817132344,711.7349853515625,334664
2025-02-06,713.2147733634553,729.0979468122349,711.3403346623289,719.2819213867188,429859
2025-02-07,719.1833142370673,722.734812691206,694.6185925872877,710.4031372070312,451686
2025-02-10,710.3537873651493,739.9004924044863,708.8739863803403,733.0933837890625,1258715
2025-02-11,736.9409217584458,738.7659856319818,698.1701463511553,714.9905395507812,1414713
2025-02-12,718.936678042636,718.936678042636,669.3140281222763,697.7261962890625,949384
2025-02-13,698.3674129525837,713.2640516330624,685.6904154643478,690.0311889648438,391982
2025-02-14,690.0312284547921,692.6455074651492,641.2471093972283,650.1259155273438,641882
2025-02-17,650.1258868062808,659.7939076781997,635.8704588844937,649.385986328125,378368
2025-02-18,649.5833146226233,658.5114351463762,638.5834366019171,651.2110595703125,447817
2025-02-19,652.0003477744806,698.4660753093325,643.4174898911637,678.2914428710938,779887
2025-02-20,681.1030704480817,713.6586911461868,679.031313002977,704.2372436523438,990394
2025-02-21,706.3583538707696,724.1159661189174,704.3852858431976,714.645263671875,794020
2025-02-24,702.4121964019984,732.7974310576359,687.6141866463382,725.1024780273438,692155
2025-02-25,724.1652598807333,735.9050383913313,716.9142591739413,731.4163208007812,650724
2025-02-27,730.0351323515547,754.6984814174856,712.2775210240844,735.7077026367188,1344950
2025-02-28,728.0127941292194,728.0621087877051,676.7623396048316,683.3228149414062,742091
2025-03-03,685.1478780564964,727.0755739778803,673.9013661240455,717.9501342773438,1691468
2025-03-04,714.2506140423006,738.7659597898034,698.4660700855648,730.08447265625,902815
2025-03-05,719.2325913339495,804.0251995774357,719.0846473638213,775.5143432617188,9432683
2025-03-06,790.6577045151903,810.9309666385011,775.4157418222164,782.518798828125,3629970
2025-03-07,779.1645256380175,791.1509375845759,770.3844093408532,787.9447021484375,1361944
2025-03-10,795.1464152899317,831.5988591501551,787.2541431778728,812.2627563476562,5524290
2025-03-11,799.0925439448281,818.7739093846391,784.7878008742108,808.9085693359375,1592034
2025-03-12,810.634986898136,820.3030079011022,798.1059932555522,813.199951171875,1010942
2025-03-13,813.8905636843604,838.4552847826824,809.1552124473939,831.2042236328125,2101841
2025-03-17,831.2042124635009,886.8940689941617,826.7154947909983,879.6923828125,3333614
2025-03-18,879.6923828125,879.6923828125,879.6923828125,879.6923828125,0
2025-03-19,913.5797870719508,919.942943333909,883.539815110246,891.9253540039062,2005483
2025-03-20,893.799807302913,929.8082984359773,890.8895199495071,919.0550537109375,2330094
2025-03-21,919.0550203829812,929.8575793738156,906.0328201776927,921.3240966796875,1243135
2025-03-24,923.5438473012954,951.2161145314191,910.5709008474718,919.44970703125,1577269
2025-03-25,928.3285106345311,934.2477147405962,906.0821805785549,911.5081176757812,925892
2025-03-26,915.5035350019855,920.3868902539683,888.5218546882529,891.7774047851562,747119
2025-03-27,883.9344648187403,910.0776158429553,879.9883288150852,892.2213745117188,1050809
2025-03-28,903.7637618565642,910.0776034618185,882.010699475006,901.3468017578125,612957
2025-04-01,897.7459286204385,897.7459286204385,855.4729713415807,862.0333862304688,778033
2025-04-02,861.7867906148426,890.2483335331003,848.7152147059516,878.7551879882812,866254
2025-04-03,834.6570994181526,872.6386593628852,710.3538123263006,743.2053833007812,7894406
2025-04-04,739.9005136298701,748.236738126085,699.0086665339411,710.008544921875,2846334
2025-04-07,594.9293364602183,688.6007549208248,593.4495354109616,683.5200805664062,2074523
2025-04-08,701.2283572862813,722.6854718514252,691.8562842578276,714.4479370117188,1501156
2025-04-09,711.4390186045588,759.03928413261,707.838145417134,749.0259399414062,2598204
2025-04-11,822.7200630583167,824.742445769046,783.0120685102256,788.8819580078125,5742099
2025-04-15,806.9848044642284,852.1680491996476,789.2271926300523,840.0830078125,3130807
2025-04-16,837.5673380146548,864.2037551246615,832.2894053763073,855.275634765625,1285599
2025-04-17,848.4192682262881,885.1676609488802,843.9798650785924,878.8045043945312,1172576
2025-04-21,877.0287574761317,891.5801344983735,833.0786782414363,836.334228515625,1484672
2025-04-22,840.1817002145526,853.3519049513312,824.4464709649952,846.4461669921875,830888
2025-04-23,849.2084820585738,868.0019433112617,847.6300516938751,863.0199584960938,859683
2025-04-24,868.1498921422403,907.6112508759785,864.8450274335917,889.9029541015625,1550826
2025-04-25,894.9343170836062,906.2300828961697,873.0825655112155,888.4231567382812,1170126
2025-04-28,882.6519541573875,921.8666794273784,874.7596824049366,880.4815673828125,1073229
