Date,Open,High,Low,Close,Volume
2024-02-22,89.73427825942616,94.57265304562222,86.24267198301118,90.38272094726562,881429.0
2024-02-23,90.28296599052322,94.02397286858357,72.32613297583352,88.53716278076172,533413.0
2024-02-26,89.28536228979016,90.43260589729752,83.10023409180806,83.64891052246094,226804.0
2024-02-27,84.09783680937213,85.94339866159058,80.80574774566513,83.10023498535156,137446.0
2024-02-28,82.45179130373074,83.19999266290962,76.61582222435514,77.66329956054688,162500.0
2024-02-29,77.66330249224407,83.79855539132883,76.81534244205143,83.05035400390625,142392.0
2024-03-01,82.85083586965692,89.48488201783687,82.85083586965692,86.94100189208984,189512.0
2024-03-04,88.68679936730106,88.68679936730106,83.59903183429093,83.89830780029297,98130.0
2024-03-05,83.5990315499239,84.29734974598416,82.30214620170051,83.19998931884766,30938.0
2024-03-06,84.19759347642322,84.54675258434551,78.8105422320153,80.85562896728516,89731.0
2024-03-07,82.8009538487116,82.8009538487116,79.80814828791479,80.75586700439453,70528.0
2024-03-11,79.90790667741494,84.74627412858143,76.06714107643116,76.71558380126953,136990.0
2024-03-12,79.75825997981119,79.75825997981119,70.13140880559968,73.12421417236328,179419.0
2024-03-13,75.51845498462136,75.51845498462136,65.84172034237773,68.1362075805664,157441.0
2024-03-14,67.88680761196194,71.82733179811373,67.8369244759963,69.53284454345703,92715.0
2024-03-15,70.23116661439482,71.8273279351793,69.4829652817367,71.02924346923828,48387.0
2024-03-18,71.72757443782439,72.32613402477531,68.93428621725589,70.03164672851562,31070.0
2024-03-19,70.53044798086034,70.53044798086034,66.39040637872054,67.73716735839844,113148.0
2024-03-20,67.73716503609202,68.83452551483356,63.64699529463487,64.44507598876953,118715.0
2024-03-21,65.39280441454517,67.63740858056711,65.39280441454517,67.38800811767578,57619.0
2024-03-22,66.3405235723405,70.33093100526324,66.3405235723405,68.7846450805664,111141.0
2024-03-26,67.83692010036994,70.5304418246221,66.34051745109707,66.63980102539062,50027.0
2024-03-27,67.43787685020065,68.73476217103229,66.04123287648136,66.83931732177734,171172.0
2024-03-28,68.73476321215314,69.78224049998568,65.24315703051646,66.63980102539062,522680.0
2024-04-01,68.03644036891862,79.9577865600586,68.03644036891862,79.9577865600586,332079.0
2024-04-02,79.85802515475454,79.85802515475454,74.96977493371497,75.96737670898438,279308.0
2024-04-03,76.86522490374942,81.80335097291936,75.96738172450996,80.95539093017578,251244.0
2024-04-04,82.00286583536483,82.15250762926287,79.80814489518633,80.30694580078125,76337.0
2024-04-05,80.30694218450347,81.3045439507706,77.21437823129487,79.50885772705078,96414.0
2024-04-08,79.60862456207492,81.70358676400373,77.7131796703879,78.26185607910156,40572.0
2024-04-09,78.41150182770629,79.75826276760375,76.6158231115423,77.1146240234375,33548.0
2024-04-10,77.31413715522005,79.3093406947096,76.6158189608377,77.56353759765625,39516.0
2024-04-12,77.31414053026522,85.79375594326206,77.31414053026522,83.64891052246094,387615.0
2024-04-15,80.207190551574,83.64891390205106,80.10743188843372,80.75586700439453,105640.0
2024-04-16,81.2546675647447,89.28536549443784,80.40670751522943,86.04315948486328,440628.0
2024-04-18,87.34004062614555,91.77936559128491,84.79615299194802,89.1357192993164,725549.0
2024-04-19,88.78656333544875,100.85754401950926,88.03836195902643,91.8791275024414,2136624.0
2024-04-22,94.47288840457234,96.11893291402389,90.03356339253732,91.57984924316406,376212.0
2024-04-23,92.1784054615058,93.97408408846975,88.18799836456701,88.83644104003906,214126.0
2024-04-24,89.48488232976,92.57745413391177,89.48488232976,90.98128509521484,153479.0
2024-04-25,89.78416040786578,92.17840620762838,87.38991460810318,87.9385986328125,168008.0
2024-04-26,88.68680267820496,90.58224764470317,86.84124084678479,89.28536224365234,84736.0
2024-04-29,89.28536109152174,91.1808060335613,88.48727660715844,89.1357192993164,141340.0
2024-04-30,90.48248385799603,90.68200879268667,86.24267603731963,86.94100189208984,65218.0
2024-05-02,86.94099843596655,88.28775934442467,84.9457948349626,86.49207305908203,212576.0
2024-05-03,87.09063761067185,89.48487577103737,84.34723274174698,85.49446868896484,311366.0
2024-05-06,85.94339507333771,91.7294808444213,82.55154749106245,85.29495239257812,376716.0
2024-05-07,85.79375255072294,87.34003834462266,80.40670144973711,83.54914855957031,221371.0
2024-05-08,82.90070968054172,88.13811923306275,82.90070968054172,85.0455551147461,72019.0
2024-05-09,85.89351803454402,85.89351803454402,75.91749950298029,77.41390228271484,183788.0
2024-05-10,78.16209628544534,78.81053895093198,75.76785054193172,78.11222076416016,133568.0
2024-05-13,79.25945814777306,79.25945814777306,74.87001641732154,76.31653594970703,123706.0
2024-05-14,76.06714078751759,91.57985254337844,76.01725765075867,85.34484100341797,1251395.0
2024-05-15,85.34483973413786,87.24027712521774,83.94819564773852,84.84603881835938,302415.0
2024-05-16,85.4445969445006,93.97408789285069,85.4445969445006,92.62732696533203,2860305.0
2024-05-17,94.67241595091691,96.76737828855258,91.92901089634455,92.57745361328125,1375676.0
2024-05-21,93.22588368013889,93.72468457219121,82.35203032227648,83.0004653930664,716057.0
2024-05-22,84.14770926389818,86.99087283640817,82.95059016318795,83.69879150390625,228309.0
2024-05-23,83.79855515631525,84.79615700341424,81.80335146211726,82.35203552246094,184915.0
2024-05-24,81.80335068026409,85.19519845020196,81.80335068026409,83.24987030029297,160404.0
2024-05-27,83.79855294582843,84.64651297127499,81.10503107415167,82.40190887451172,133204.0
2024-05-28,82.80095255056976,83.29975346954909,78.8604283350722,80.25706481933594,107459.0
2024-05-29,78.66089993136838,78.8105417226816,75.86761947494459,76.81533813476562,181120.0
2024-05-30,76.8153409291333,76.8153409291333,74.22157769270683,75.5184555053711,188335.0
2024-05-31,77.06474205062148,78.26186121279386,73.52325247828962,74.27145385742188,115880.0
2024-06-03,77.8129409625951,78.31174186620149,75.41869510306493,76.6158218383789,129109.0
2024-06-04,77.76305499301105,77.76305499301105,66.88920177966705,69.98176574707031,218423.0
2024-06-05,71.02924503975571,73.02444863762635,66.83932052866645,72.22637176513672,131924.0
2024-06-06,73.32373217359763,77.31413936671859,72.42588903292588,74.8700180053711,115100.0
2024-06-07,75.26905591003406,79.60863001020418,75.26905591003406,77.96258544921875,119457.0
2024-06-10,77.96257900749441,79.74828706988103,76.81533546213909,78.18205261230469,72300.0
2024-06-11,80.25705905175113,83.07029572818053,78.47135858789873,79.50885772705078,151518.0
2024-06-12,80.70598498065998,81.57389365231211,78.08228744582829,80.8356704711914,116354.0
2024-06-13,81.69361365661277,93.57505516440447,80.50646503744991,91.80929565429688,2730042.0
2024-06-14,92.22828580956397,93.66483487518308,87.90867568553075,89.64450073242188,415344.0
2024-06-18,92.77696704013884,107.57140350341797,92.76698889107018,107.57140350341797,5024749.0
2024-06-19,127.70300129630829,129.07969665527344,117.92650819553683,129.07969665527344,4881012.0
2024-06-20,134.4767287606437,141.97869873046875,129.099655544529,141.97869873046875,3555704.0
2024-06-21,139.66424802177488,156.17456038593082,130.78559834355434,150.60794067382812,3877228.0
2024-06-24,155.6059243164093,164.6042968039041,140.76161990118646,161.082763671875,2189982.0
2024-06-25,165.591933273353,169.13340759277344,164.6043019814736,169.13340759277344,713253.0
2024-06-26,172.086312477477,173.8321156475384,160.67374531878176,160.68373107910156,1137097.0
2024-06-27,158.8680920719015,158.8680920719015,152.64305114746094,152.64305114746094,447458.0
2024-06-28,147.6450693060838,151.6255060464207,145.05129848615266,146.6374969482422,475945.0
2024-07-01,146.44794445258805,153.9598846435547,145.16102963104356,153.9598846435547,89705.0
2024-07-02,161.65139770507812,161.65139770507812,161.65139770507812,161.65139770507812,27681.0
2024-07-03,169.73196411132812,169.73196411132812,169.73196411132812,169.73196411132812,48620.0
2024-07-04,178.2115936279297,178.2115936279297,165.95107360620156,178.2115936279297,976670.0
2024-07-05,184.20717524812173,184.20717524812173,169.2930306565569,171.80699157714844,863775.0
2024-07-08,172.57513688037994,177.42348212540796,167.59709853324165,173.64256286621094,401742.0
2024-07-09,174.5803128509669,174.5803128509669,165.70166302913867,172.8245391845703,234153.0
2024-07-10,167.8564756049445,176.36601785355714,165.60190098715796,173.0041046142578,228886.0
2024-07-11,170.73954216360332,175.5779169876526,170.63979111681397,173.1936492919922,133415.0
2024-07-12,175.5779123650095,175.5779123650095,165.70166088335571,167.4474639892578,142980.0
2024-07-15,167.5971074351212,170.25073195617097,161.61149645529542,162.9383087158203,252256.0
2024-07-16,160.86328526767193,171.07873286326497,160.86328526767193,165.21282958984375,356839.0
2024-07-18,164.45465766802937,170.23076521135118,162.2200242260295,165.0731658935547,184431.0
2024-07-19,165.57197690525115,166.6493887080698,156.8130340576172,156.8130340576172,185643.0
2024-07-22,156.12468547361163,162.58914103164602,150.88727589702083,154.36891174316406,162134.0
2024-07-23,150.6678028963931,158.51892441328295,148.14387148880397,156.11471557617188,145961.0
2024-07-24,157.32180587105475,163.91595458984375,156.11471617869466,163.91595458984375,210875.0
2024-07-25,169.49254161563147,172.1062687117852,162.80861252575502,172.02645874023438,456514.0
2024-07-26,171.68728268620887,174.5304387957872,168.30541305880996,173.60267639160156,261411.0
2024-07-29,176.57551242234624,181.3540181793999,166.30021119739786,168.7543182373047,282091.0
2024-07-30,171.57754336602446,176.57552302940877,170.00133065582162,172.67489624023438,153391.0
2024-07-31,172.67488592684924,178.1716813966337,166.69926109406262,168.89398193359375,62018.0
2024-08-01,166.21044027229385,173.58271713242092,164.10549981771976,165.6417999267578,105672.0
2024-08-02,163.6066917161959,173.07393807659284,160.62385691772135,169.05360412597656,157888.0
2024-08-05,163.6565779305645,166.39998287379427,160.59393310546875,160.59393310546875,79497.0
2024-08-06,161.59154096378703,165.45227041615593,152.5632413130056,152.99221801757812,262013.0
2024-08-07,158.61869014926833,160.63385009765625,157.86051824238183,160.63385009765625,78293.0
2024-08-08,160.6138906387476,166.81897508492702,158.65858440277074,163.73638916015625,111741.0
2024-08-09,164.10549372183138,171.91671752929688,164.10549372183138,171.91671752929688,136282.0
2024-08-12,170.5899103753669,180.50607485262083,166.93868407891804,179.6880340576172,687737.0
2024-08-13,185.90310792932857,188.19757997069192,170.6996504930812,171.08871459960938,470373.0
2024-08-14,170.58990661291034,173.5827119920842,163.66654773353687,169.70204162597656,174823.0
2024-08-16,170.58990954275703,176.755081423087,170.58990954275703,171.6074676513672,158627.0
2024-08-19,170.5899093977677,180.18683393255125,168.81417939491163,176.96458435058594,456531.0
2024-08-20,176.96458720238493,185.8033399844949,176.16650269760967,184.78578186035156,548818.0
2024-08-21,184.785772284494,194.02357445137366,178.30136075529458,193.18557739257812,567107.0
2024-08-22,194.53236011928405,201.51557304664294,187.6987813800615,189.9034881591797,407138.0
2024-08-23,192.23786288754349,199.39066593235026,184.7059662894642,198.0937957763672,617902.0
2024-08-26,200.31844518864398,207.99000549316406,195.74942710191849,207.99000549316406,519129.0
2024-08-27,212.0,218.3800048828125,203.00999450683594,207.32000732421875,739356.0
2024-08-28,207.32000732421875,214.6999969482422,200.99000549316406,204.50999450683594,261328.0
2024-08-29,208.69000244140625,208.69000244140625,194.27999877929688,194.27999877929688,181600.0
2024-08-30,187.35000610351562,203.99000549316406,185.5500030517578,203.72999572753906,537832.0
2024-09-02,206.0,212.72000122070312,202.11000061035156,204.47000122070312,313203.0
2024-09-03,205.0,208.39999389648438,195.35000610351562,198.9600067138672,110350.0
2024-09-04,196.85000610351562,208.89999389648438,193.77999877929688,208.77999877929688,397715.0
2024-09-05,216.99000549316406,217.5,203.0,210.89999389648438,368229.0
2024-09-06,211.9600067138672,216.9199981689453,200.35000610351562,201.27999877929688,307000.0
2024-09-09,199.17999267578125,204.55999755859375,194.9199981689453,196.6699981689453,127352.0
2024-09-10,197.0,206.5,197.0,206.49000549316406,338339.0
2024-09-11,211.6999969482422,216.80999755859375,207.0,210.9199981689453,779061.0
2024-09-12,211.6999969482422,212.0,205.47999572753906,207.0,172092.0
2024-09-13,208.4499969482422,217.35000610351562,204.0,206.69000244140625,615898.0
2024-09-16,210.0,213.1999969482422,202.0,206.1699981689453,343138.0
2024-09-17,204.5,209.0,201.3000030517578,204.27999877929688,124267.0
2024-09-18,204.5,205.61000061035156,200.60000610351562,202.24000549316406,97492.0
2024-09-19,203.85000610351562,207.89999389648438,193.0,200.75999450683594,209562.0
2024-09-20,202.39999389648438,209.49000549316406,200.14999389648438,201.5500030517578,179255.0
2024-09-23,202.89999389648438,211.39999389648438,202.88999938964844,205.8699951171875,226990.0
2024-09-24,207.5,211.41000366210938,202.11000061035156,203.55999755859375,133826.0
2024-09-25,203.0,210.64999389648438,198.39999389648438,204.47999572753906,304586.0
2024-09-26,206.0,208.6999969482422,201.92999267578125,202.3000030517578,107776.0
2024-09-27,203.85000610351562,204.80999755859375,196.00999450683594,200.89999389648438,155027.0
2024-09-30,198.5500030517578,200.7899932861328,194.39999389648438,196.00999450683594,97332.0
2024-10-01,196.00999450683594,205.39999389648438,196.0,200.94000244140625,201343.0
2024-10-03,199.89999389648438,202.7899932861328,193.0,193.7899932861328,153289.0
2024-10-04,193.10000610351562,200.75999450683594,191.10000610351562,195.0,120205.0
2024-10-07,202.36000061035156,203.0,185.25,185.33999633789062,211201.0
2024-10-08,184.0,203.6999969482422,179.92999267578125,201.33999633789062,301208.0
2024-10-09,202.9499969482422,210.35000610351562,199.00999450683594,200.52000427246094,399658.0
2024-10-10,201.89999389648438,203.63999938964844,196.19000244140625,199.7100067138672,262130.0
2024-10-11,201.3000030517578,201.3000030517578,190.25,197.24000549316406,195820.0
2024-10-14,196.10000610351562,204.6699981689453,196.10000610351562,199.49000549316406,108627.0
2024-10-15,201.3000030517578,203.5,194.10000610351562,200.47999572753906,119508.0
2024-10-16,202.1999969482422,206.99000549316406,199.72999572753906,200.80999755859375,210801.0
2024-10-17,202.1999969482422,209.4499969482422,197.00999450683594,206.60000610351562,368193.0
2024-10-18,206.0,210.89999389648438,198.0,205.27000427246094,458518.0
2024-10-21,208.0,208.0,196.11000061035156,197.8000030517578,371310.0
2024-10-22,197.8000030517578,198.0,185.5,188.36000061035156,309713.0
2024-10-23,184.00999450683594,189.5800018310547,180.07000732421875,181.74000549316406,314095.0
2024-10-24,183.0,186.05999755859375,178.52999877929688,182.9199981689453,100352.0
2024-10-25,182.9199981689453,183.35000610351562,165.14999389648438,181.1199951171875,399993.0
2024-10-28,177.00999450683594,184.47999572753906,173.25999450683594,180.99000549316406,138479.0
2024-10-29,181.3699951171875,190.85000610351562,181.0,188.08999633789062,191082.0
2024-10-30,186.1999969482422,202.0,186.1999969482422,197.5,229314.0
2024-10-31,195.5,199.39999389648438,195.0,197.77000427246094,114264.0
2024-11-01,197.5,213.0,195.75,209.2100067138672,196524.0
2024-11-04,210.0,210.0,201.60000610351562,204.07000732421875,254531.0
2024-11-05,199.35000610351562,210.0,199.35000610351562,206.3000030517578,365645.0
2024-11-06,207.44000244140625,218.0,204.1999969482422,215.97999572753906,769683.0
2024-11-07,220.0,237.57000732421875,217.5,230.19000244140625,1517923.0
2024-11-08,215.0,253.1999969482422,211.35000610351562,237.99000549316406,1937021.0
2024-11-11,243.0,243.0,226.1999969482422,229.25,458396.0
2024-11-12,237.5,252.1699981689453,237.5,252.1699981689453,227538.0
2024-11-13,273.0,277.3800048828125,263.1499938964844,273.19000244140625,2636433.0
2024-11-14,278.6499938964844,286.8399963378906,267.1000061035156,270.7699890136719,1201804.0
2024-11-18,274.5,277.9800109863281,261.1000061035156,269.7300109863281,260346.0
2024-11-19,270.0,283.2099914550781,267.0,282.5199890136719,364026.0
2024-11-21,291.8999938964844,296.6400146484375,277.4100036621094,285.5,618831.0
2024-11-22,289.0,299.7699890136719,274.1000061035156,298.9100036621094,413931.0
2024-11-25,308.9599914550781,313.8500061035156,305.0,313.8500061035156,144344.0
2024-11-26,329.5400085449219,329.5400085449219,322.0,329.5400085449219,575125.0
2024-11-27,332.79998779296875,346.010009765625,321.1000061035156,327.1499938964844,862480.0
2024-11-28,333.0,334.0,322.1199951171875,326.3299865722656,208190.0
2024-11-29,330.70001220703125,342.6400146484375,329.510009765625,342.6400146484375,486994.0
2024-12-02,348.29998779296875,357.0,332.04998779296875,346.04998779296875,521971.0
2024-12-03,350.0,363.3500061035156,346.8500061035156,359.6499938964844,577273.0
2024-12-04,365.0,377.6000061035156,355.1000061035156,377.6000061035156,351931.0
2024-12-05,388.0,396.45001220703125,380.0,395.3999938964844,959666.0
2024-12-06,410.8999938964844,415.1499938964844,400.0,415.1499938964844,398222.0
2024-12-09,422.95001220703125,422.95001220703125,394.3999938964844,394.75,910602.0
2024-12-10,380.1000061035156,414.45001220703125,378.1499938964844,387.3500061035156,672684.0
2024-12-11,397.0,406.70001220703125,397.0,406.70001220703125,233995.0
2024-12-12,427.0,427.0,417.1499938964844,427.0,432182.0
2024-12-13,433.3999938964844,440.79998779296875,405.6499938964844,409.75,573706.0
2024-12-16,409.79998779296875,430.20001220703125,394.0,398.1499938964844,548222.0
2024-12-17,400.0,407.95001220703125,390.0,394.5,195263.0
2024-12-18,393.70001220703125,393.70001220703125,374.79998779296875,379.5,408857.0
2024-12-19,366.04998779296875,398.45001220703125,366.04998779296875,387.20001220703125,394819.0
2024-12-20,389.79998779296875,392.79998779296875,369.79998779296875,375.70001220703125,247618.0
2024-12-23,378.0,382.79998779296875,368.1000061035156,373.25,181030.0
2024-12-24,373.0,382.8999938964844,371.5,377.3500061035156,119077.0
2024-12-26,380.5,382.0,361.75,366.29998779296875,114560.0
2024-12-27,360.1499938964844,370.0,352.0,358.54998779296875,186204.0
2024-12-30,353.0,358.54998779296875,343.0,345.6000061035156,149220.0
2024-12-31,340.20001220703125,357.8999938964844,340.20001220703125,356.25,141875.0
2025-01-01,363.70001220703125,374.04998779296875,357.6499938964844,374.04998779296875,74196.0
2025-01-02,377.3999938964844,384.0,358.04998779296875,367.1000061035156,224394.0
2025-01-03,368.0,376.8999938964844,366.29998779296875,368.70001220703125,95715.0
2025-01-06,368.70001220703125,375.04998779296875,350.29998779296875,352.75,221430.0
2025-01-07,352.75,362.0,345.75,359.95001220703125,118669.0
2025-01-08,361.8999938964844,364.6499938964844,346.0,348.3500061035156,127641.0
2025-01-09,350.45001220703125,365.75,343.8500061035156,354.1000061035156,320495.0
2025-01-10,347.95001220703125,352.5,336.3999938964844,336.3999938964844,148832.0
2025-01-13,326.25,337.0,320.0,321.54998779296875,227287.0
2025-01-14,324.95001220703125,337.5,319.29998779296875,332.3999938964844,118336.0
2025-01-15,330.0,344.0,323.6000061035156,336.70001220703125,126219.0
2025-01-16,338.0,349.95001220703125,335.20001220703125,347.25,76777.0
2025-01-17,347.95001220703125,347.95001220703125,337.45001220703125,339.04998779296875,41333.0
2025-01-20,342.0,353.6499938964844,340.0,350.8500061035156,101860.0
2025-01-21,357.8999938964844,359.70001220703125,344.54998779296875,352.29998779296875,64083.0
2025-01-22,352.29998779296875,352.29998779296875,334.75,339.1499938964844,49929.0
2025-01-23,339.0,344.25,335.0,337.20001220703125,33616.0
2025-01-24,341.8999938964844,341.8999938964844,323.0,324.5,48015.0
2025-01-27,324.0,324.0,308.29998779296875,308.29998779296875,39700.0
2025-01-28,300.0,312.0,292.8999938964844,295.79998779296875,145721.0
2025-01-29,304.3500061035156,310.54998779296875,292.29998779296875,297.04998779296875,193366.0
2025-01-30,300.1000061035156,308.0,297.54998779296875,301.29998779296875,65426.0
2025-01-31,308.0,309.70001220703125,298.6000061035156,305.75,89133.0
2025-02-01,311.0,321.0,300.0,321.0,138031.0
2025-02-03,326.79998779296875,329.0,305.0,307.20001220703125,131350.0
2025-02-04,312.0,319.8999938964844,307.25,315.45001220703125,76426.0
2025-02-05,315.1499938964844,324.3999938964844,314.95001220703125,318.3999938964844,51796.0
2025-02-06,323.0,334.29998779296875,316.1000061035156,325.20001220703125,115592.0
2025-02-07,330.0,335.0,316.1000061035156,319.70001220703125,72674.0
2025-02-10,322.3500061035156,322.3500061035156,303.75,310.0,106963.0
2025-02-11,312.8999938964844,313.0,294.5,294.5,94006.0
2025-02-12,287.1499938964844,305.0,279.79998779296875,288.1499938964844,186423.0
2025-02-13,295.54998779296875,298.79998779296875,273.75,273.75,141829.0
2025-02-14,275.95001220703125,275.95001220703125,260.1000061035156,265.95001220703125,120261.0
2025-02-17,254.5500030517578,269.70001220703125,252.64999389648438,258.79998779296875,147880.0
2025-02-18,256.0,259.70001220703125,245.89999389648438,245.9499969482422,92427.0
2025-02-19,241.1999969482422,258.20001220703125,237.10000610351562,258.20001220703125,57088.0
2025-02-20,260.0,271.1000061035156,257.95001220703125,271.1000061035156,62209.0
2025-02-21,277.6499938964844,283.8999938964844,265.25,270.5,133443.0
2025-02-24,270.5,274.3999938964844,259.0,264.1000061035156,58933.0
2025-02-25,258.8500061035156,276.8999938964844,258.8500061035156,268.3999938964844,137227.0
2025-02-27,268.29998779296875,272.0,255.0,255.35000610351562,84222.0
2025-02-28,246.85000610351562,254.89999389648438,242.60000610351562,242.6999969482422,66808.0
2025-03-03,238.25999450683594,249.9499969482422,230.55999755859375,243.72000122070312,192049.0
2025-03-04,242.0,255.89999389648438,234.02999877929688,255.89999389648438,69207.0
2025-03-05,262.3999938964844,268.69000244140625,259.1099853515625,268.69000244140625,74352.0
2025-03-06,274.0,282.0,270.80999755859375,277.3900146484375,213821.0
2025-03-07,281.5,291.25,278.0,289.260009765625,203734.0
2025-03-10,294.0,295.25,280.510009765625,283.80999755859375,144146.0
2025-03-11,283.989990234375,293.82000732421875,270.29998779296875,290.8999938964844,74598.0
2025-03-12,294.8999938964844,295.9200134277344,278.0,279.1499938964844,67289.0
2025-03-13,284.29998779296875,284.29998779296875,265.19000244140625,265.55999755859375,44866.0
2025-03-17,265.20001220703125,272.04998779296875,253.3000030517578,255.42999267578125,148376.0
2025-03-18,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,0.0
2025-03-19,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,14786.0
2025-03-20,295.69000244140625,295.69000244140625,283.010009765625,295.69000244140625,240446.0
2025-03-21,299.3999938964844,310.4700012207031,298.010009765625,310.4700012207031,68208.0
2025-03-24,325.989990234375,325.989990234375,325.989990234375,325.989990234375,34326.0
2025-03-25,342.2799987792969,342.2799987792969,326.0,342.0799865722656,613377.0
2025-03-26,338.80999755859375,347.70001220703125,324.9700012207031,326.6700134277344,176711.0
2025-03-27,321.20001220703125,334.0,321.20001220703125,328.5,104680.0
2025-03-28,331.0,342.29998779296875,319.0,320.4599914550781,81126.0
2025-04-01,319.0,336.5,319.0,324.5,184494.0
2025-04-02,328.6499938964844,330.95001220703125,317.25,329.5,77085.0
2025-04-03,326.70001220703125,338.0,320.0,324.1000061035156,127656.0
2025-04-04,322.0,323.8999938964844,307.8999938964844,308.95001220703125,91558.0
2025-04-07,278.04998779296875,294.6499938964844,278.04998779296875,290.0,196752.0
2025-04-08,299.45001220703125,307.8999938964844,286.6000061035156,292.1499938964844,96439.0
2025-04-09,288.0,298.25,285.0,288.3999938964844,59464.0
2025-04-11,299.0,299.0,288.5,290.29998779296875,39987.0
2025-04-15,294.8999938964844,314.8999938964844,293.1499938964844,310.54998779296875,146462.0
2025-04-16,314.70001220703125,324.5,307.3999938964844,317.75,133372.0
2025-04-17,319.0,325.0,315.1499938964844,317.6000061035156,57085.0
2025-04-21,328.3999938964844,328.3999938964844,317.8999938964844,324.1000061035156,140653.0
2025-04-22,323.5,326.29998779296875,315.0,315.79998779296875,75460.0
2025-04-23,317.8999938964844,336.75,311.0,325.95001220703125,195730.0
2025-04-24,325.0,329.5,319.25,323.95001220703125,63424.0
2025-04-25,322.1000061035156,328.0,298.0,312.6000061035156,223009.0
2025-04-28,312.04998779296875,323.1499938964844,309.29998779296875,317.3500061035156,90483.0
2025-04-29,324.45001220703125,324.45001220703125,315.0,320.04998779296875,71814.0
