Date,Open,High,Low,Close,Volume
2024-01-25,583.3623333754568,597.914231558686,576.729828987707,585.9856567382812,16579.0
2024-01-29,589.2028903231835,592.6676249902484,575.838913750219,582.0259399414062,22329.0
2024-01-30,578.1652386672562,588.5099590302941,574.0570893348805,578.4127197265625,17602.0
2024-01-31,581.8774518237326,584.0552972194344,577.1258275914071,580.93701171875,16561.0
2024-02-01,586.1836347582903,592.9645913088598,576.1358800363212,582.2239379882812,13521.0
2024-02-02,582.2240122050587,591.9252584441746,576.6803997682886,581.8775024414062,21370.0
2024-02-05,577.1258157896107,583.0653610636032,550.9917924159718,557.3273315429688,51189.0
2024-02-06,559.7032200754884,562.9204740314472,545.448286071782,548.12109375,26323.0
2024-02-07,550.7443397280323,561.2870573004253,547.8241114873945,550.7938842773438,21784.0
2024-02-08,554.3575520441078,568.6619688192817,551.3382953179033,561.97998046875,26654.0
2024-02-09,566.1376614797183,574.8489821607511,559.554641528954,562.5244140625,29920.0
2024-02-12,562.7719284836525,569.2064360212844,539.6572217280777,547.8240966796875,26966.0
2024-02-13,554.6050200522195,555.0010138910103,526.2932127638093,532.3317260742188,22577.0
2024-02-14,523.0760187180654,543.9139129271348,511.39486376630543,529.2135009765625,23449.0
2024-02-15,524.6598375758953,538.7167736100778,522.5810208781003,534.1630859375,25810.0
2024-02-16,534.905518032033,548.9624537752552,534.905518032033,544.0623168945312,13678.0
2024-02-19,548.4180380051035,559.3072048246994,544.0623471091925,553.1201782226562,12301.0
2024-02-20,553.1201338291506,557.2778274560628,544.0128193178613,547.3291015625,11930.0
2024-02-21,552.3777228745793,559.257708388684,545.0027752432034,547.6260986328125,10298.0
2024-02-22,549.5564662221776,556.3374231007966,534.3116087520551,545.2997436523438,19644.0
2024-02-23,544.0622900108943,552.1796801449067,534.65801056275,538.7167358398438,11383.0
2024-02-26,534.6580801415968,552.377748944262,532.5792633190196,546.7351684570312,11847.0
2024-02-27,547.8241503427664,556.8819217424407,541.0926165386234,543.3199462890625,14918.0
2024-02-28,550.0018785797421,550.0018785797421,524.3133931212394,532.0347900390625,15706.0
2024-02-29,532.0347982032149,535.8459823830052,519.7102292540121,521.5415649414062,15532.0
2024-03-01,521.4921103941724,528.3720963795449,509.81101571047424,524.3629150390625,14590.0
2024-03-04,522.7294955176197,533.2722130972211,519.7102385964766,523.323486328125,13397.0
2024-03-05,522.0860843993801,528.0256300220343,514.8595888890047,517.87890625,16301.0
2024-03-06,517.8788901032348,524.0163720524731,496.2490092163499,502.5350341796875,31728.0
2024-03-07,502.5350455078266,533.5691771601819,502.5350455078266,523.12548828125,23880.0
2024-03-11,525.5508429947284,529.5600243863892,502.9310361451619,510.2565002441406,18494.0
2024-03-12,510.355429120587,518.1758547735134,496.24900872069196,505.455322265625,24224.0
2024-03-13,510.4544541971664,515.3050466799416,465.2643888561512,477.3909606933594,40820.0
2024-03-14,477.39097905562875,494.51665683714407,473.2827993784539,481.0537109375,17114.0
2024-03-15,485.3103565674493,491.992345158638,471.1049377426818,480.80621337890625,21362.0
2024-03-18,480.80621209994047,489.864012790773,480.21225151806334,486.6467590332031,12264.0
2024-03-19,486.6467628768493,492.98227197670053,482.04362119860303,487.4386901855469,12133.0
2024-03-20,487.24072034573385,494.41767104645976,480.11325377270094,480.70721435546875,16935.0
2024-03-21,486.7952401766213,488.9730855669889,480.11325162310385,483.33050537109375,15723.0
2024-03-22,478.33139398793793,505.00983352394985,478.33139398793793,488.1811218261719,22455.0
2024-03-26,488.0326565853667,492.2893187879776,469.9665389734337,473.332275390625,38106.0
2024-03-27,473.183798862565,480.113268720385,465.80885100127733,471.50091552734375,43205.0
2024-03-28,479.1233320559302,508.82105924947956,475.16363509679024,487.3396911621094,70396.0
2024-04-01,493.9722025301254,526.1447407710655,493.9722025301254,519.2152709960938,26678.0
2024-04-02,522.3830459601946,585.0947238881131,518.8688269086231,578.4622192382812,157193.0
2024-04-03,577.1258067146333,583.8572791686072,559.0596901236521,567.62255859375,62606.0
2024-04-04,568.8599653891266,573.2650797405917,554.5555486228596,555.94140625,23212.0
2024-04-05,555.3475167769876,574.1560779512528,554.9020387704027,570.2953491210938,25115.0
2024-04-08,577.4722392122217,582.0754107613127,559.1091579805726,567.3750610351562,18173.0
2024-04-09,571.3348239423383,578.5612591221882,550.4968694548475,556.0899658203125,25857.0
2024-04-10,557.327337232891,569.3053961563253,556.8818592487577,564.5537719726562,15203.0
2024-04-12,567.6225921344245,577.8682840082977,557.7728337105465,565.197265625,12886.0
2024-04-15,543.468415121732,559.5052001109998,534.707609647132,546.6856689453125,18272.0
2024-04-16,535.5489860401535,555.7434636559493,535.5489860401535,545.5967407226562,11481.0
2024-04-18,549.4079495393873,556.6838684868368,538.51878297194,544.5078125,14330.0
2024-04-19,539.904697244106,548.8634994089481,533.6681262816713,543.7158813476562,11758.0
2024-04-22,550.3978655800123,552.3282298904529,542.4784718306596,548.9624633789062,9111.0
2024-04-23,554.4070502404503,555.7434841965811,526.9861371183136,540.5975952148438,23675.0
2024-04-24,540.5975998477182,571.2852510919766,540.4986315924218,553.6646118164062,21993.0
2024-04-25,558.5647189480655,559.0101969134065,544.4582993733914,553.7636108398438,14716.0
2024-04-26,556.9313480983907,560.1981463962826,550.7938662033722,556.3869018554688,7907.0
2024-04-29,563.2669091292638,563.4649060671243,524.6598626335849,554.506103515625,41625.0
2024-04-30,556.3374143329528,566.9296156222603,549.506913013818,552.6746826171875,20970.0
2024-05-02,558.1192499343813,567.3255328783189,552.4271858041828,555.5454711914062,13385.0
2024-05-03,559.3071835480341,562.4254690049135,542.5774400844548,548.9624633789062,24373.0
2024-05-06,548.5169632159773,554.4070241629166,536.2419396529559,538.5682373046875,7458.0
2024-05-07,538.5682847930286,545.3493022667313,523.2739428004347,526.6397094726562,14064.0
2024-05-08,526.3426968886139,539.6571891506097,519.7101928200183,532.3317260742188,12394.0
2024-05-09,533.9651915032068,541.1421426770661,505.8513172196014,517.9284057617188,10606.0
2024-05-10,514.7606221218177,527.6296376748631,513.3747039711089,524.3134155273438,7919.0
2024-05-13,519.7597139369709,526.4417026059392,502.5845524151767,515.5030517578125,12889.0
2024-05-14,521.8880617886904,533.9651493780312,518.4728111396297,531.0448608398438,9583.0
2024-05-15,530.9953434094449,539.409698766551,530.5003813296152,533.4701538085938,13110.0
2024-05-16,540.0531654999805,540.0531654999805,526.1942259230833,531.6882934570312,11865.0
2024-05-17,531.6387950623657,534.4601153669217,527.3821329620063,531.8367919921875,8252.0
2024-05-21,536.3409191578595,537.3308433572723,520.3536795894485,522.6304931640625,15624.0
2024-05-22,522.6305206677376,530.5993988083416,518.2748297930294,525.0558471679688,9005.0
2024-05-23,525.4022987058383,527.72859653863,517.8293539817606,519.4132690429688,13601.0
2024-05-24,519.4132361640291,526.1941927181763,518.8192453961077,522.0364990234375,10382.0
2024-05-27,522.0365055430219,529.7579626811871,518.9182805481584,520.3041381835938,16918.0
2024-05-28,516.3444774746531,529.6094869226582,497.1894669287945,506.0987854003906,37832.0
2024-05-29,494.9126546888699,512.3847819370608,489.96303330068275,500.25823974609375,40901.0
2024-05-30,499.5157925951831,502.63404800311025,487.6367013572957,490.3094787597656,19688.0
2024-05-31,487.04272900582225,502.0400752898981,485.5578426369021,487.93365478515625,11918.0
2024-06-03,494.96211101506293,500.0602147165001,475.1636265744604,479.519287109375,30308.0
2024-06-04,478.5293871217225,478.5293871217225,436.5566040240167,450.66302490234375,48366.0
2024-06-05,455.2661343397181,485.70630354332405,451.5539185831808,480.5587158203125,21017.0
2024-06-06,477.14347777960927,512.3352719923889,475.16362932409226,504.36639404296875,27429.0
2024-06-07,508.7221120628928,524.6598688154395,503.8714589189787,519.0667724609375,28171.0
2024-06-10,568.1670732381355,569.9984090546159,534.9551245211968,556.7334594726562,107459.0
2024-06-11,560.5941083947009,563.2669160381453,542.1320568012723,546.7351684570312,29289.0
2024-06-12,553.2687155310172,564.1578828328464,549.4079865922948,558.06982421875,35626.0
2024-06-13,559.4061619112806,565.1972549472575,545.4977384716661,547.8240966796875,15014.0
2024-06-14,542.4785138327087,552.3282726551313,521.6406195003614,532.9257202148438,34637.0
2024-06-18,540.9441132541793,546.5866935085327,529.6094686174886,542.1815185546875,25748.0
2024-06-19,538.4692966079327,552.0807547607108,533.7176723913626,540.9935913085938,27038.0
2024-06-20,540.993575533502,554.3575522392703,538.7662460825408,543.8643798828125,44135.0
2024-06-21,546.1412260356182,557.5253550195645,539.558205542046,541.2410888671875,26173.0
2024-06-24,540.6966309688407,544.4583309898253,530.6983599112829,532.8267211914062,20861.0
2024-06-25,537.4794040396968,546.3887226281504,532.9257160645991,541.2905883789062,18020.0
2024-06-26,537.5288804770527,549.4079717583135,537.3308835383284,542.824951171875,27668.0
2024-06-27,545.0523062874706,548.9130353025782,539.5582383968831,541.736083984375,18950.0
2024-06-28,541.9340260342655,551.2888219923167,539.8056647943278,546.0421752929688,20676.0
2024-07-01,546.0421858275075,555.5454947698943,546.0421858275075,551.1403198242188,30928.0
2024-07-02,551.140309191324,558.1192628545693,544.1118714011409,546.0421752929688,28242.0
2024-07-03,549.9028733869682,588.0149537207184,543.4188821934432,564.0587768554688,97848.0
2024-07-04,559.3072457771636,566.3356843436341,547.428153831454,555.1990356445312,30628.0
2024-07-05,566.236672351011,573.1166579889625,555.2485373178664,567.9195556640625,25925.0
2024-07-08,584.9957166475984,627.1169791708554,584.9957166475984,598.01318359375,383522.0
2024-07-09,602.2204187462572,631.5716981660935,599.4486428132641,618.6531982421875,125982.0
2024-07-10,618.7026526778034,630.5817436092173,587.124045117056,624.9886474609375,95055.0
2024-07-11,625.3846676731715,634.5414673185643,608.8034358828659,611.8226928710938,55607.0
2024-07-12,611.7236815744919,623.1078100624607,602.9628160077302,606.2296142578125,40795.0
2024-07-15,613.901510369014,617.7126943310302,587.3220096252596,590.9847412109375,46745.0
2024-07-16,588.0149773334609,598.4586656044219,575.4429278552586,577.5712890625,51560.0
2024-07-18,576.1359044655527,592.4201702067337,572.2256916553329,581.135009765625,34865.0
2024-07-19,584.0057784635675,584.0057784635675,558.119237148578,562.12841796875,35963.0
2024-07-22,562.2769332456775,631.5221415982606,562.2769332456775,595.6373901367188,245569.0
2024-07-23,598.656647123524,610.2882562243117,574.9479509574572,592.7171020507812,74498.0
2024-07-24,591.9747195329746,627.6119936185718,591.9747195329746,623.3058471679688,87133.0
2024-07-25,622.6128645726845,649.9347495049965,612.5156252124193,639.9860229492188,128296.0
2024-07-26,641.9658725521406,672.6535241313485,634.8878900359606,640.1840209960938,85835.0
2024-07-29,645.3811199117342,655.9237768084332,625.8301161850726,636.4718017578125,50540.0
2024-07-30,636.5213039825916,653.3500165295652,623.9492537016982,637.115234375,81723.0
2024-07-31,642.3618295051923,642.3618295051923,619.1975793471557,623.8997192382812,48633.0
2024-08-01,628.6019115783956,637.5607141396889,604.8437290935428,606.724609375,54283.0
2024-08-02,604.2992679615511,618.1582074034139,594.9939558825135,597.7162475585938,30244.0
2024-08-05,574.1560897820516,584.5008107250926,559.6536747255176,566.4346923828125,53689.0
2024-08-06,566.4346551363059,581.184489875947,546.4876577814055,549.952392578125,43162.0
2024-08-07,556.8818787469567,575.8389524384735,556.8818787469567,574.5520629882812,32372.0
2024-08-08,577.0763410114897,583.5603326232678,564.2568101700808,568.2659912109375,19036.0
2024-08-09,574.1560652449324,579.600648622255,565.2962311196166,576.8783569335938,21538.0
2024-08-12,576.2348640569522,579.5016623177523,561.2870325091714,564.1578369140625,20116.0
2024-08-13,569.9983978858955,577.125864905298,548.3685761737278,554.5556030273438,22863.0
2024-08-14,558.5152652238883,562.3264493588796,534.8065677220935,550.7443237304688,22864.0
2024-08-16,546.4381595348646,574.2055213184973,539.5581742465404,562.177978515625,46096.0
2024-08-19,555.446437667051,569.2064080470418,552.7736906958417,557.6737670898438,25116.0
2024-08-20,562.7224758429036,565.2467707033388,558.4162689208117,563.31640625,11869.0
2024-08-21,559.3071881434154,584.0058096861738,559.3071881434154,577.2247924804688,33855.0
2024-08-22,578.6602074011954,591.0342605079705,578.6602074011954,585.837158203125,22402.0
2024-08-23,590.5393084174303,600.3890669418148,582.0259839033935,584.6987915039062,27863.0
2024-08-26,591.6777228450197,598.8051893668659,559.3071885225963,592.420166015625,25705.0
2024-08-27,592.9151413065266,613.7530346739194,591.5292231891905,601.23046875,61025.0
2024-08-28,600.8840371445824,604.7447659994165,593.9545671939859,598.5577392578125,28301.0
2024-08-29,603.853816542849,603.853816542849,578.1652691485059,599.943603515625,38707.0
2024-08-30,599.9435551179392,607.120505637227,586.0846161841423,599.3991088867188,27185.0
2024-09-02,605.0417287985972,608.8034289585321,579.1057007166524,582.7684326171875,23655.0
2024-09-03,586.183697365543,594.4990252185727,579.0562303342432,591.7767333984375,11193.0
2024-09-04,590.3908482124885,591.7767059135356,575.2449588168539,580.194580078125,18289.0
2024-09-05,587.1735977665138,590.7373009270332,572.9681484129336,580.78857421875,15999.0
2024-09-06,580.7885360260076,584.4512676235685,565.4447110369151,567.2265625,24922.0
2024-09-09,575.7399148500773,575.7399148500773,563.0688966393536,566.7316284179688,23314.0
2024-09-10,571.5822444834239,581.9764483512993,566.6821077188188,577.5217895507812,23067.0
2024-09-11,585.9856670859498,591.6777314769643,571.6812497062339,575.888427734375,10986.0
2024-09-12,583.2020495516485,583.2518509172107,567.1816790507569,575.6893920898438,14132.0
2024-09-13,576.0874772059883,581.1124960612121,560.4650914494482,567.4304809570312,15295.0
2024-09-16,567.5797499740905,582.8538294486216,566.3359304490189,576.0874633789062,19973.0
2024-09-17,576.9332352927736,577.4805037361152,569.1718136173932,574.0973510742188,12565.0
2024-09-18,577.331260605852,580.8139551415416,560.3157737200304,563.8980102539062,19874.0
2024-09-19,566.7339362524154,569.0225521126189,547.2806103406198,555.6888427734375,19250.0
2024-09-20,557.0818738474813,600.8643218571207,548.3253963922286,577.2317504882812,118180.0
2024-09-23,598.0781564388584,671.5630489641363,598.0781564388584,638.0296630859375,1016347.0
2024-09-24,641.6616102780083,693.4543053397649,641.6616102780083,668.130126953125,705599.0
2024-09-25,670.667474982279,691.3646193335737,662.2592430083042,671.5630493164062,179093.0
2024-09-26,671.5630402712247,756.2422464708628,671.5630402712247,747.3364868164062,1018055.0
2024-09-27,747.3364892742785,775.1483051819753,741.4158963627351,746.3911743164062,304832.0
2024-09-30,744.4011074743298,760.5210211510633,707.6835904292238,713.5543823242188,122943.0
2024-10-01,716.4400401954327,726.3905963092582,701.2157014879548,707.18603515625,44762.0
2024-10-03,698.0812415941219,724.0024277368746,678.1801296636595,688.2799682617188,72728.0
2024-10-04,688.5784665046809,790.0741364230009,678.4288873661742,763.108154296875,437878.0
2024-10-07,769.5262126150315,816.9406355489501,733.2066837507967,766.0435180664062,318977.0
2024-10-08,764.9987553779265,805.0000038077559,732.5102255332508,765.5958251953125,140060.0
2024-10-09,771.1681106688682,804.6517567996474,758.4314107941736,768.5311889648438,116531.0
2024-10-10,773.0587532377501,906.1971861068563,766.1928450086081,894.0574951171875,795625.0
2024-10-11,894.057475645359,937.3423951674214,872.6637797896269,891.7688598632812,468428.0
2024-10-14,888.6841394172578,893.7589594592579,847.7873782123365,854.10595703125,193727.0
2024-10-15,862.5141879659659,878.9326054808005,827.9360056241175,852.1158447265625,287077.0
2024-10-16,870.6736581275959,880.6739548542722,837.3392952164251,844.2549438476562,124910.0
2024-10-17,849.77751496029,851.4193810565497,813.955511987725,820.9706420898438,156248.0
2024-10-18,820.9208935990052,820.9208935990052,781.1684090895661,806.0447998046875,96924.0
2024-10-21,814.0052251900952,816.0948783997637,768.1331861117377,776.1433715820312,73688.0
2024-10-22,777.4369223577662,796.044474086206,700.568877828817,721.7635498046875,225095.0
2024-10-23,725.8930919329132,793.905120872756,715.4947483116678,740.1223754882812,99581.0
2024-10-24,743.4558267200393,748.3315627914121,717.7336026433552,723.0073852539062,55198.0
2024-10-25,725.4452530771681,726.3408273858815,686.5883451127514,696.8871459960938,93898.0
2024-10-28,706.0914269261318,738.3312525434825,690.5188432821865,720.8182983398438,74492.0
2024-10-29,723.2064356099199,725.097065641765,697.5340119391489,709.6239624023438,44914.0
2024-10-30,711.3154582842894,770.1730202351433,709.6239123820992,750.22216796875,97609.0
2024-10-31,754.6004182195923,756.2422843144149,737.3362272065544,754.8491821289062,40119.0
2024-11-01,760.2224714326537,785.0988612046647,754.84914694855,778.9295043945312,15410.0
2024-11-04,768.1829079000246,778.1334637018383,743.7045649209117,748.2320556640625,44231.0
2024-11-05,740.7194378001869,766.292318992,740.7194378001869,760.7200317382812,27068.0
2024-11-06,771.317414715537,797.1888617270532,763.5061913893412,786.6412353515625,46398.0
2024-11-07,786.6411750638127,811.5673051467539,766.1927950820001,771.8646240234375,69752.0
2024-11-08,756.2422470417163,778.1334699823975,746.2916911595885,748.33154296875,38908.0
2024-11-11,737.3362350992376,744.4509072751248,707.4348250263015,716.4898071289062,47243.0
2024-11-12,718.8282251389377,725.097063581032,691.563676062684,699.72314453125,28422.0
2024-11-13,694.548827934116,705.0963932913411,629.7707308828947,636.3380737304688,126761.0
2024-11-14,636.686338778257,677.2348568608827,635.2435566601786,664.2991333007812,63141.0
2024-11-18,676.7871009060422,689.0760134592213,643.3531957985373,650.0200805664062,49016.0
2024-11-19,650.0201020234947,703.1062965482893,650.0201020234947,674.0507202148438,91233.0
2024-11-21,666.7370291447954,669.6724554722184,646.3383882277368,652.4082641601562,34717.0
2024-11-22,658.8761058755505,680.8668108776267,642.8059332509271,666.8862915039062,46056.0
2024-11-25,682.906676985351,705.1462070901022,640.119284252323,670.0704956054688,46194.0
2024-11-26,667.9310894481912,690.5686049564911,648.0797175480837,687.6331787109375,19811.0
2024-11-27,688.5784963157494,699.9718954318108,664.7966424531122,692.6084594726562,34234.0
2024-11-28,695.2453946109276,715.6937760661419,687.931699145408,694.797607421875,28015.0
2024-11-29,687.2849468672287,694.3498176607694,673.6526723697909,677.9811401367188,25040.0
2024-12-02,682.4091321331962,723.902963638971,671.911307487581,713.2061157226562,51237.0
2024-12-03,714.9972169259089,725.4453011305741,693.8522846069437,697.6334838867188,30637.0
2024-12-04,699.3748238839606,716.4400521984262,696.5389396373588,706.3900146484375,21774.0
2024-12-05,708.5293284938516,714.8977086331382,697.6334575170191,699.1758422851562,21209.0
2024-12-06,707.4845142037375,721.6143155229761,701.5639213826436,710.7184448242188,26447.0
2024-12-09,720.1217755099947,771.1681174610648,720.1217755099947,763.7052001953125,137050.0
2024-12-10,771.217841581741,794.1538613406722,737.6347146049859,750.6201782226562,60879.0
2024-12-11,753.6053683444737,759.8742674938189,736.4904598395126,742.1124877929688,29470.0
2024-12-12,737.3362253933308,786.0939514989627,734.251577218774,744.9484252929688,82289.0
2024-12-13,743.3065636916485,748.1823606250113,728.4304697147321,742.062744140625,33546.0
2024-12-16,747.1873146253527,808.880765152166,747.1873146253527,785.6461791992188,232115.0
2024-12-17,783.9048204909221,834.254672279339,777.536500839452,817.0401611328125,207901.0
2024-12-18,814.9505593428004,833.8068756403254,787.0890017584311,793.2086181640625,82995.0
2024-12-19,792.0642857007578,843.8071787364856,767.2376354532861,833.7571411132812,198975.0
2024-12-20,845.6978031000849,865.698396943004,783.40728430531,794.2036743164062,157169.0
2024-12-23,804.7512040578617,812.9106719983841,773.257670511429,780.8201293945312,57864.0
2024-12-24,784.6511122160362,820.3736339599243,780.1733618392278,787.437255859375,50987.0
2024-12-26,787.089002027648,801.9650958182085,773.1582232306985,782.3624877929688,27232.0
2024-12-27,787.785542793255,854.3547270179466,785.0988804852236,808.8309326171875,263707.0
2024-12-30,808.8309082352306,816.6421310200283,763.2076339415892,766.0435180664062,59796.0
2024-12-31,771.9641118939251,782.6112188166172,766.0435190073154,772.9591674804688,36883.0
2025-01-01,779.1285748353201,791.6165111103347,765.1480550836095,775.745361328125,29068.0
2025-01-02,776.24286167028,789.5766312166908,766.2425648771596,775.297607421875,33008.0
2025-01-03,778.0340026194692,784.4520626914261,773.2079464903774,778.1334838867188,23774.0
2025-01-06,794.7509074649447,804.0546528864143,747.2867439389267,759.1279296875,73116.0
2025-01-07,761.4165642749034,784.1038200170466,761.4165642749034,777.1881713867188,27479.0
2025-01-08,771.1681319341986,781.3177117527822,766.1928536636555,773.8050537109375,18924.0
2025-01-09,772.1631534566914,800.4724977114112,746.5902121298141,750.5704345703125,48591.0
2025-01-10,751.167516618319,759.2274428983325,704.3501008122653,710.3204345703125,43227.0
2025-01-13,706.6885317028979,715.8430557897552,656.388480960856,665.1449584960938,50905.0
2025-01-14,674.3989167319294,721.61431596666,671.8117965273027,716.6390380859375,34411.0
2025-01-15,716.6390676750872,722.410378108341,681.6130978019471,686.5386352539062,32505.0
2025-01-16,692.3596926864623,706.3900134584038,691.5636603320359,698.4793090820312,15233.0
2025-01-17,696.6384240962319,716.440055478502,684.8470391431654,689.6730346679688,8172.0
2025-01-20,696.4394300585434,703.70332370139,684.0509758461784,699.0265502929688,18149.0
2025-01-21,696.240426570931,705.3949503836102,663.7020957853063,673.702392578125,22711.0
2025-01-22,679.0260036013652,681.5136427400963,652.8062506391141,660.3189086914062,23142.0
2025-01-23,656.7367278519566,684.7973092795793,656.7367278519566,680.96630859375,12448.0
2025-01-24,673.6526777249517,681.911627506071,661.2642226865839,664.2493896484375,11375.0
2025-01-27,658.8262736851082,661.0154081026672,601.4116154399728,628.9248657226562,45696.0
2025-01-28,638.0794115567093,646.4876436295506,597.0333675384413,624.34765625,43127.0
2025-01-29,621.9097802131316,649.1743292710261,621.9097802131316,644.4478149414062,17239.0
2025-01-30,645.2935423603782,686.5883488491302,645.2935423603782,671.3142700195312,23798.0
2025-01-31,661.264168847379,683.3046740812415,648.9752568149789,676.1900024414062,16424.0
2025-02-01,665.741971624062,679.5235288401509,651.5624285873188,661.2642211914062,8171.0
2025-02-03,649.7215537814112,657.78147969442,630.2184279531635,637.8306274414062,9545.0
2025-02-04,636.835620367133,661.6125305153928,636.835620367133,649.4728393554688,10298.0
2025-02-05,649.7713231253647,694.5488262503898,649.7713231253647,679.7224731445312,22910.0
2025-02-06,679.822033039524,698.5290671352161,679.822033039524,684.946533203125,12841.0
2025-02-07,690.36956259332,695.5438638559475,664.6971402800757,675.4934692382812,15648.0
2025-02-10,674.050692781131,674.050692781131,652.9555017564801,657.8312377929688,6128.0
2025-02-11,656.7366941193088,657.3337031842497,611.9591922475378,618.2777709960938,17601.0
2025-02-12,618.9245879705181,646.4378998159335,598.0284202094556,630.2184448242188,18080.0
2025-02-13,617.9295593967694,641.8108950256301,613.0040217766415,617.830078125,10839.0
2025-02-14,614.9443765537454,621.810284662987,577.6297905978142,593.89892578125,19531.0
2025-02-17,591.063045443693,591.063045443693,523.6977670065497,536.7330322265625,54353.0
2025-02-18,538.8723711198571,546.8328162609009,506.43358146345435,518.0757446289062,26428.0
2025-02-19,516.4338490342935,552.4548733872138,510.36403425421474,541.260498046875,12972.0
2025-02-20,541.3102803021856,568.1767831848308,537.5788215684848,557.7286987304688,16565.0
2025-02-21,552.2558789699988,568.5748157230033,534.3946181251047,542.703369140625,15910.0
2025-02-24,536.9817688473864,553.9474543652098,525.3893470296149,548.1263427734375,15121.0
2025-02-25,540.7629706290071,555.7385450591272,540.7629706290071,547.1810913085938,5340.0
2025-02-27,548.8228883137613,548.8228883137613,509.4684526076386,512.5531005859375,18988.0
2025-02-28,512.553137879714,512.553137879714,483.1492557491343,501.8065490722656,22850.0
2025-03-03,507.47834897821957,507.9758767713355,474.6415146325701,488.0250244140625,20413.0
2025-03-04,488.0747865075611,504.4932044023109,477.3281978504001,482.4527282714844,17271.0
2025-03-05,499.3188870118298,514.3940036173583,494.0948451214708,509.81671142578125,26490.0
2025-03-06,509.8167128185014,532.0562419382368,509.8167128185014,517.7274169921875,14527.0
2025-03-07,521.0609022952694,542.1560329573815,513.3989618365256,523.8470458984375,25733.0
2025-03-10,523.8470537379325,528.5735680271498,495.5377086379449,497.8263244628906,19831.0
2025-03-11,490.3633943836722,520.1653221666782,487.57725081142473,490.711669921875,17006.0
2025-03-12,489.56736310926146,502.40357448330093,487.57725187711,492.7017822265625,19982.0
2025-03-13,490.6121499135759,501.15974531424047,486.8309507919636,492.05499267578125,13003.0
2025-03-17,495.73673300553577,501.11002739915483,465.6860404695839,470.2135314941406,41084.0
2025-03-18,470.2135314941406,470.2135314941406,470.2135314941406,470.2135314941406,0.0
2025-03-19,494.24416171634766,528.3745589319425,494.1943907130073,525.1903686523438,33220.0
2025-03-20,525.3893499897353,537.0315125055006,507.4286087892229,515.6378173828125,37476.0
2025-03-21,515.5881100201802,533.349829102732,515.5881100201802,521.1106567382812,23332.0
2025-03-24,523.0012047674642,536.285233612287,518.423973250921,521.7573852539062,33490.0
2025-03-25,523.7475208509179,535.2902029139586,512.4536634355438,515.2398071289062,21340.0
2025-03-26,512.8516918551544,521.3594052762975,493.89586403667,498.1745910644531,25031.0
2025-03-27,495.8362071310433,522.4042045370303,474.591793773221,509.5679626464844,68666.0
2025-03-28,499.5676708820866,517.080686549891,487.57726259156124,489.9156494140625,43319.0
2025-04-01,489.9156448956449,511.45859318506336,489.9156448956449,504.6424560546875,16459.0
2025-04-02,509.6674964034803,518.4239736388043,490.61215714816666,510.91131591796875,23621.0
2025-04-03,505.4882325953382,520.9613346550761,504.5926886502979,516.5333251953125,10952.0
2025-04-04,516.5831357297003,516.5831357297003,485.68664132727713,494.4928894042969,36768.0
