Date,Open,High,Low,Close,Volume
2024-03-15,589.1528136509169,609.2189892818637,588.6573525242268,597.9720458984375,61080
2024-03-18,594.6028905770022,603.2239263433437,586.6259784727055,591.2833251953125,26838
2024-03-19,593.8101451728107,598.4674917409731,584.6441145631345,588.4096069335938,35250
2024-03-20,592.4724108939283,593.0669400248248,574.7844132361118,577.26171875,54528
2024-03-21,582.6623255159749,633.6452910948425,582.6623255159749,615.7591552734375,141819
2024-03-22,606.4939761382551,623.1414585316022,606.4939761382551,612.8854370117188,46398
2024-03-26,609.4667609231404,617.7905326049915,592.5715474604948,593.1660766601562,64176
2024-03-27,593.2156872475017,601.9357918052273,579.7886410602393,584.0000610351562,154982
2024-03-28,583.6532162027162,593.4633708542492,573.248532382464,575.6267700195312,65895
2024-04-01,575.626806491657,614.2727774155156,575.626806491657,608.2776489257812,58025
2024-04-02,604.4626303271674,654.0087475670991,602.2330550513705,650.6395874023438,113333
2024-04-03,651.035955435182,651.0854894542923,631.7625044756226,640.8294677734375,35929
2024-04-04,641.0276485808789,649.747752568472,630.2761055297932,638.3026123046875,35866
2024-04-05,638.1539252512673,641.8698836669386,620.812785978135,624.1819458007812,62280
2024-04-08,632.2084331597222,633.1498214495182,606.444453125,613.1331787109375,75716
2024-04-09,613.1331813323131,619.7723729274039,601.9853053080893,608.0299072265625,51234
2024-04-10,612.3899599046619,640.0367152966793,605.5030380651783,634.5370483398438,63310
2024-04-12,634.6362076013877,644.7931613119474,627.7988194476936,640.383544921875,55938
2024-04-15,605.4535216804564,633.9920716536268,605.4535216804564,629.2356567382812,49443
2024-04-16,629.2356222722316,680.6645107102263,625.816928448707,669.467041015625,149315
2024-04-18,669.5166751341418,687.8982716740039,659.4587896125261,665.453857421875,94928
2024-04-19,654.9500732421875,660.5487476661033,639.8880429457739,654.9500732421875,40325
2024-04-22,655.9905603638215,671.8453171097749,638.2034930432357,654.5537109375,192347
2024-04-23,656.981509677525,663.3729708497932,640.1358299422038,642.910400390625,69842
2024-04-24,649.252293951413,649.252293951413,630.2265739620011,633.1993408203125,41841
2024-04-25,634.1903059901682,639.1449177557164,623.785621282517,626.8079223632812,39501
2024-04-26,626.8573932800881,638.5998582710045,621.3577868701855,625.6683349609375,32997
2024-04-29,625.6683811885075,634.6857501678516,622.8442162691246,625.0737915039062,32129
2024-04-30,624.9747285182032,630.2266047952772,616.0564275069493,618.3850708007812,31756
2024-05-02,619.2769004824112,624.2315119584188,605.5525904052117,614.0250244140625,31444
2024-05-03,621.9523986931963,621.9523986931963,607.4353629713445,610.953125,28436
2024-05-06,605.4535645400397,620.2678659813886,602.4807974473717,604.9085693359375,29383
2024-05-07,606.3453592920396,608.3767378429102,592.5715155900664,594.3551635742188,44108
2024-05-08,603.2239750781912,603.2735090990207,589.6483269103962,595.3461303710938,36457
2024-05-09,594.553358945641,595.7920117767778,582.6622917667282,586.1800537109375,23779
2024-05-10,594.5038372373335,595.5442935408112,579.6895369740009,594.6029052734375,20687
2024-05-13,584.6441530983546,591.0356139869206,580.6804639248065,587.9141845703125,25713
2024-05-14,594.5533507448965,598.9629668591401,581.6713614787571,589.7969360351562,22870
2024-05-15,593.51289681399,594.5533530856709,582.6622860239574,584.6936645507812,29251
2024-05-16,584.6441690881891,591.0356301515593,574.0412881627428,581.4732055664062,41957
2024-05-17,581.4732369578076,591.4815892237109,578.2527392423584,581.076904296875,30715
2024-05-21,587.5673620006639,589.598740523054,574.7349067283551,576.5185546875,54989
2024-05-22,584.6441446619197,584.6441446619197,574.7844558887748,579.8381958007812,37597
2024-05-23,580.1354609529654,582.0677714952872,576.4690364205519,579.04541015625,25614
2024-05-24,574.7349157853572,579.5408645956069,574.6853817681465,575.6267700195312,28816
2024-05-27,575.6267518801193,577.7571984018066,553.9255306892996,555.9569091796875,136188
2024-05-28,555.9569133763014,555.9569133763014,538.0707789529961,540.3003540039062,102480
2024-05-29,540.052625511696,540.3003560738573,522.909682706351,526.229248046875,104709
2024-05-30,526.3284092722367,547.9800375583696,520.3332809104539,539.4581298828125,130180
2024-05-31,547.2863610943646,548.9214070426683,515.329117684268,520.5809936523438,369496
2024-06-03,545.0073000929934,545.0073000929934,524.2474644750491,528.954345703125,81700
2024-06-04,530.1434136712256,533.5621075939227,496.50159055792597,502.6948547363281,115042
2024-06-05,503.3885361757544,525.0401645727643,496.4520799686082,522.6619873046875,50799
2024-06-06,522.66196613693,538.070795419672,522.66196613693,530.3416137695312,37241
2024-06-07,530.341650932022,549.9619012590997,530.341650932022,542.331787109375,58569
2024-06-10,547.8809526178592,562.29885969073,545.1559163487872,558.3847045898438,56352
2024-06-11,563.339306986664,563.339306986664,552.7859606844495,556.551513671875,41858
2024-06-12,557.1955942944851,561.8529411764706,554.0742253543851,557.4928588867188,29472
2024-06-13,556.8487843717853,564.8256965870142,556.8487843717853,560.762939453125,34894
2024-06-14,564.6770099253313,569.7802836144897,561.6547092128121,564.5779418945312,39054
2024-06-18,573.0503452294298,573.0503452294298,559.8710909372155,562.2493286132812,35144
2024-06-19,566.7084327643202,566.7084327643202,549.8131607981379,552.2904663085938,30315
2024-06-20,552.9346754360445,572.7531225842898,552.2905517112862,571.0685424804688,61400
2024-06-21,574.7348965666957,587.6168856276734,573.4467097568166,581.7208862304688,125884
2024-06-24,581.6714134316463,589.4005955854551,565.8166559956901,584.4459838867188,68550
2024-06-25,584.445953083959,587.616916500247,577.2122324812714,584.8423461914062,157558
2024-06-26,584.8423770150575,589.2519935231529,579.1941075822782,584.4459838867188,33083
2024-06-27,579.6895644928327,590.3915135872497,579.4913679301196,584.8919067382812,53982
2024-06-28,584.6441804508881,587.61694747013,579.5409062087498,584.4459838867188,48461
2024-07-01,588.607822885986,588.607822885986,578.6986002784778,582.3154907226562,29483
2024-07-02,578.698597679561,587.6168979862665,578.698597679561,581.1759033203125,28022
2024-07-03,584.049586590038,585.0900428353827,578.2031212402443,581.3740844726562,48762
2024-07-04,579.6895130700987,586.1305076597664,575.7258240918416,580.4822387695312,52998
2024-07-05,580.4822506877085,587.6169030912752,574.734913647453,586.1800537109375,40538
2024-07-08,594.0083863756254,656.7832900513995,586.6260031252119,616.3041381835938,567697
2024-07-09,619.0291553150265,624.1819632248166,603.2239329829501,607.1876220703125,88803
2024-07-10,611.2999293669465,612.3899195945002,593.5623977946692,608.9216918945312,61060
2024-07-11,612.1422459600831,612.3899765331142,593.8101835557746,597.6748046875,55265
2024-07-12,600.4989028329769,615.4618050972676,599.5079805510743,602.4312133789062,43953
2024-07-15,601.9852448788207,609.4666954967341,587.1709456864074,601.7870483398438,54255
2024-07-16,606.2957482883872,608.1289907208525,599.0620280333598,604.3139038085938,35229
2024-07-18,610.3586180634534,612.8854578955012,581.67140466396,582.61279296875,61976
2024-07-19,583.6532563648556,584.6937127222573,572.5053800760531,577.0635986328125,53112
2024-07-22,572.7531334620767,576.4195583503554,561.8529873235251,563.1411743164062,49209
2024-07-23,565.1299807131355,572.289830875188,552.8986028959246,568.0635375976562,31344
2024-07-24,570.7981752566518,586.7586347429203,570.7981752566518,585.664794921875,21821
2024-07-25,581.7368608646366,585.7145488021725,575.8697468788905,577.6099853515625,14935
2024-07-26,574.8752858139995,586.6592219446886,574.8752858139995,579.6485595703125,23744
2024-07-29,586.7089264707887,606.3984681354453,583.7256607429711,596.7525634765625,136833
2024-07-30,602.7191262729064,611.2214825950566,573.483157036875,576.0189208984375,208399
2024-07-31,586.7089296156765,606.5973679077333,571.1462023742633,599.2883911132812,168006
2024-08-01,603.6141181154862,625.7400063001148,603.6141181154862,611.2711791992188,155825
2024-08-02,606.4979634611982,609.680065102827,594.1671071684424,597.299560546875,53349
2024-08-05,572.3395273902983,589.6922021385423,565.3785739080557,569.704345703125,78864
2024-08-06,576.7150350087263,583.6759888152416,567.8149462171704,573.2345581054688,49088
2024-08-07,572.787037816776,589.145290879476,569.3562699825795,577.3116455078125,57167
2024-08-08,584.6206990508035,585.167618994063,567.8149435198832,570.6987915039062,21302
2024-08-09,573.1848449204856,590.6866472271126,573.1848449204856,582.482666015625,33779
2024-08-12,570.7981984669194,599.8353315034796,570.7981984669194,594.1671142578125,49279
2024-08-13,597.7470263946906,605.801880829225,584.1234938587622,586.858154296875,39991
2024-08-14,590.4380119195074,590.4380119195074,568.9585228374513,572.4887084960938,28900
2024-08-16,569.8037970520286,579.7480168958685,569.8037970520286,577.6099853515625,14973
2024-08-19,571.7926262668417,587.7033776064408,571.7926262668417,580.294921875,18534
2024-08-20,586.4106557059221,586.8581577373587,573.8311933389755,577.9580688476562,26809
2024-08-21,577.9580601566261,584.4715119105213,576.6653237366828,577.8585815429688,23396
2024-08-22,583.6262558339033,597.6475807891812,578.3060620839362,594.7637329101562,154178
2024-08-23,588.797193430779,613.5583234694172,588.797193430779,609.6800537109375,96887
2024-08-26,609.8292647754606,619.3756912792269,606.5973934170909,614.6024780273438,111014
2024-08-27,614.6024895567609,618.4807595374374,598.6420289957318,602.221923828125,38122
2024-08-28,602.6196874754611,608.4868011198504,600.6308436224067,603.663818359375,22818
2024-08-29,593.6699310672689,603.5644420573303,584.7698420722949,589.8414306640625,36673
2024-08-30,598.6420301944802,598.6420301944802,588.9464159180746,594.3660278320312,26201
2024-09-02,599.6364391497042,599.6364391497042,583.7256878621498,584.9190063476562,29206
2024-09-03,584.9189945798655,593.669895473024,581.7368322474356,586.2117309570312,24899
2024-09-04,584.6703918559288,591.0844255088995,579.7479911131977,581.2396240234375,39104
2024-09-05,587.0570036786289,606.5974202650478,579.7480262533162,599.5370483398438,54233
2024-09-06,601.6252644755128,609.0337199538615,587.703357528972,596.5039672851562,42211
2024-09-09,588.1508895881719,592.6257884782244,581.2893536788779,583.6262817382812,33644
2024-09-10,588.6978076162654,591.6810735332398,581.736853809992,584.3223266601562,19138
2024-09-11,588.001695463998,599.636444587471,586.7089590491009,597.4984130859375,42465
2024-09-12,601.6252747845589,601.6252747845589,582.9798633759465,588.3994750976562,18734
2024-09-13,592.6755148181514,596.4045973358832,583.7257167755955,587.4050903320312,17772
2024-09-16,591.6810754624954,593.2721263455227,581.7865646666614,583.6262817382812,27533
2024-09-17,586.7089378074044,587.6536507784067,577.7591404510201,580.444091796875,23633
2024-09-18,581.7368607089446,593.5207369428607,572.787062851884,574.0300903320312,38216
2024-09-19,577.7591821415999,584.222925143184,566.820540138919,573.781494140625,31048
2024-09-20,577.7591403360424,579.3501911434261,568.3121320172947,572.9362182617188,28363
2024-09-23,570.947377465364,576.4166981002697,567.814924096584,571.5440063476562,20986
2024-09-24,572.6876119705244,581.7368272272921,568.908760092606,580.7921142578125,29842
2024-09-25,576.764719007724,591.6810479475789,568.8093435731347,572.588134765625,29476
2024-09-26,572.7870192885243,575.1736561467718,563.2405932449276,566.3729858398438,37080
2024-09-27,566.8205250751922,578.1569598545763,562.9920247538804,565.3786010742188,30478
2024-09-30,565.3785713002319,572.240106836101,560.8539636965837,563.2406005859375,23890
2024-10-01,561.8483820263693,566.2735716874633,546.9320533000056,557.1248779296875,24446
2024-10-03,556.8762882453834,558.3182122021013,543.9985119407692,546.5840454101562,36767
2024-10-04,546.484574203342,555.8321648748484,540.9655444822153,547.031494140625,27977
2024-10-07,544.6946566118139,550.3131652527379,523.6626067979403,530.9219360351562,28342
2024-10-08,523.0659778691266,532.9604890190897,523.0659778691266,530.9219360351562,23402
2024-10-09,534.9990014180014,573.7317479532815,534.9990014180014,567.2680053710938,70931
2024-10-10,567.2680410960334,572.7870710479192,556.8266101133889,559.4617919921875,25823
2024-10-11,559.5115432205434,569.5551807951844,553.8930348370453,567.4669189453125,21825
2024-10-14,573.1350975992654,576.7150532296856,559.859588126717,565.5775146484375,69815
2024-10-15,565.8261127718526,565.8261127718526,551.6058904421858,557.6221313476562,14314
2024-10-16,557.6221187741883,561.7489942208831,549.3684285754988,551.7550048828125,21331
2024-10-17,551.4069517020548,554.0919030106886,546.9320530858975,549.6170043945312,14766
2024-10-18,546.9320962884736,558.8651602074949,536.9878763559559,542.25830078125,21464
2024-10-21,541.9599484461081,614.552748880174,539.9711045985995,566.4724731445312,157314
2024-10-22,556.7768758062275,571.792623019825,547.976205104668,566.6713256835938,131982
2024-10-23,566.6713257561981,568.8093572334694,534.999010824487,559.1634521484375,85019
2024-10-24,559.0640689842129,559.1634869078339,539.0761500654523,540.965576171875,22838
2024-10-25,541.1644712482448,548.8712418437926,517.0497374492727,530.5738525390625,36071
2024-10-28,523.1653959619737,532.0157761420306,521.0771340157459,523.4140014648438,27531
2024-10-29,524.2095537992176,538.9766954388033,522.0715223346342,530.5241088867188,14789
2024-10-30,529.2313882901956,543.6007979965646,529.2313882901956,538.5789184570312,12605
2024-10-31,529.0324596973593,541.2638371341295,529.0324596973593,533.9051513671875,15743
2024-11-01,527.5905626244399,552.8986138317581,527.3419571326092,537.0872802734375,12850
2024-11-04,538.9767064716062,538.9767064716062,524.8061934324543,529.5794067382812,25440
2024-11-05,532.0157579393991,532.0157579393991,526.0492260746582,531.071044921875,14082
2024-11-06,532.5626415718828,536.8386436444205,527.0436121122877,531.7174072265625,19918
2024-11-07,533.1593702331841,542.9544024836255,529.9772077500174,541.11474609375,34223
2024-11-08,541.1644463619324,546.8823726698747,533.0598830562732,541.0152587890625,26496
2024-11-11,533.7559664759916,539.2749960025235,527.0933274616182,528.9330444335938,25088
2024-11-12,530.0268762047715,533.4576439213964,518.0938133258649,520.9776611328125,13652
2024-11-13,527.2922242548233,527.8888531302737,512.1272899410353,513.5692138671875,18709
2024-11-14,515.1105638832414,522.0715174492311,499.19981287526485,504.3708190917969,17636
2024-11-18,504.12222969011464,516.1050022863391,499.24953776059084,504.9177551269531,17350
2024-11-19,509.1440283896231,515.5083530223725,505.216049625412,507.9010009765625,14866
2024-11-21,505.8624752315538,505.8624752315538,497.21099183469,498.2054138183594,19151
2024-11-22,498.1059469637644,504.1719269072665,497.2109732813279,498.7026062011719,9990
2024-11-25,502.13338526834497,508.7462852911822,494.37687570354444,499.5478820800781,28668
2024-11-26,504.12223668081896,509.0943465983836,486.5209554336999,496.41546630859375,140038
2024-11-27,501.1389569566927,501.1886659155619,490.94613190583055,496.61431884765625,231332
2024-11-28,499.89594476089724,506.0613428688905,492.2388833257782,493.9294128417969,173838
2024-11-29,497.210974543111,497.8076337820326,490.39917812240043,494.4266052246094,15641
2024-12-02,496.1668352522892,497.21096614224837,491.0455380231449,496.1170959472656,21348
2024-12-03,501.0394993158103,501.0394993158103,494.7746229006886,496.8629150390625,38354
2024-12-04,497.3104271331731,506.3596730180394,495.22213495245785,496.2662658691406,54968
2024-12-05,497.0618361030278,500.1445503311536,493.8796736067656,495.7193603515625,54134
2024-12-06,495.7193494944207,497.21098244174595,495.222138511979,496.6640625,39077
2024-12-09,496.6640494703722,499.5478670234095,491.24443776499686,494.72491455078125,52898
2024-12-10,495.2221249115363,499.24952161976876,494.22770297396295,496.8629150390625,116892
2024-12-11,497.65849489573463,519.088276549199,497.06183563482864,499.6473388671875,213252
2024-12-12,502.18310221918455,505.31552540118065,490.9461459322302,494.2774353027344,71776
2024-12-13,494.22772506339777,496.2165690274356,484.1840569755367,487.4656677246094,50289
2024-12-16,490.0511440051233,494.078571268695,485.42708782607497,487.8634338378906,31555
2024-12-17,490.4489236507886,496.9126664018571,487.6645239496106,489.8522644042969,23106
2024-12-18,489.9019803933759,492.18916914652283,482.29465834665643,483.1399230957031,26646
2024-12-19,481.3002386054951,490.4986419259514,478.565578158873,489.6036682128906,29213
2024-12-20,489.60365118505473,497.5590267530951,479.3113779744326,481.8968811035156,47982
2024-12-23,487.26676146026455,489.2556053845922,475.63201236400806,476.6264343261719,19095
2024-12-24,476.3281125652027,501.188661237708,476.3281125652027,492.98468017578125,33157
2024-12-26,493.18358494410495,499.2495346436653,480.2063601118268,491.2941589355469,24642
2024-12-27,491.29414479838283,494.62546434976747,484.33319125408315,486.1231689453125,16272
2024-12-30,486.1231752972775,492.68636622284544,481.05161729355,483.3387756347656,15597
2024-12-31,483.3387873509402,485.72542436161683,478.36667749094767,480.256103515625,14042
2025-01-01,479.3610969593841,484.9796053497121,479.3610969593841,481.30023193359375,13844
2025-01-02,481.3002411645297,481.99634869358397,477.32255322102117,479.2616882324219,21943
2025-01-03,479.26167010188027,482.24493594665427,476.8253241897084,477.620849609375,22637
2025-01-06,476.3281313137392,479.06279177535254,457.43411357895627,458.87603759765625,45259
2025-01-07,460.36766431190057,502.18309611695656,452.2631009580735,493.13385009765625,169607
2025-01-08,488.4600796274473,507.15520036469616,488.4103403209624,504.8680419921875,63110
2025-01-09,504.0724989800039,504.0724989800039,482.69242626632524,484.6315612792969,23139
2025-01-10,483.6868376498605,501.1886703012799,474.3392772494256,496.6640625,54145
2025-01-13,489.20589464616535,493.58134519430246,465.8866875792969,468.0246887207031,37682
2025-01-14,476.8750460865107,490.4489303263916,463.400640460974,479.55999755859375,20381
2025-01-15,482.09576514826017,496.2165694437149,474.38899478114837,492.8355407714844,22385
2025-01-16,489.45449995379056,492.9846857663799,479.31138384144253,481.2505187988281,17896
2025-01-17,481.2505080271074,500.19423376743134,475.38339432730396,489.7030944824219,33844
2025-01-20,487.3662143316268,490.7472429654649,478.36667728058757,487.76397705078125,11766
2025-01-21,483.2890710219559,490.20031576090116,481.3499360671872,483.3885192871094,8859
2025-01-22,480.80302993033445,490.1505905234189,470.41130804419254,488.55950927734375,35425
2025-01-23,485.17846205021465,487.71425622440665,461.3620746192178,466.5330505371094,155208
2025-01-24,459.5223985343199,461.95871415308767,422.6293373675854,428.39697265625,127552
2025-01-27,427.6014397594479,428.24780795938176,397.7687811715794,414.7236633300781,81639
2025-01-28,415.7678124343144,417.75665628202955,403.18838116698606,412.4364929199219,42150
2025-01-29,410.7957233438754,448.3848618052077,410.7957233438754,433.4188232421875,59850
2025-01-30,426.9053391970031,443.5121982199642,424.71762907338643,430.5350036621094,46066
2025-01-31,430.0874984772697,439.23619266474356,428.1483635128253,433.7171325683594,18311
2025-02-01,430.98245615959826,438.3411723340028,427.60142768458525,433.1701965332031,9142
2025-02-03,433.5679654079358,435.8551237287168,427.6014337738816,428.5958557128906,10373
2025-02-04,429.63999805268475,433.9160307127184,422.23157261816544,423.72320556640625,13926
2025-02-05,423.62374375770196,427.60143149251604,412.6353935292176,418.2041320800781,25170
2025-02-06,420.34215931654614,429.59027106866824,415.71807309313635,418.1544189453125,20671
2025-02-07,418.1544324187741,422.62933121992626,414.67395557343355,417.9555358886719,19576
2025-02-10,417.95555184638255,422.08242739844616,412.6851274182941,414.9225769042969,19706
2025-02-11,411.19347526922644,413.8784266662724,400.1553855830977,402.5419921875,27794
2025-02-12,402.54198817182845,406.71857244837986,387.7748466774378,404.2822265625,39856
2025-02-13,400.65259946939364,412.08845194816485,399.8073347384493,405.0777893066406,16080
2025-02-14,405.0777862442887,405.0777862442887,391.95140440286303,393.2441711425781,19016
2025-02-17,393.2441687794833,393.29387773760266,378.42725757798746,381.0625,20648
2025-02-18,380.3166999781859,386.83015183544666,372.9082440573072,375.8915100097656,23759
2025-02-19,374.3004242943819,384.84130326995404,372.90823960266863,381.5597229003906,18207
2025-02-20,383.250224835475,397.022975321223,377.43285018584425,385.88543701171875,16715
2025-02-21,385.7860000178152,400.8017468882052,383.3993631070985,394.23858642578125,191548
2025-02-24,389.3161885658701,389.3161885658701,377.8803362836031,383.5485534667969,103361
2025-02-25,386.83015601168967,386.83015601168967,369.9249820985824,372.361328125,29407
2025-02-27,372.3613040624792,372.858515027793,357.0969213578743,358.14105224609375,28191
2025-02-28,354.9091832717799,358.1410545672662,331.19221400312597,336.36322021484375,200424
2025-03-03,338.1034700370129,339.99286571186735,307.57470339767195,322.1927185058594,181803
2025-03-04,319.35859272256494,325.12625805223763,312.4970875615659,314.4859313964844,47487
2025-03-05,313.74013758486427,326.1207034890393,313.74013758486427,323.3363037109375,56572
2025-03-06,325.07652923920654,335.7665651968947,324.0821072896541,328.9050598144531,61708
2025-03-07,328.9050713377819,337.0096044411098,328.85536237750256,335.1202087402344,45426
2025-03-10,336.91014590347413,343.075574157712,313.29262449406644,318.9111328125,112322
2025-03-11,316.02728822275486,320.60163532955585,307.2763870728877,311.8009948730469,62226
2025-03-12,309.2652334461388,319.4580586642189,298.12769521524774,301.4590148925781,103881
2025-03-13,301.45902074966466,309.26523945489333,295.2438833008123,299.022705078125,88450
2025-03-17,299.7685175682027,301.90651875258203,291.86285069991226,293.2550354003906,54802
2025-03-18,293.2550354003906,293.2550354003906,293.2550354003906,293.2550354003906,0
2025-03-19,294.84611418152815,306.2819668394963,294.84611418152815,303.5970153808594,70156
2025-03-20,303.597020193594,315.72898056200336,294.34890786252913,299.7187805175781,110262
2025-03-21,301.3098422262322,326.6178922683321,301.3098422262322,323.43572998046875,190085
2025-03-24,327.41343684710995,340.73868530687685,318.7619534839637,326.5184631347656,151264
2025-03-25,326.5184646916839,331.5900228822848,310.5579736314796,314.73455810546875,103929
2025-03-26,314.4362364204516,320.7010826400617,300.8126434065695,302.8511962890625,75088
2025-03-27,303.7959147075383,307.92275985258965,293.85169491351087,295.0450134277344,106738
2025-03-28,295.5919330308369,305.88420657505606,289.47624393415174,291.465087890625,80480
2025-04-01,290.4706500364915,307.12721726157747,290.4706500364915,292.7080993652344,96316
2025-04-02,294.2494513357827,298.02827298501705,288.4818161176747,292.1114501953125,58843
2025-04-03,293.1555897334652,296.13885569553173,290.27177203960434,294.0008544921875,36832
2025-04-04,291.1170287220957,293.90139807050633,278.58730595954836,280.67559814453125,80462
2025-04-07,268.49394320159047,294.34891550989175,258.549723083013,285.4985656738281,83615
2025-04-08,285.49855308397895,294.39861148922216,277.7420435251225,287.13934326171875,66847
2025-04-09,287.1393305589761,288.48180622586443,278.28898150472327,286.99017333984375,26415
2025-04-11,288.38235891366884,295.2936034472636,286.5924115834891,288.43206787109375,36000
2025-04-15,294.8461075706044,307.7735928941047,289.07847241136704,302.8014831542969,44278
2025-04-16,304.2931224123276,308.07191375432495,293.55337728965605,298.2271423339844,56559
2025-04-17,299.8182312305628,320.0049855724862,295.98970048368744,309.762451171875,77713
2025-04-21,312.09934737219487,327.86094197009635,312.09934737219487,323.3363037109375,100823
2025-04-22,328.20895807757717,387.9737243652344,327.2145361105524,387.9737243652344,809792
2025-04-23,419.6460721786708,460.1687675371562,406.3705327831694,435.55682373046875,2504179
2025-04-24,435.55680748498384,440.18086341278615,417.65721265683385,421.7840576171875,250731
2025-04-25,423.8723664772485,442.41833022549264,402.74089952676985,409.1051940917969,167053
2025-04-28,411.2432011863119,437.4959659593845,410.1990702373752,419.546630859375,140686
2025-04-29,418.6516464298887,424.0712582672678,398.9123643945439,405.4755554199219,78844
2025-04-30,414.22644833031484,424.8667752622471,395.1335652279342,408.9560241699219,103445
