Date,Open,High,Low,Close,Volume
2024-01-25,411.41917377652413,422.0841267254275,408.88932956249397,414.69305419921875,79279
2024-01-29,421.3400801011403,421.3400801011403,409.03815608487656,412.5600891113281,55550
2024-01-30,415.73477371094646,420.34801056536617,404.02813870842874,406.5579528808594,51665
2024-01-31,408.4429064012006,412.6096605357849,404.82175863362335,409.5341796875,53623
2024-02-01,408.8397685708675,418.66144086774915,406.8059685241878,414.64349365234375,49341
2024-02-02,417.5701200479115,417.5701200479115,406.75635947324184,412.75848388671875,26399
2024-02-05,434.5348340294797,439.4952773403185,416.67723811046,422.2329406738281,74145
2024-02-06,424.21713333104975,425.606051453057,411.7664020051397,416.379638671875,48048
2024-02-07,418.463002777877,430.7153043140707,416.280425797157,426.6973571777344,98228
2024-02-08,428.6815301261822,440.3881645883634,420.0999689904512,433.3939514160156,94296
2024-02-09,434.38601582002724,443.91007279164734,409.683014810865,439.6440734863281,125763
2024-02-12,448.12646960298645,448.12646960298645,411.7168028766869,423.1754150390625,100038
2024-02-13,426.5981170607473,428.4830794297407,410.2782467511058,425.1595764160156,58623
2024-02-14,420.94320422685024,441.47945149682255,419.5046938427149,434.08837890625,83680
2024-02-15,461.32124062346713,473.7719415663956,436.56861570966436,443.8604736328125,236169
2024-02-16,455.8647579333455,455.8647579333455,441.47947177440426,444.9517822265625,65011
2024-02-19,454.3766097024674,487.1155357290644,441.13221993647903,466.43048095703125,378768
2024-02-20,470.944505924316,476.20256378902906,454.27739802601377,464.9919738769531,122538
2024-02-21,466.2321033063182,538.7041717615749,458.642600422463,525.3109741210938,658838
2024-02-22,543.6645983988311,547.8809753024717,496.1435565283226,519.5072631835938,384523
2024-02-23,529.7753542661097,529.7753542661097,504.12985587421633,519.6064453125,89160
2024-02-26,523.2275624945007,623.5276977719938,520.6976880712598,617.5255737304688,1034073
2024-02-27,597.4358102178809,663.1120923959428,591.2848483427838,609.6384887695312,1138457
2024-02-28,605.1741125535905,639.8476250472418,592.2273670102379,612.565185546875,429096
2024-02-29,629.976366379151,634.9368102089081,585.3819642391762,629.2322998046875,303894
2024-03-01,638.9051381800158,641.8814043516618,601.8506485639388,612.1683349609375,150151
2024-03-04,613.1108340379851,631.9605198741044,508.2966356809635,621.146728515625,767787
2024-03-05,605.1741069738237,629.083420421874,596.3444933232901,614.1029052734375,114207
2024-03-06,614.1029112263816,628.8850572199518,553.734337469712,595.6500854492188,221810
2024-03-07,608.1503742044687,622.3372305297759,561.1253455181504,568.5164184570312,101408
2024-03-11,571.4431202358265,572.435208986236,513.753135178602,520.5985717773438,156535
2024-03-12,519.6560333498616,545.6487686200371,512.3146135216188,526.3030395507812,125382
2024-03-13,528.2872125381813,535.1326485271962,477.740283096606,484.78411865234375,135474
2024-03-14,493.06805836260236,581.7111548956086,484.7841120914226,581.5623779296875,256941
2024-03-15,578.8341535257995,610.1345393271664,528.8328597405117,585.9275512695312,163433
2024-03-18,605.1740937852179,605.3725236313427,567.028271992725,575.60986328125,38511
2024-03-19,578.3876968632878,578.3876968632878,550.4107841498377,565.2921142578125,30552
2024-03-20,579.3797869807125,580.3222833336899,545.6983643086195,556.1152954101562,34716
2024-03-21,559.9348497807923,573.8736829912359,551.6012810263862,557.1073608398438,31969
2024-03-22,552.5933899616826,569.2108752073885,541.7300068995547,549.71630859375,33042
2024-03-26,547.1865311190245,561.2246109771401,522.3843126787433,536.4719848632812,80717
2024-03-27,537.8112984713855,588.3086411299308,535.7775286015467,566.8298950195312,72842
2024-03-28,569.657335718856,595.2532117120151,539.2993855901705,575.4114379882812,112367
2024-04-01,593.269049263309,595.2532266855943,568.4668314847426,570.8974609375,56245
2024-04-02,570.8478713646348,593.2690521236425,569.508515266761,586.3740234375,31883
2024-04-03,585.3323110617325,629.9763008884748,558.5955094883707,607.2574462890625,161509
2024-04-04,615.0950031880539,621.4443951838141,590.2927853175678,594.2115478515625,49143
2024-04-05,593.2690227989503,593.2690227989503,567.5243097827525,578.4868774414062,66178
2024-04-08,577.9412106426122,602.1977893933788,574.0224485023303,583.6953125,36878
2024-04-09,577.7428440773729,600.4121077473166,575.4114597973859,579.6774291992188,48592
2024-04-10,595.2531835145692,599.8664199077211,573.5264180953733,579.1813354492188,51657
2024-04-12,585.3323351909359,590.0943488583026,559.587621219114,567.1771240234375,48575
2024-04-15,547.6329305137614,563.4567564678679,501.1039792481648,550.4107666015625,81235
2024-04-16,548.5258490204156,573.3776580552423,548.2778268532971,552.3949584960938,39572
2024-04-18,560.5301080811535,563.9528261613102,536.1743429289698,540.2418823242188,57622
2024-04-19,529.5769571558413,551.9981990050474,527.3447574914554,535.1326904296875,47609
2024-04-22,544.2598309875767,560.53010972074,534.5869662623073,547.9801635742188,36850
2024-04-23,548.0298570256772,558.5459736949311,533.8429392697445,542.3749389648438,83983
2024-04-24,557.5538405246709,560.5301065772937,535.6287048245981,539.0017700195312,69948
2024-04-25,545.6487645543541,549.0218902288775,536.2735145801902,539.497802734375,32582
2024-04-26,544.6071124681719,554.0815475904603,530.321010744476,540.8867797851562,85715
2024-04-29,553.1886519322744,562.1174505072004,544.9543275791897,554.8256225585938,94007
2024-04-30,560.4309491103161,571.8895618581914,553.5855126363695,559.9844970703125,75584
2024-05-02,559.9844518100355,568.367613031063,549.3194987995465,552.7918090820312,55976
2024-05-03,555.5696678523063,559.9348823206327,536.0751008219306,538.8033447265625,44401
2024-05-06,549.4187087750712,549.4187087750712,512.2153826045993,517.8703002929688,55155
2024-05-07,515.8861351237888,539.6962644371944,507.0565515586299,532.9500732421875,46207
2024-05-08,532.9500766772326,555.4705029084387,526.3526624165379,534.0909423828125,41168
2024-05-09,540.6883721888157,545.5992236430075,524.6661145534963,532.1564331054688,31884
2024-05-10,532.1563957012968,539.7458378222449,523.8724188369986,533.7437133789062,18806
2024-05-13,534.7358026061129,534.7358026061129,502.34411301182485,510.2807922363281,44477
2024-05-14,512.8106721547,523.0291736323986,507.99900563861246,517.8703002929688,20252
2024-05-15,519.8544553638222,526.4022162677194,492.4232101007118,508.3958435058594,68122
2024-05-16,508.74310325920817,538.9522180666369,508.74310325920817,526.8983154296875,41319
2024-05-17,535.7279027523795,541.6308426802015,527.2951487275734,535.8270874023438,33752
2024-05-21,537.6624754736678,538.8529940072933,516.9277977159114,520.7473754882812,44071
2024-05-22,522.7315763802991,535.6783222043255,512.7114438697449,528.8328857421875,38086
2024-05-23,529.8249628114193,535.0830208574747,518.2175128082811,529.3289184570312,18702
2024-05-24,526.6006654432025,550.3116093957163,510.925676224821,529.7257690429688,86119
2024-05-27,520.0032977225206,544.7558614601534,520.0032977225206,542.0772705078125,48527
2024-05-28,543.0693385178749,555.2720165167578,537.1168067572213,549.46826171875,39801
2024-05-29,555.0239963664654,585.332291913567,494.060137920265,542.8709106445312,309542
2024-05-30,505.96522970397825,509.5863776276768,464.8431415715013,499.9134826660156,421865
2024-05-31,502.8897435253842,510.9256678516781,482.25431118668644,502.7409362792969,93443
2024-06-03,510.9256886578893,510.9256886578893,473.07751020380084,481.0638122558594,196394
2024-06-04,477.1946411834366,477.6410931868928,405.76425830358744,431.5585632324219,242885
2024-06-05,432.15385696118875,445.4478398915884,416.7268590397906,440.4873962402344,52332
2024-06-06,454.17817383933897,454.32701135840205,429.5743873225464,436.7174377441406,79224
2024-06-07,438.9992485277306,505.9652355912827,432.15384257201856,499.66546630859375,230638
2024-06-10,507.94941297437674,555.5696704407245,504.97314688273,515.2908935546875,309235
2024-06-11,520.6977039238134,521.8386300926488,504.27864887070905,508.4950256347656,52289
2024-06-12,510.47922347881143,525.8070058542661,505.1715732066695,516.7293701171875,82750
2024-06-13,523.8228487300843,523.8228487300843,487.1155657698322,489.8934020996094,176331
2024-06-14,490.0918224343765,495.9947623656533,486.22268252301825,489.0005187988281,35338
2024-06-18,490.8854557339989,517.870279334693,487.3139607870879,508.34625244140625,81855
2024-06-19,510.3304468464627,513.8523495888835,499.8638929912359,506.3124694824219,50646
2024-06-20,507.3045591936715,510.72724701865206,503.83224876835703,506.2628479003906,30183
2024-06-21,506.5604903950294,513.8523483106137,505.96523112671036,506.362060546875,27002
2024-06-24,498.67335015126554,510.9256509426926,497.03640994619224,502.1456604003906,38762
2024-06-25,510.87610138104407,510.87610138104407,491.2823490495671,500.3599548339844,30752
2024-06-26,505.91561394638757,505.91561394638757,487.76037367344145,491.7783508300781,32962
2024-06-27,503.8322403967455,503.8322403967455,476.6986090402654,479.2780456542969,40054
2024-06-28,481.26222097524925,495.15146238708246,481.1630060527932,485.87542724609375,19720
2024-07-01,495.05224038955043,501.00477233812217,488.3060496249597,491.3815002441406,33043
2024-07-02,493.0680709068973,493.0680709068973,471.39092732789453,479.32763671875,96769
2024-07-03,481.31181454541354,490.0422130497283,479.32763719572523,485.8258361816406,30798
2024-07-04,490.0918314227568,496.0443637882154,476.3513964905942,479.5260925292969,44158
2024-07-05,479.52606310470503,487.81000952687924,476.54979710460486,484.6849060058594,30714
2024-07-08,485.6770024150261,485.6770024150261,461.47004461687567,466.13287353515625,71692
2024-07-09,464.29750874948655,469.25795221903235,446.3903199348839,452.88848876953125,103865
2024-07-10,453.1365021703503,463.60302557800384,441.47946024259636,445.44781494140625,44565
2024-07-11,448.8705277284294,470.2500263076998,445.99344638453516,467.81939697265625,44921
2024-07-12,477.5914852535418,507.65179047086036,473.3255160332397,485.677001953125,306120
2024-07-15,494.853830242347,500.95519995337827,484.1392844189429,489.24853515625,53495
2024-07-16,495.84588471215227,513.4058655576235,486.17302057845797,494.60577392578125,121044
2024-07-18,497.97893594947845,499.96311335296093,476.69862118667083,481.3614501953125,56489
2024-07-19,494.953046248585,494.953046248585,462.6605711822756,465.78564453125,41914
2024-07-22,465.78563662365656,476.20256779415365,459.4858674319843,472.63104248046875,18190
2024-07-23,472.1349842674362,483.64321870623894,446.489486512605,473.2262878417969,43155
2024-07-24,474.2183839140065,486.1234479453205,474.2183839140065,484.63531494140625,17828
2024-07-25,476.35137482056604,508.6934719234901,470.3988427258982,492.1752014160156,30538
2024-07-26,487.5123749061742,510.9256739827484,481.21260568630373,498.57415771484375,49384
2024-07-29,507.155716520789,507.50292331815314,491.08386870718783,501.2527770996094,41181
2024-07-30,505.86599810003486,510.87606396327715,491.33190538908457,504.52667236328125,36448
2024-07-31,510.479226115768,515.886121616242,499.07020611848566,506.2132568359375,46072
2024-08-01,510.9256731569485,510.9256731569485,486.27226326103977,494.70501708984375,30734
2024-08-02,494.060180303694,494.060180303694,483.7424637180426,486.27227783203125,11751
2024-08-05,410.5759049803031,494.3081832533969,410.5759049803031,480.5677490234375,70473
2024-08-06,487.760367314297,487.760367314297,471.3413126511026,473.77191162109375,37898
2024-08-07,482.50232673904463,489.09971028502366,478.18673500483044,479.5756530761719,11862
2024-08-08,485.8754219113676,491.6295240369204,474.16878781752854,478.28594970703125,29093
2024-08-09,487.8596185617751,489.64536611255005,476.7978356043679,485.2801818847656,12400
2024-08-12,485.72662352622854,488.10763030174,476.00413630168646,480.5181579589844,23274
2024-08-13,485.13135162604937,488.8516840771694,456.4599955913131,464.09906005859375,41598
2024-08-14,458.3449637385325,492.07597838595694,458.3449637385325,478.1867370605469,76827
2024-08-16,494.06014087162976,495.99472582284915,470.25001360070786,477.49224853515625,102357
2024-08-19,481.1629940310318,485.1313486209785,466.2320719968147,470.7460632324219,55665
2024-08-20,473.2263067920981,480.3693574956441,466.28168593770675,468.5138854980469,28798
2024-08-21,475.21047382812503,475.21047382812503,461.47003966742756,465.04156494140625,37306
2024-08-22,468.4642844737901,477.6411047180951,466.2816772782006,471.4901428222656,44216
2024-08-23,467.57138769003126,472.33343156979015,463.05739625902436,467.2737731933594,35441
2024-08-26,471.3413310777446,474.4168119963069,461.32122950004185,462.56134033203125,32371
2024-08-27,472.03577791754367,472.03577791754367,443.76125077210855,459.8330993652344,87470
2024-08-28,461.22201605753753,464.14868974087653,447.7296041069902,449.46575927734375,19008
2024-08-29,455.3686901590098,466.33125762645477,439.09844236106244,456.36077880859375,44214
2024-08-30,456.36080407635984,466.28169112149806,447.23357588437483,459.1882629394531,48752
2024-09-02,471.2421162921096,471.2421162921096,452.14440947395565,458.642578125,34464
2024-09-03,469.20836723043374,469.20836723043374,448.62252650997806,452.59088134765625,19971
2024-09-04,452.39243987328956,454.8726615831212,446.43990776969366,453.0869140625,12624
2024-09-05,452.78927518683656,455.3191195294891,446.24148373240166,447.63043212890625,17668
2024-09-06,455.36872488991446,461.3212572414166,443.46366018691015,453.5829772949219,47236
2024-09-09,460.32914889511,460.32914889511,445.34860372713086,457.0056457519531,16838
2024-09-10,453.384548850967,465.2896135910362,453.384548850967,462.6109619140625,73344
2024-09-11,466.2816764331332,476.1033482431982,454.4758272765443,467.6210021972656,34569
2024-09-12,473.2262963760864,477.1946510626783,466.2816756745505,474.1687927246094,31176
2024-09-13,477.64110849482273,483.09759625079744,471.24212437963126,472.63104248046875,16694
2024-09-16,478.1867510904334,480.17092848085014,450.0114382017446,455.4679260253906,33669
2024-09-17,466.1328910221749,466.2816982749059,449.21776018502584,453.6821594238281,24435
2024-09-18,454.8726445186397,464.1486794206496,436.8662416359984,442.07470703125,28272
2024-09-19,442.07470275773926,449.5649598575694,424.713151608067,439.6440734863281,78631
2024-09-20,433.5427683312261,442.76918126763405,431.7073981537711,435.5765380859375,27153
2024-09-23,446.6686437968294,449.65306680660774,432.74133641786364,433.53717041015625,25334
2024-09-24,433.93512659441825,449.25515895116314,428.11549553511804,439.0583801269531,46132
2024-09-25,440.69978939479194,445.67382764981215,428.86158441966785,438.6106872558594,34360
2024-09-26,435.27807708954447,457.56179283798457,429.16001608609906,442.4407043457031,38869
2024-09-27,447.6634584050402,459.6011506291746,437.8645966325723,456.11932373046875,80945
2024-09-30,458.25814278434234,463.87879999491776,445.1764281192543,453.5328063964844,101287
2024-10-01,453.5328167091938,456.3182964376888,441.0977206689158,452.3887939453125,17866
2024-10-03,457.6115186710723,457.6115186710723,434.33302574962875,445.3753967285156,38860
2024-10-04,439.25731963232613,448.1111322851675,431.0999148593196,441.6946105957031,23021
2024-10-07,443.6842036318451,446.46965285628954,430.30402884503957,443.584716796875,26030
2024-10-08,446.6686452694385,474.5232601192031,443.18681841321796,468.85284423828125,85310
2024-10-09,477.50766225961536,486.70963283441006,468.60412183008515,484.9687194824219,57628
2024-10-10,495.41419077127176,519.2895734590439,485.71481655436435,514.0668334960938,161806
2024-10-11,522.1247489482055,531.0282891864662,508.3466878600377,513.6688842773438,79466
2024-10-14,515.9570165008416,527.2480591404203,504.91461505771093,509.1425476074219,31689
2024-10-15,516.9518246336551,516.9518246336551,505.3622911112292,509.2420349121094,24694
2024-10-16,509.3415008691433,546.14938276789,504.516677845727,532.1226196289062,118133
2024-10-17,537.0967026121536,537.0967026121536,507.89906012668905,517.7476806640625,58450
2024-10-18,518.9911954118779,536.002382997087,505.41204585793025,526.0045776367188,50720
2024-10-21,531.9236664696848,531.9236664696848,504.4172104597124,508.943603515625,36104
2024-10-22,502.4773454572285,505.3125533054303,467.46010435621326,482.73040771484375,66079
2024-10-23,495.9613530290844,501.3830669883809,477.50768284607705,482.7801513671875,29605
2024-10-24,487.5054937736367,487.5054937736367,454.87581385711394,459.5514221191406,40499
2024-10-25,461.5907693285572,475.5180770238154,454.229198475745,470.94195556640625,40046
2024-10-28,491.43497607315277,491.43497607315277,466.56478497633327,472.63311767578125,25543
2024-10-29,477.30871324849903,498.29916139154943,466.4653155963249,490.7386169433594,37268
2024-10-30,496.4090136561825,512.3259359377435,480.1936612254902,507.2524108886719,53176
2024-10-31,501.18408201807125,506.1581202689816,488.4505562393891,494.2204284667969,29310
2024-11-01,503.3726801980367,512.3259492134167,492.52928268456714,503.273193359375,32056
2024-11-04,504.36749426475166,504.36749426475166,485.0682313252619,487.2070617675781,23938
2024-11-05,482.5811926785919,488.59976676246595,467.6590780649009,472.33465576171875,51389
2024-11-06,479.3978187241839,479.3978187241839,454.2789246048662,466.9129943847656,89809
2024-11-07,466.91297373546047,472.58335909020843,452.6374779736968,455.2737121582031,65351
2024-11-08,455.32346836696985,459.60112906964105,447.71316564378054,451.2447509765625,38261
2024-11-11,456.61672587094506,469.5492257322137,450.69760802156213,455.7214050292969,33886
2024-11-12,469.2010374602932,469.2010374602932,442.58993194882464,445.3256530761719,25399
2024-11-13,439.7049916757635,448.2603437394691,421.40053655565544,426.8719787597656,28455
2024-11-14,427.71755283751816,455.1244909116076,417.9186916061766,443.4852294921875,79132
2024-11-18,450.15046239130885,450.15046239130885,407.9208654332717,414.28765869140625,106866
2024-11-19,413.0441564187162,427.76729778005586,401.25567946620913,405.4836120605469,41248
2024-11-21,403.49398530637563,405.38411375266224,392.00393883607364,395.9334411621094,42767
2024-11-22,398.9675954650644,404.4390375342526,389.96459838577556,396.62982177734375,34360
2024-11-25,405.8815137968171,407.871129060527,397.4256489260501,398.5696716308594,47032
2024-11-26,397.923051379147,444.6790099161968,397.923051379147,432.8905334472656,111163
2024-11-27,434.53198666137746,459.551424341409,426.1756081407974,446.02203369140625,140812
2024-11-28,441.59511583191613,456.6167176251786,431.6967977938579,453.8312683105469,132865
2024-11-29,455.6716308279448,459.25294443103775,439.90395390118186,448.7079772949219,51070
2024-12-02,455.42292963636703,455.42292963636703,421.69895640206937,424.48443603515625,85198
2024-12-03,422.793269312461,431.6470517038859,418.9632536245121,425.2305603027344,49446
2024-12-04,432.69159324475856,437.7153596608546,420.1072523672132,423.191162109375,43328
2024-12-05,428.71238438327833,429.20978822622953,410.20895535366986,421.1020812988281,52486
2024-12-06,418.2171352832389,424.782871928192,401.2556767796373,411.8503723144531,52310
2024-12-09,403.9914015690218,419.2617054021904,399.9126840430274,409.2141418457031,168306
2024-12-10,413.09388386351435,426.7724892894585,411.99958935761464,415.7798767089844,93007
2024-12-11,419.21194913801594,428.76210891182035,416.0783110263779,423.73834228515625,55167
2024-12-12,423.7383488799835,423.7383488799835,411.8503848077067,414.7353210449219,33819
2024-12-13,413.839988668326,425.13106173867294,394.2920241215621,405.085693359375,253053
2024-12-16,410.7560890524763,422.6937813302472,410.7560890524763,414.4368896484375,73352
2024-12-17,416.6254279124186,416.6254279124186,396.6298186153617,406.3291931152344,86551
2024-12-18,406.2794496448048,414.83480174788025,395.9334558648833,399.3157958984375,37986
2024-12-19,404.886732783378,405.83181223942034,395.03814265236343,397.57489013671875,72959
2024-12-20,398.47021037022614,401.8525808229139,384.69214807203554,386.8807067871094,26217
2024-12-23,394.7396700597415,407.72192832751796,364.5472816583464,366.8353271484375,103968
2024-12-24,369.0239046822645,374.14715793534657,361.2146586685936,364.2488098144531,56813
2024-12-26,366.18870517686156,382.00614087567067,358.03127023326414,359.17529296875,66166
2024-12-27,361.11519157219317,379.91705084668973,357.1856890519326,368.824951171875,46089
2024-12-30,369.6705367883478,373.25185047744725,351.16710802726817,367.2332458496094,158193
2024-12-31,367.879854818162,382.2051091872592,360.26958240902917,371.9088439941406,47265
2025-01-01,369.0736566265653,379.0217336245859,369.0736566265653,373.1523742675781,31981
2025-01-02,374.04768411702383,392.84954301810325,374.04768411702383,377.6289978027344,67285
2025-01-03,378.4248172173629,387.92524832035235,371.0632468109008,374.3460998535156,87841
2025-01-06,370.11819397015415,371.013545190666,346.59099785251084,348.8293151855469,76803
2025-01-07,351.8137147122748,357.13594164142927,345.74538205545724,346.9888916015625,33591
2025-01-08,349.9733162588024,350.57020691573575,328.634710556615,333.45953369140625,60702
2025-01-09,333.26056061300375,348.2324035058504,326.54560901856263,330.1269226074219,82004
2025-01-10,331.86783038499414,337.9858912182242,319.48246328721274,325.4015808105469,48793
2025-01-13,327.29171335975275,327.29171335975275,299.43709945679507,305.50543212890625,43154
2025-01-14,310.38000055982803,316.34884672444014,301.77492007766995,305.8536376953125,70589
2025-01-15,307.0971424594899,314.1602526886896,289.5885212481814,294.26409912109375,45429
2025-01-16,295.4578686416469,308.9375,295.4578686416469,308.9375,33159
2025-01-17,318.3384509518246,324.3570251464844,308.93750642850534,324.3570251464844,7508
2025-01-20,340.5724028654414,340.5724028654414,323.31248417679467,330.1269226074219,15915
2025-01-21,323.76016691274395,341.2190293003528,323.76016691274395,331.8180847167969,15043
2025-01-22,328.3860174083615,334.3548634187196,319.4327483928243,332.0170593261719,17597
2025-01-23,332.0170516619399,339.2294070913004,323.31248476443585,326.7943115234375,8082
2025-01-24,323.3124780654907,323.36220630308384,313.3644018173218,318.33843994140625,6649
2025-01-27,303.96347909037786,318.33846242804276,302.4215393066406,302.4215393066406,4621
2025-01-28,287.54913876547045,298.8402116520964,287.3004368532501,292.27447509765625,5365
2025-01-29,306.3510418477566,306.84844569530344,291.478654662457,305.9530944824219,6205
2025-01-30,305.9530955359601,321.22339978005556,298.4423095557881,316.74676513671875,12774
2025-01-31,327.1922350373881,332.56419035805334,300.92931874593097,328.2865295410156,41458
2025-02-01,312.46908699800497,338.2345989013102,312.46908699800497,319.7311706542969,9988
2025-02-03,306.40076503699777,323.0140654147951,306.3510367967116,308.2908935546875,6195
2025-02-04,310.3799974626054,319.33326662018055,308.2908952540136,308.6888122558594,4112
2025-02-05,302.42153279958677,314.2597380445885,295.2091771653861,300.9293212890625,18350
2025-02-06,300.4319190922797,302.4215344505067,293.46826533848514,297.7956848144531,12107
2025-02-07,298.44229000964305,302.17281863476353,293.4682518428156,298.14385986328125,10067
2025-02-10,298.14386042922115,300.73033599358536,293.46825239988027,294.8112487792969,7180
2025-02-11,296.4526712501748,296.4526712501748,280.08807373046875,280.08807373046875,7771
2025-02-12,288.4942189365952,288.4942189365952,266.1110467777214,275.01458740234375,21718
2025-02-13,278.3969332196977,286.5046096787121,268.5980715737926,272.875732421875,11705
2025-02-14,268.84677523710553,269.69236783604,259.24688720703125,259.24688720703125,16395
2025-02-17,246.31438269645275,272.17938185735886,246.31438269645275,272.07989501953125,95580
2025-02-18,277.55134948754915,285.6590262054148,258.5007880228625,281.9284973144531,69638
2025-02-19,276.5565372945586,296.0050154534591,273.57211423022886,287.8973388671875,51783
2025-02-20,276.5565166022189,297.4474764894369,276.5565166022189,286.4548645019531,6974
2025-02-21,292.1750133110307,299.3376100373538,278.89432536796204,284.1170654296875,10756
2025-02-24,282.17717558775,282.17717558775,269.99078223210125,273.1244201660156,13821
2025-02-25,281.13266322588316,281.13266322588316,263.6240415634309,271.33380126953125,10203
2025-02-27,271.33378805898354,272.6767844658383,257.8043978712945,264.81781005859375,7006
2025-02-28,264.5691113030935,264.5691113030935,251.58685302734375,251.58685302734375,8882
2025-03-03,252.68113786298454,252.68113786298454,239.00253295898438,239.00253295898438,12334
2025-03-04,228.05965700889257,238.75383939862255,227.06484934473164,230.4471893310547,15936
2025-03-05,232.73524342243581,236.66473054899646,227.91043549523698,232.43679809570312,19485
2025-03-06,232.38708295374056,233.77980765090035,222.24003235035076,231.9394073486328,24281
2025-03-07,227.8109588623047,233.73006152609003,224.37887540007293,227.8109588623047,26648
2025-03-10,233.68031540094032,233.68031540094032,219.50430611619407,227.2140655517578,28039
2025-03-11,224.77678904921873,224.77678904921873,215.87326347631503,220.05145263671875,186896
2025-03-12,214.58000586277333,225.77159186235704,214.58000586277333,222.43899536132812,131670
2025-03-13,226.31874628276802,226.31874628276802,211.99352182064996,217.06703186035156,82363
2025-03-17,217.36547566900367,222.78717442895461,206.2236328125,206.2236328125,26590
2025-03-18,206.2236328125,206.2236328125,206.2236328125,206.2236328125,0
2025-03-19,218.75820081278118,227.3135528564453,216.8680723094314,227.3135528564453,126446
2025-03-20,238.65435791015625,238.65435791015625,238.65435791015625,238.65435791015625,10112
2025-03-21,250.5423126220703,250.5423126220703,250.5423126220703,250.5423126220703,10049
2025-03-24,263.0271301269531,263.0271301269531,263.0271301269531,263.0271301269531,3934
2025-03-25,257.8044128417969,257.8044128417969,257.8044128417969,257.8044128417969,44446
2025-03-26,252.68115234375,253.67596003014273,252.68115234375,252.68115234375,57733
2025-03-27,248.70191955566406,248.70191955566406,247.65736845761816,248.70191955566406,54539
2025-03-28,248.70191955566406,248.70191955566406,243.72788116455078,248.70191955566406,20355
2025-04-01,249.69671630859375,249.94541821726764,248.70190867389815,249.69671630859375,1418
2025-04-02,254.67076110839844,254.67076110839844,249.74646622444106,254.67076110839844,586
2025-04-03,259.7442932128906,259.7442932128906,259.7442932128906,259.7442932128906,10051
2025-04-04,254.57127380371094,261.0375235856217,254.57127380371094,254.57127380371094,5085
2025-04-07,249.4977569580078,249.4977569580078,249.4977569580078,249.4977569580078,3176
2025-04-08,244.5237274169922,244.5237274169922,244.5237274169922,244.5237274169922,1866
2025-04-09,239.64915466308594,244.52372121208822,239.64915466308594,239.64915466308594,1667
2025-04-11,234.8740997314453,238.7538436184204,234.8740997314453,234.8740997314453,8173
2025-04-15,236.76422119140625,238.7538364955357,230.19848461595495,236.76422119140625,20105
2025-04-16,235.2720184326172,236.76422996601644,235.2720184326172,235.2720184326172,1664
2025-04-17,230.59642028808594,230.8948656241518,230.59642028808594,230.59642028808594,11995
2025-04-21,232.28758239746094,232.28758239746094,230.5964124566034,232.28758239746094,8018
2025-04-22,236.91343688964844,236.91343688964844,236.21707456728615,236.91343688964844,7055
2025-04-23,241.63877868652344,241.63877868652344,241.63877868652344,241.63877868652344,1827
2025-04-24,246.46359252929688,246.46359252929688,246.46359252929688,246.46359252929688,2411
2025-04-25,246.46359252929688,246.46359252929688,241.73825624467867,246.46359252929688,5507
2025-04-28,251.3878936767578,251.3878936767578,241.5393038742035,251.3878936767578,3607
2025-04-29,246.51333618164062,251.38788754490167,246.41384934583533,246.51333618164062,1706
