Date,Open,High,Low,Close,Volume
2023-12-18,64.0999984741211,66.0,63.599998474121094,63.95000076293945,300234.0
2023-12-19,63.79999923706055,64.5,62.79999923706055,63.04999923706055,234436.0
2023-12-20,63.04999923706055,65.69999694824219,58.0,58.79999923706055,427621.0
2023-12-21,57.900001525878906,61.20000076293945,57.29999923706055,60.849998474121094,223347.0
2023-12-22,61.5,63.45000076293945,60.849998474121094,61.70000076293945,486508.0
2023-12-26,62.25,62.599998474121094,59.5,59.95000076293945,325536.0
2023-12-27,60.599998474121094,60.75,58.5,58.849998474121094,353652.0
2023-12-28,59.45000076293945,60.0,57.70000076293945,58.0,286997.0
2023-12-29,58.5,58.79999923706055,57.75,58.150001525878906,163164.0
2024-01-01,58.0,60.04999923706055,58.0,59.29999923706055,246475.0
2024-01-02,59.599998474121094,63.75,57.70000076293945,61.349998474121094,442945.0
2024-01-03,61.400001525878906,62.099998474121094,59.95000076293945,60.54999923706055,187774.0
2024-01-04,61.0,62.75,60.54999923706055,62.29999923706055,297467.0
2024-01-05,62.400001525878906,62.70000076293945,60.79999923706055,61.29999923706055,239845.0
2024-01-08,61.29999923706055,66.4000015258789,61.150001525878906,64.69999694824219,1385353.0
2024-01-09,66.0,67.3499984741211,64.4000015258789,65.0,1008475.0
2024-01-10,65.19999694824219,66.5,62.900001525878906,65.75,638495.0
2024-01-11,66.19999694824219,67.30000305175781,64.80000305175781,65.44999694824219,669311.0
2024-01-12,65.0,65.69999694824219,64.3499984741211,64.75,306341.0
2024-01-15,64.30000305175781,64.75,63.0,63.349998474121094,234740.0
2024-01-16,63.5,64.4000015258789,61.349998474121094,62.95000076293945,241651.0
2024-01-17,62.849998474121094,62.95000076293945,60.5,61.0,259532.0
2024-01-18,61.150001525878906,62.599998474121094,59.54999923706055,61.150001525878906,279606.0
2024-01-19,61.900001525878906,63.0,61.04999923706055,61.54999923706055,182721.0
2024-01-23,64.5999984741211,64.9000015258789,60.04999923706055,60.70000076293945,217291.0
2024-01-24,60.75,62.25,60.099998474121094,61.70000076293945,262347.0
2024-01-25,61.79999923706055,62.79999923706055,61.04999923706055,61.79999923706055,161880.0
2024-01-29,61.79999923706055,63.04999923706055,61.650001525878906,62.20000076293945,211276.0
2024-01-30,63.150001525878906,66.0,61.70000076293945,64.5,808557.0
2024-01-31,65.19999694824219,68.30000305175781,63.900001525878906,65.69999694824219,1419835.0
2024-02-01,66.44999694824219,66.9000015258789,64.0999984741211,64.5,346524.0
2024-02-02,65.0999984741211,67.0,64.55000305175781,65.5,368753.0
2024-02-05,66.0,69.30000305175781,64.69999694824219,66.19999694824219,1055107.0
2024-02-06,66.69999694824219,66.69999694824219,64.5999984741211,64.80000305175781,262431.0
2024-02-07,65.44999694824219,65.75,64.1500015258789,64.9000015258789,240035.0
2024-02-08,65.55000305175781,65.55000305175781,60.5,61.0,741570.0
2024-02-09,61.349998474121094,61.45000076293945,58.150001525878906,59.04999923706055,518828.0
2024-02-12,59.5,59.95000076293945,55.25,56.29999923706055,227621.0
2024-02-13,56.29999923706055,58.5,54.150001525878906,57.45000076293945,258472.0
2024-02-14,56.70000076293945,63.099998474121094,55.95000076293945,62.04999923706055,484182.0
2024-02-15,66.9000015258789,67.94999694824219,62.75,63.900001525878906,1399036.0
2024-02-16,64.05000305175781,69.9000015258789,62.349998474121094,68.44999694824219,1919005.0
2024-02-19,69.4000015258789,73.44999694824219,67.94999694824219,71.5,3095878.0
2024-02-20,72.0,72.8499984741211,69.5999984741211,70.5999984741211,915898.0
2024-02-21,71.4000015258789,72.30000305175781,68.1500015258789,68.5999984741211,595976.0
2024-02-22,68.8499984741211,69.9000015258789,67.5999984741211,68.6500015258789,381093.0
2024-02-23,68.94999694824219,70.9000015258789,68.5,68.9000015258789,476833.0
2024-02-26,69.4000015258789,69.69999694824219,66.75,67.25,320577.0
2024-02-27,67.8499984741211,68.94999694824219,66.05000305175781,66.6500015258789,264609.0
2024-02-28,67.05000305175781,67.4000015258789,63.099998474121094,64.4000015258789,405308.0
2024-02-29,63.70000076293945,65.69999694824219,63.099998474121094,65.19999694824219,293689.0
2024-03-01,65.44999694824219,67.0,65.0999984741211,66.1500015258789,273373.0
2024-03-04,65.44999694824219,66.75,64.30000305175781,64.5,141059.0
2024-03-05,64.05000305175781,66.4000015258789,63.150001525878906,64.5999984741211,248476.0
2024-03-06,65.19999694824219,65.19999694824219,60.400001525878906,61.650001525878906,326352.0
2024-03-07,61.650001525878906,63.0,60.79999923706055,62.0,114792.0
2024-03-11,61.95000076293945,62.599998474121094,59.20000076293945,59.70000076293945,179019.0
2024-03-12,59.5,60.349998474121094,56.150001525878906,56.75,268180.0
2024-03-13,56.849998474121094,57.75,50.25,51.099998474121094,462799.0
2024-03-14,51.0,54.400001525878906,50.45000076293945,53.29999923706055,315493.0
2024-03-15,53.0,54.25,51.599998474121094,52.95000076293945,233673.0
2024-03-18,52.599998474121094,54.79999923706055,52.599998474121094,53.150001525878906,157526.0
2024-03-19,53.599998474121094,53.900001525878906,51.79999923706055,52.099998474121094,140600.0
2024-03-20,52.5,53.5,51.04999923706055,51.25,139633.0
2024-03-21,51.54999923706055,53.54999923706055,51.54999923706055,52.650001525878906,146396.0
2024-03-22,52.650001525878906,54.650001525878906,52.599998474121094,53.25,155534.0
2024-03-26,54.04999923706055,54.04999923706055,52.0,52.349998474121094,289138.0
2024-03-27,54.95000076293945,55.04999923706055,50.45000076293945,50.75,375859.0
2024-03-28,51.099998474121094,51.900001525878906,50.0,50.400001525878906,279701.0
2024-04-01,50.95000076293945,58.400001525878906,50.95000076293945,56.599998474121094,411819.0
2024-04-02,57.45000076293945,59.45000076293945,57.25,58.70000076293945,213229.0
2024-04-03,59.5,59.849998474121094,58.79999923706055,59.599998474121094,171062.0
2024-04-04,59.599998474121094,60.5,58.79999923706055,59.45000076293945,149544.0
2024-04-05,59.45000076293945,59.79999923706055,58.25,58.54999923706055,64293.0
2024-04-08,59.0,59.599998474121094,57.599998474121094,57.75,73027.0
2024-04-09,58.25,58.25,57.0,57.54999923706055,55477.0
2024-04-10,57.95000076293945,58.25,56.79999923706055,57.29999923706055,89126.0
2024-04-12,56.95000076293945,57.95000076293945,56.599998474121094,56.79999923706055,93099.0
2024-04-15,56.0,56.5,54.04999923706055,55.75,170355.0
2024-04-16,55.0,56.599998474121094,55.0,55.75,83508.0
2024-04-18,56.45000076293945,58.79999923706055,56.25,57.349998474121094,151404.0
2024-04-19,56.79999923706055,56.79999923706055,54.900001525878906,55.900001525878906,78981.0
2024-04-22,56.099998474121094,58.0,56.099998474121094,57.70000076293945,91224.0
2024-04-23,57.75,62.900001525878906,57.099998474121094,61.20000076293945,443930.0
2024-04-24,62.0,62.900001525878906,59.099998474121094,59.75,237775.0
2024-04-25,60.45000076293945,60.54999923706055,59.349998474121094,59.75,72487.0
2024-04-26,59.75,60.70000076293945,59.0,59.400001525878906,67752.0
2024-04-29,60.20000076293945,60.599998474121094,59.150001525878906,59.29999923706055,71912.0
2024-04-30,59.25,60.400001525878906,59.0,59.75,123301.0
2024-05-02,59.75,60.79999923706055,59.75,59.95000076293945,94709.0
2024-05-03,60.04999923706055,60.45000076293945,58.5,58.70000076293945,78099.0
2024-05-06,59.0,59.45000076293945,57.150001525878906,58.20000076293945,119953.0
2024-05-07,58.70000076293945,58.900001525878906,56.5,57.04999923706055,93517.0
2024-05-08,56.5,58.650001525878906,56.20000076293945,57.400001525878906,74633.0
2024-05-09,57.5,58.95000076293945,54.04999923706055,54.900001525878906,111087.0
2024-05-10,54.95000076293945,55.400001525878906,53.400001525878906,54.29999923706055,104562.0
2024-05-13,53.5,56.20000076293945,53.5,55.20000076293945,98515.0
2024-05-14,55.0,56.95000076293945,54.650001525878906,56.650001525878906,54453.0
2024-05-15,57.349998474121094,57.400001525878906,56.25,56.849998474121094,59334.0
2024-05-16,56.400001525878906,57.75,53.599998474121094,55.29999923706055,131925.0
2024-05-17,55.349998474121094,57.0,55.349998474121094,55.75,114838.0
2024-05-21,55.349998474121094,56.79999923706055,55.29999923706055,55.599998474121094,88424.0
2024-05-22,56.5,56.79999923706055,54.70000076293945,54.79999923706055,108903.0
2024-05-23,54.75,55.650001525878906,54.5,54.54999923706055,124636.0
2024-05-24,54.849998474121094,55.29999923706055,54.099998474121094,54.45000076293945,70286.0
2024-05-27,54.54999923706055,54.70000076293945,53.150001525878906,53.75,86565.0
2024-05-28,53.95000076293945,54.04999923706055,53.0,53.29999923706055,64259.0
2024-05-29,54.150001525878906,55.0,52.79999923706055,54.0,64877.0
2024-05-30,53.70000076293945,54.150001525878906,52.20000076293945,52.45000076293945,59720.0
2024-05-31,52.25,53.29999923706055,51.75,52.45000076293945,110328.0
2024-06-03,54.0,54.0,52.54999923706055,53.099998474121094,112178.0
2024-06-04,53.79999923706055,53.79999923706055,44.5,48.29999923706055,202297.0
2024-06-05,48.5,51.650001525878906,47.400001525878906,50.54999923706055,138947.0
2024-06-06,51.849998474121094,53.349998474121094,51.599998474121094,52.70000076293945,100893.0
2024-06-07,53.45000076293945,54.349998474121094,52.70000076293945,53.95000076293945,78823.0
2024-06-10,53.5,55.79999923706055,53.0,53.33000183105469,92932.0
2024-06-11,54.279998779296875,55.25,53.470001220703125,54.36000061035156,168403.0
2024-06-12,55.900001525878906,58.400001525878906,54.5099983215332,56.970001220703125,619787.0
2024-06-13,57.33000183105469,59.29999923706055,56.11000061035156,57.56999969482422,203692.0
2024-06-14,58.040000915527344,59.9900016784668,57.09000015258789,58.18000030517578,320117.0
2024-06-18,58.650001525878906,60.0,58.099998474121094,59.099998474121094,185539.0
2024-06-19,59.349998474121094,60.38999938964844,57.790000915527344,58.209999084472656,152994.0
2024-06-20,58.209999084472656,59.9900016784668,58.0,59.209999084472656,194705.0
2024-06-21,58.90999984741211,65.0,58.86000061035156,62.7599983215332,2324255.0
2024-06-24,62.0,62.47999954223633,59.959999084472656,61.91999816894531,276752.0
2024-06-25,61.91999816894531,63.599998474121094,60.25,60.5099983215332,233873.0
2024-06-26,61.380001068115234,64.98999786376953,61.0099983215332,62.86000061035156,749194.0
2024-06-27,62.599998474121094,66.80000305175781,62.20000076293945,63.36000061035156,1183960.0
2024-06-28,63.36000061035156,66.44999694824219,63.150001525878906,64.29000091552734,905215.0
2024-07-01,64.5,65.77999877929688,64.0999984741211,64.38999938964844,268265.0
2024-07-02,65.05000305175781,65.05000305175781,62.20000076293945,62.790000915527344,352918.0
2024-07-03,63.900001525878906,64.98999786376953,63.0099983215332,63.52000045776367,234817.0
2024-07-04,63.11000061035156,64.16999816894531,62.25,62.709999084472656,193779.0
2024-07-05,62.97999954223633,64.88999938964844,62.79999923706055,64.02999877929688,317008.0
2024-07-08,64.18000030517578,64.18000030517578,62.5,62.7599983215332,200017.0
2024-07-09,62.97999954223633,63.7400016784668,61.54999923706055,62.0,186134.0
2024-07-10,62.0,63.5099983215332,61.0,62.61000061035156,199414.0
2024-07-11,63.25,64.94999694824219,62.619998931884766,63.20000076293945,190685.0
2024-07-12,63.70000076293945,63.779998779296875,62.310001373291016,62.709999084472656,141449.0
2024-07-15,63.29999923706055,64.5,62.15999984741211,62.95000076293945,176512.0
2024-07-16,63.5,68.75,63.20000076293945,65.93000030517578,1770024.0
2024-07-18,68.9000015258789,69.7699966430664,67.01000213623047,68.06999969482422,2577500.0
2024-07-19,68.73999786376953,68.75,64.68000030517578,65.25,792306.0
2024-07-22,65.19999694824219,66.7300033569336,63.20000076293945,64.4000015258789,451627.0
2024-07-23,65.30000305175781,65.73999786376953,60.25,63.459999084472656,389764.0
2024-07-24,63.45000076293945,66.98999786376953,63.439998626708984,65.9000015258789,357743.0
2024-07-25,64.9000015258789,69.0,64.83999633789062,67.33000183105469,545905.0
2024-07-26,67.33999633789062,71.4000015258789,67.33000183105469,67.83999633789062,1506641.0
2024-07-29,68.4000015258789,69.77999877929688,66.80999755859375,67.29000091552734,408203.0
2024-07-30,67.5,70.5,66.98999786376953,69.16999816894531,504768.0
2024-07-31,69.5,72.69000244140625,69.05000305175781,69.69000244140625,1276094.0
2024-08-01,70.2300033569336,70.7300033569336,67.5199966430664,67.91000366210938,388850.0
2024-08-02,66.9000015258789,68.79000091552734,65.5,66.63999938964844,293825.0
2024-08-05,63.79999923706055,65.69000244140625,61.75,62.72999954223633,431035.0
2024-08-06,63.900001525878906,73.0,63.4900016784668,65.55999755859375,2689499.0
2024-08-07,66.1500015258789,68.5,65.62000274658203,66.36000061035156,510413.0
2024-08-08,66.12999725341797,69.5199966430664,63.040000915527344,64.22000122070312,610345.0
2024-08-09,65.3499984741211,65.79000091552734,63.709999084472656,65.13999938964844,362730.0
2024-08-12,64.75,69.0,63.5,67.79000091552734,2383001.0
2024-08-13,67.79000091552734,67.79000091552734,65.0,65.02999877929688,336158.0
2024-08-14,65.5,66.9000015258789,64.80000305175781,66.11000061035156,491775.0
2024-08-16,66.5,67.13999938964844,65.0,65.26000213623047,250867.0
2024-08-19,65.55000305175781,66.18000030517578,65.33000183105469,65.77999877929688,133022.0
2024-08-20,66.5999984741211,68.5,65.66000366210938,67.61000061035156,420951.0
2024-08-21,66.97000122070312,68.30000305175781,66.5199966430664,66.95999908447266,167921.0
2024-08-22,67.19999694824219,74.51000213623047,67.06999969482422,73.3499984741211,2845833.0
2024-08-23,74.19000244140625,77.29000091552734,74.0,74.4800033569336,3100650.0
2024-08-26,74.22000122070312,77.30000305175781,72.87999725341797,74.97000122070312,1196105.0
2024-08-27,75.0999984741211,77.0,73.55000305175781,73.94000244140625,478290.0
2024-08-28,74.27999877929688,76.13999938964844,72.55000305175781,73.43000030517578,530807.0
2024-08-29,73.69999694824219,73.95999908447266,70.0999984741211,71.0199966430664,460373.0
2024-08-30,72.48999786376953,76.04000091552734,71.30000305175781,71.91999816894531,392325.0
2024-09-02,72.4000015258789,74.5999984741211,70.33999633789062,70.91999816894531,315316.0
2024-09-03,71.29000091552734,72.30999755859375,70.30000305175781,70.69000244140625,154972.0
2024-09-04,69.6500015258789,73.51000213623047,69.6500015258789,73.06999969482422,419302.0
2024-09-05,73.25,73.7699966430664,70.30000305175781,71.11000061035156,221662.0
2024-09-06,71.44000244140625,72.25,68.80000305175781,69.66999816894531,408022.0
2024-09-09,69.63999938964844,69.63999938964844,67.5,68.41999816894531,208419.0
2024-09-10,68.0,72.4000015258789,68.0,71.41999816894531,397748.0
2024-09-11,71.5999984741211,71.66000366210938,66.8499984741211,67.83999633789062,303743.0
2024-09-12,69.0,70.69999694824219,67.12999725341797,68.81999969482422,361885.0
2024-09-13,69.0,71.5999984741211,68.69000244140625,69.77999877929688,383393.0
2024-09-16,69.94999694824219,77.0,68.12000274658203,74.94000244140625,1792208.0
2024-09-17,74.94000244140625,78.8499984741211,71.16000366210938,72.37000274658203,1894170.0
2024-09-18,72.5999984741211,74.83999633789062,71.75,72.37999725341797,524930.0
2024-09-19,73.0,75.5,70.1500015258789,71.98999786376953,714757.0
2024-09-20,73.0,74.83999633789062,71.55999755859375,72.2300033569336,228612.0
2024-09-23,72.7699966430664,74.25,71.16000366210938,71.55999755859375,287518.0
2024-09-24,71.98999786376953,72.73999786376953,70.19999694824219,70.5999984741211,246170.0
2024-09-25,70.77999877929688,72.25,70.0,70.19999694824219,288075.0
2024-09-26,70.44999694824219,71.08000183105469,68.91999816894531,69.79000091552734,230196.0
2024-09-27,69.94000244140625,71.44000244140625,69.8499984741211,70.37999725341797,151644.0
2024-09-30,71.0,72.80000305175781,70.30999755859375,71.54000091552734,270043.0
2024-10-01,71.69999694824219,71.94999694824219,69.80000305175781,70.62999725341797,117921.0
2024-10-03,69.94999694824219,69.94999694824219,66.54000091552734,66.87000274658203,211943.0
2024-10-04,66.30000305175781,67.88999938964844,65.01000213623047,65.4000015258789,140099.0
