Date,Open,High,Low,Close,Volume
2024-04-12,377.45211647672284,377.45211647672284,363.978626484487,366.55657958984375,889420
2024-04-15,355.2233225511729,376.18749955587305,351.2347758856517,369.5237121582031,1192280
2024-04-16,367.8212784913606,388.63950908550976,366.6052600023571,381.2947692871094,3241699
2024-04-18,382.3161844873581,388.1530728001422,370.107371641631,375.3605651855469,1736075
2024-04-19,369.66957377613517,374.63093451966756,364.0758894361016,367.3834533691406,763420
2024-04-22,306.4366301523709,311.30070364685304,293.9359553339623,295.5897521972656,31045742
2024-04-23,291.9903388087576,318.7427442078066,290.04470932519035,293.10906982421875,27963216
2024-04-24,301.18343882176083,301.28072622992045,286.59121823628743,287.8558654785156,7164218
2024-04-25,289.8015226154394,290.96891224914185,284.54832863968176,285.3265686035156,3178444
2024-04-26,286.20213482817053,289.2664956047266,284.0619303272363,285.0833740234375,2750743
2024-04-29,287.95315607987857,293.69275696955657,286.9803413633925,290.38519287109375,3264556
2024-04-30,290.38519230404415,293.8386726656463,287.07762821204017,287.9531555175781,2503824
2024-05-02,288.4395628998786,289.65558129321704,285.47248989531244,286.1534423828125,3239964
2024-05-03,289.3637572250905,292.5740340023049,287.51538546274594,288.8773498535156,3167508
2024-05-06,289.8987831612324,291.35800522412455,283.6241164156168,284.2564697265625,3921697
2024-05-07,284.54830287658064,284.7915065542529,278.7114146124456,283.0890808105469,1482027
2024-05-08,280.90026675471194,286.6398679992959,279.19784089559244,285.66705322265625,901969
2024-05-09,288.92596370171105,288.92596370171105,281.04615875407467,282.8945007324219,1655765
2024-05-10,283.0890755619004,286.88304692565583,276.52257638649553,284.6942138671875,1074689
2024-05-13,284.69422119702773,287.80724016884426,279.19782397961814,282.5540466308594,2523328
2024-05-14,284.9374509021711,285.8616368435785,281.1434790941997,282.9918212890625,2120671
2024-05-15,283.8673539316085,285.47252214249545,281.24077171806624,283.1864013671875,1194690
2024-05-16,284.6456033220979,285.0347232866056,281.67850050583235,282.4081115722656,1469950
2024-05-17,283.1377217853557,287.90453782204685,281.7271582072728,287.1749267578125,1410894
2024-05-21,291.3580361088122,294.66560053105474,286.98036945609215,290.9202575683594,1890309
2024-05-22,292.42812277339465,293.10907529257736,287.07764159376416,289.7042236328125,1150648
2024-05-23,291.21211168425157,291.21211168425157,287.56405624229404,289.36376953125,928262
2024-05-24,290.7743187919504,290.7743187919504,287.17492207979785,287.6126708984375,539038
2024-05-27,289.21781485897634,289.85016820024543,282.0189916077579,282.4081115722656,4191652
2024-05-28,283.13771288795994,287.1262591846938,281.72714935420294,283.8186950683594,784988
2024-05-29,283.6241470731016,285.7643515385284,279.2951389646934,282.456787109375,1061422
2024-05-30,282.21354643405044,283.42956479192907,280.0733422490049,280.9975280761719,447815
2024-05-31,282.31084679402414,283.42957779701544,276.7657909524852,282.11627197265625,899832
2024-06-03,290.87161497380583,291.84442973960455,283.8187079217654,284.93743896484375,4287348
2024-06-04,285.95890965650585,286.20211334572286,252.98046564832302,278.1763916015625,3228659
2024-06-05,280.31657282679254,280.7543513528283,268.0104718014487,270.0047302246094,1708656
2024-06-06,272.48543810405215,278.2736684933173,269.0319276665362,270.49114990234375,3335066
2024-06-07,271.5125772123725,277.5926688299554,270.5397625535592,274.6742248535156,4294599
2024-06-10,278.9059811484386,290.57975733008885,275.501129762124,287.56402587890625,3850735
2024-06-11,290.38521743229063,291.11482853136675,283.7700886758479,285.3265686035156,1542096
2024-06-12,286.9803497174691,296.0761735189856,285.7643312864629,291.30938720703125,2670593
2024-06-13,295.249267578125,298.65411909879526,291.114805017311,295.249267578125,2397934
2024-06-14,296.513916015625,301.37798963588097,295.8815923825816,296.513916015625,2446609
2024-06-18,297.9245015370273,300.5024545515131,294.76285376561395,295.5897521972656,993681
2024-06-19,296.7084843700288,298.4109101000208,291.1634286885898,295.0546875,1236417
2024-06-20,293.8386838029615,302.2535551534406,293.8386838029615,299.2378234863281,1593374
2024-06-21,300.5024742154656,302.8372237080061,294.7628730539847,296.3680114746094,1087692
2024-06-24,296.7084760167451,300.3079021911438,292.9145047200222,293.4981994628906,848218
2024-06-25,294.4223900899075,297.4381218747974,291.7471494189158,293.0604553222656,549879
2024-06-26,294.08186379353145,294.6655585349623,288.9259579014457,289.2664489746094,679274
2024-06-27,289.2664548294777,289.8501495827228,286.5912144243905,288.29364013671875,896616
2024-06-28,288.29364456849225,297.2435220666873,286.9803387754892,288.4881896972656,2242429
2024-07-01,288.48819715629156,298.6541229899232,287.07763360640536,294.8114929199219,1841951
2024-07-02,294.7628746789001,298.26501378099204,292.0390052039123,293.40093994140625,1244048
2024-07-03,295.0060676833655,298.265002975413,292.5740308516807,296.6112060546875,1145935
2024-07-04,296.3680165771576,300.59976680471715,293.69277593407355,298.3623046875,1200619
2024-07-05,298.2163269136119,305.950215459386,297.6812907172405,303.1290588378906,1944859
2024-07-08,304.5396438158907,307.4094591866422,302.0103492311707,303.3722839355469,992908
2024-07-09,303.4695752062611,307.40946309543705,301.42665827974565,302.93450927734375,1037396
2024-07-10,304.6855797456886,311.3007079136746,298.1190804381345,309.01458740234375,1970780
2024-07-11,311.20343761123235,314.60828929119754,307.45809482568046,309.0632629394531,1806702
2024-07-12,310.3279225854813,312.27355219416773,304.7828663255444,309.5496826171875,1351645
2024-07-15,311.25206860394104,317.2835018045128,305.8043004607535,315.82427978515625,2151143
2024-07-16,316.16478200875486,319.7642083252649,313.0517630491814,315.0460510253906,1154415
2024-07-18,317.13761729941075,318.8886720228161,309.3550990834743,312.22491455078125,3104077
2024-07-19,312.3221760944654,312.80858348890496,304.1019089412075,305.75567626953125,1214789
2024-07-22,304.24782836498815,310.13334602332685,301.6212165326997,306.48529052734375,1390039
2024-07-23,306.63122767775826,312.46811630344183,299.33511689565375,310.9602355957031,1774122
2024-07-24,311.00887447875675,317.13759527296264,308.0417718022373,316.2134094238281,781227
2024-07-25,311.34935102677144,324.23914655387927,311.0575184749227,319.2291564941406,1833984
2024-07-26,321.0288934025261,324.9201527164961,315.14337556532746,323.1690979003906,1369574
2024-07-29,323.3150007462353,334.2591671118055,323.3150007462353,326.2820739746094,1185876
2024-07-30,327.64398105218083,340.92292553727407,326.5252500780531,338.4422302246094,2420490
2024-07-31,339.7069234476976,342.2848766042289,328.811386344533,330.02740478515625,1621848
2024-08-01,332.5567204957265,336.83709935865085,329.00595267834433,330.9029235839844,830600
2024-08-02,326.37933722541976,334.4536874932237,322.4880783613313,333.1404113769531,1406968
2024-08-05,319.13184950343873,331.34069176462015,319.13184950343873,328.0817565917969,2181816
2024-08-06,328.03313620552103,338.58815219117645,326.9630340734965,329.0059509277344,1636409
2024-08-07,334.6482821273402,334.6482821273402,321.07750416007735,323.6554870605469,1025475
2024-08-08,325.892929360769,329.5409845401806,322.9258563566939,327.10894775390625,825283
2024-08-09,328.76277045536506,331.43801113030366,316.6512144336442,318.450927734375,1555658
2024-08-12,318.4509316125829,320.05607009950376,313.34365389822915,318.0131530761719,713457
2024-08-13,318.01313271114947,319.56964223343806,308.3336438565748,312.3708190917969,773635
2024-08-14,312.27353703350235,313.6841303064974,306.8257684560755,310.76568603515625,669665
2024-08-16,311.3493615256155,314.26780589431536,309.40373194648225,309.9874267578125,424099
2024-08-19,315.0946772717249,323.169057142652,310.32789115088417,311.3493347167969,978199
2024-08-20,313.05177832443525,318.93732544332016,311.3493524920881,318.0617980957031,661803
2024-08-21,318.64548003049117,325.89296226041864,316.79713782391804,322.9745178222656,934116
2024-08-22,325.89293587243003,329.1032126192771,321.36935329716385,324.96875,1276001
2024-08-23,330.75701527996904,330.75701527996904,322.97449727338153,329.39508056640625,955997
2024-08-26,335.52381348676056,378.1817477564986,328.81139740629334,366.7025451660156,32920132
2024-08-27,369.13456055537944,395.9355944468079,369.13456055537944,380.3219299316406,36033473
2024-08-28,383.09443883806574,389.1259021973041,368.69679233194563,385.57513427734375,9683465
2024-08-29,388.2503743756737,411.50064106567123,383.3376420537271,407.9012145996094,26670729
2024-08-30,409.5550057273895,434.84818897896224,387.1802666971521,430.56781005859375,35024086
2024-09-02,408.5335795806358,456.93111498567544,403.71813453450164,447.0083923339844,47856661
2024-09-03,444.57635428576145,451.4833451586447,439.7122803876678,445.7437438964844,9247334
2024-09-04,442.63068882131404,447.49476232484494,432.02701452120635,433.4862365722656,4771825
2024-09-05,435.7237265902842,452.06703242821254,434.8481992408123,447.8839111328125,8789338
2024-09-06,448.4740041708725,453.88323009837205,435.04929491722265,439.0324401855469,3769276
2024-09-09,438.639049875786,439.42583437224346,419.2150112321834,427.0338134765625,4029757
2024-09-10,432.63973993618225,432.63973993618225,423.8866344616805,426.59124755859375,4471636
2024-09-11,430.8694433972424,432.04962015008033,418.5757479682746,423.5423889160156,1502895
2024-09-12,423.5915805506521,427.82059976111964,419.1166574183711,421.0836486816406,1629395
2024-09-13,422.903142376733,422.903142376733,413.1173483557089,414.64178466796875,1784361
2024-09-16,414.74013393180945,417.9856576207138,406.23287241852205,408.347412109375,2548032
2024-09-17,408.15068921338286,411.2486944660769,393.98835804827775,399.4467468261719,3818959
2024-09-18,399.29922617036607,399.29922617036607,389.5134326367373,394.5292663574219,3044158
2024-09-19,396.3487414049172,399.8893316981639,387.0055328606325,395.8078308105469,1370436
2024-09-20,397.3322448185475,397.9715109918358,390.00519017957396,394.92266845703125,1876036
2024-09-23,394.9226551073899,398.6107636908131,390.98867261840525,396.79132080078125,2911801
2024-09-24,399.2992408435529,401.7579800113088,394.430925285834,396.2995910644531,1343519
2024-09-25,396.34873317816414,404.1183425404143,395.8569853702508,396.6929626464844,2378771
2024-09-26,398.21737728034844,401.75796757510096,394.97185368493655,399.4467468261719,2050884
2024-09-27,398.9058417671088,415.28103834193143,398.9058417671088,411.7404479980469,3701785
2024-09-30,417.9856577789348,427.8206144325568,413.06817945212384,418.0348205566406,3180567
2024-10-01,418.9691407856662,426.59123196193127,416.60875726289413,424.7717590332031,1526406
2024-10-03,417.002144910541,426.00112387457955,411.8879556560763,414.9367980957031,1867547
2024-10-04,415.8711389497745,425.60773981982123,408.34740327809766,421.2803649902344,1791294
2024-10-07,420.44439454897446,422.2638675223184,399.0533639491143,403.429931640625,2084587
2024-10-08,401.2662240377287,410.0685220852949,396.3487458019722,403.23321533203125,993999
2024-10-09,403.42991719643203,407.0196702232627,401.3153775925235,404.0691833496094,2383357
2024-10-10,408.10153812996367,409.08503379480135,401.31539403145894,403.52825927734375,1846266
2024-10-11,404.06920455723986,406.577106525911,402.24973155354405,404.9051818847656,487995
2024-10-14,406.6262845554746,406.6262845554746,391.97217550143444,399.4959411621094,1192424
2024-10-15,403.1840570859291,404.11835995287873,395.0702179057534,397.38140869140625,1316063
2024-10-16,394.48012222012414,402.2497320690432,392.2180641536904,401.3153991699219,1043017
2024-10-17,403.233211064773,403.28237384104824,387.69399200979007,388.5791320800781,1323799
2024-10-18,383.5633030785845,397.08636825122693,377.7114919619517,393.594970703125,2539027
2024-10-21,393.1524001709515,395.16855432011175,383.56331723995265,384.4976501464844,847507
2024-10-22,382.67817976575645,388.0874060718381,376.72801282072265,379.77685546875,971564
2024-10-23,375.3511040564913,390.251056962129,372.4006171439332,383.760009765625,1038377
2024-10-24,385.5302863380293,389.0708766030983,381.1537187860281,384.8418273925781,709709
2024-10-25,381.6454871128799,387.69400956384106,376.4821347861905,380.8095397949219,722615
2024-10-28,378.4983138268313,389.2675733829241,377.6623365062628,383.02239990234375,609542
2024-10-29,383.0223839103611,388.18573595170193,379.92434867443285,383.6124572753906,626594
2024-10-30,385.5794724566659,389.2675812864921,379.92437225093244,382.1372375488281,418252
2024-10-31,382.1372210077903,386.51378863530425,380.7111703303288,382.67816162109375,412370
2024-11-01,382.6781755898009,386.7105138858404,381.94055382883903,384.4484558105469,89308
2024-11-04,384.59597101595534,385.9236961776141,377.7115013032572,379.4818115234375,429344
2024-11-05,378.6458134381989,381.15371526190313,374.31843871597175,377.4656066894531,397470
2024-11-06,378.59666367979037,383.2190752411805,376.87554628680454,379.1867370605469,675851
2024-11-07,382.0388970484857,394.77514770098907,379.6784834785945,383.9566955566406,1713278
2024-11-08,380.61282340839637,381.74383742349545,373.72835373434265,374.5643310546875,748206
2024-11-11,373.72833628871,377.5148004354686,371.5646339151609,376.2854309082031,416393
2024-11-12,378.6458292929557,382.33393801983516,364.6801789082766,366.0079040527344,699537
2024-11-13,364.6801786561523,365.5161559697815,351.4029872485656,353.9109191894531,1048455
2024-11-14,351.3538232389264,356.71388657171644,344.2234797302288,345.4036865234375,1445877
2024-11-18,343.23999230336335,343.23999230336335,316.8823200862034,319.14434814453125,3179455
2024-11-19,319.6360840969687,324.2585256263946,315.75126430007424,319.8819580078125,2004863
2024-11-21,319.8819466080651,329.4710287892446,316.4888747537784,326.6680603027344,1280880
2024-11-22,328.34004447183736,334.2901814335887,325.48791295309627,326.6189270019531,939193
2024-11-25,330.45452696721327,336.6505373422868,328.88092797887424,333.9951171875,1049937
2024-11-26,335.667041087607,340.7812302865015,334.38850879483556,339.99444580078125,404764
2024-11-27,338.32249414466537,339.7977375784357,334.38851165461114,336.5030212402344,793529
2024-11-28,337.7815858889143,344.0267591238505,336.8472530355167,341.4205017089844,935882
2024-11-29,339.0109764118891,349.43600671671123,337.97828792885224,348.30499267578125,1404326
2024-12-02,348.99344646720215,349.63271265352023,343.9776125191806,346.8789367675781,373464
2024-12-03,350.46867239046156,361.97555320837347,349.1409472923435,359.4676513671875,849709
2024-12-04,361.8772453596908,367.1881159980627,358.77920997455993,360.1561279296875,684286
2024-12-05,363.35248078576393,370.7778609558427,360.0085715564702,369.49932861328125,829015
2024-12-06,369.79435935039464,376.18708098810094,367.3847830352357,375.30194091796875,547142
2024-12-09,377.2197571089222,378.3508011551969,363.5983659141142,365.1227722167969,737595
2024-12-10,365.0244076688412,383.36659569805727,362.2214390391865,380.4653015136719,1871410
2024-12-11,380.5636694941082,388.28408665441356,377.66234520119264,380.9570617675781,798484
2024-12-12,381.1045775565678,382.77653222495917,370.82703565302813,374.8102111816406,2085234
2024-12-13,374.07257850381353,374.07257850381353,364.33597751892484,371.95806884765625,429392
2024-12-16,371.95805617500946,378.10490381133695,370.4828127422909,376.2854309082031,468364
2024-12-17,378.10492135544325,378.10492135544325,364.3851447889995,366.10626220703125,483319
2024-12-18,367.77822676080086,367.9257451121131,359.12344664563483,362.8607482910156,347700
2024-12-19,355.8287033485054,366.8438662992456,354.9435632931916,365.41778564453125,482141
2024-12-20,365.4670001500495,368.8108794543208,360.00858112578186,361.4346618652344,630294
2024-12-23,361.4346455130024,363.20492564872865,354.05842825763506,354.74688720703125,351662
2024-12-24,354.55018392551267,362.1231124809402,354.55018392551267,358.6808776855469,362488
2024-12-26,354.5501875093316,360.401998726213,353.6158546212897,358.8283996582031,223195
2024-12-27,355.53369248020795,360.00858587100754,351.20631744035325,351.9439392089844,171978
2024-12-30,345.30534229772667,357.6482011850765,345.30534229772667,349.4851989746094,862960
2024-12-31,349.14094913464237,357.99240981692907,344.2234709778164,355.92706298828125,768166
2025-01-01,354.1076060305771,360.15612844726303,351.69805963345334,358.9759216308594,972532
2025-01-02,359.0742577103427,362.4672995989901,356.0254152783823,361.8280334472656,447033
2025-01-03,361.82804273289076,366.5488398495003,359.4676591815386,360.9920654296875,326106
2025-01-06,357.5006702291929,364.72936928887793,349.6327049971887,352.6323547363281,618394
2025-01-07,349.63270293188395,357.7465420294593,349.63270293188395,352.5340270996094,247116
2025-01-08,352.14060881971994,355.97626590225514,344.51851745986534,345.4528503417969,449785
2025-01-09,344.5677185058594,351.501351064723,343.3383489022377,344.5677185058594,339647
2025-01-10,346.3380003284458,349.23932461194994,338.51922762165907,339.7977600097656,338305
2025-01-13,337.8307618536874,342.84659576171987,329.27433753916705,332.2740173339844,594766
2025-01-14,329.6185661493687,344.02677164003524,329.6185661493687,341.9122619628906,270309
2025-01-15,347.0264525303335,348.1574665459927,341.9122630500842,346.78057861328125,413766
2025-01-16,348.5508483415498,352.09143864353956,342.2564822568485,345.1578063964844,240097
2025-01-17,344.2234919621394,380.6128325409942,344.2234919621394,357.992431640625,19967461
2025-01-20,357.008907315522,365.12274611814746,355.7795377999727,361.6805114746094,1221100
2025-01-21,361.6805153418507,363.7950249284239,353.7633875826215,357.0089111328125,1435432
2025-01-22,359.9594141235635,366.45049152857285,352.58319662103145,354.00927734375,1923127
2025-01-23,354.0584214494388,355.0419170645761,348.1574477586148,353.2716369628906,425426
2025-01-24,351.10793879850866,355.041921306055,341.37133809511243,345.01025390625,323590
2025-01-27,345.2069641043424,346.14129695292166,334.29015667262075,337.7323913574219,644537
2025-01-28,337.33900657316383,338.22414665177007,328.7334196707872,329.56939697265625,517791
2025-01-29,329.5693991785626,339.0109634460035,329.3235252654204,334.48687744140625,376020
2025-01-30,339.40437035892535,341.22384339751915,332.7165816243519,337.4865417480469,1082768
2025-01-31,333.94592376292775,341.2238153184093,333.8967609877843,339.99444580078125,402556
2025-02-01,340.0927850450852,342.01061357536906,327.25817876981756,329.6677551269531,681269
2025-02-03,327.5532242025612,337.929121634402,325.2911961442333,333.6509094238281,854895
2025-02-04,331.83143691666925,339.3060100984304,330.159512266557,337.28985595703125,417876
2025-02-05,337.2898533729065,342.30565729872137,335.37202480322014,337.1914978027344,427279
2025-02-06,334.38852855697394,338.71590351198887,327.01231101527594,329.91363525390625,486918
2025-02-07,331.4380295199848,333.25750245039774,323.57006442752225,328.2416687011719,612241
2025-02-10,322.19319233064124,330.06115780873307,314.03016013877715,316.7839660644531,944687
2025-02-11,317.61993099976775,317.61993099976775,301.14637892312135,303.0150146484375,394513
2025-02-12,301.5397598296731,304.83447612377836,289.8853308560877,295.3437194824219,723941
2025-02-13,295.0487108515136,299.27773036815586,287.22990800838573,289.1968994140625,779630
2025-02-14,289.19689536732557,293.6718187609667,277.3949470984099,279.3619384765625,1011001
2025-02-17,280.788007298502,284.2794048407847,272.8216865527512,280.09954833984375,1095717
2025-02-18,281.13222323017635,281.2305787929457,274.14939846820545,279.5586242675781,614294
2025-02-19,276.36226417554866,283.5417700649391,276.36226417554866,280.7879943847656,523901
2025-02-20,280.78799499671356,283.0008601061448,276.5589759042511,282.0173645019531,864997
2025-02-21,283.5417940809921,286.88570342230895,279.3127746395474,281.72235107421875,760964
2025-02-24,281.1322328447058,281.1813956208199,271.05140260111745,273.9035339355469,950953
2025-02-25,273.9035293517872,276.6573050739992,273.41178154325615,274.9361877441406,410839
2025-02-27,276.3131238144058,278.2801151780566,273.4117995474584,274.4444580078125,776020
2025-02-28,272.0348953122463,274.39527880455836,265.5438181979597,267.7566833496094,757014
2025-03-03,270.21543541125925,276.3131205725989,258.1676134502477,263.4293212890625,817760
2025-03-04,259.64286302951314,268.4451614900536,257.1349610171771,267.3141174316406,633200
2025-03-05,267.51080759471483,292.9833380504013,267.51080759471483,286.9840087890625,1954884
2025-03-06,283.9352117593017,290.96719979267993,281.2797614463784,288.8034973144531,929511
2025-03-07,287.6724701066463,291.0163492264726,282.3615997382276,283.4434509277344,639386
2025-03-10,285.21373431740113,289.88533858639306,273.6576605993685,275.1329040527344,835260
2025-03-11,274.5920095343343,276.01806028106455,268.6418425824048,269.72369384765625,716336
2025-03-12,271.10057921896293,288.06587976340364,266.6748486421523,269.6253356933594,12655652
2025-03-13,272.4282938825975,273.36262675165585,266.37980166379737,268.0025634765625,1448108
2025-03-17,272.7233442531173,276.4114531098431,267.1665995784319,268.5434875488281,1334366
2025-03-18,268.5434875488281,268.5434875488281,268.5434875488281,268.5434875488281,0
2025-03-19,271.88737673693055,276.5589809419369,271.4447917014208,272.5758056640625,841526
2025-03-20,274.78866876508414,284.72198047708275,273.7068175860519,280.9355163574219,1552674
2025-03-21,283.24675220890384,285.16458076588066,279.7553545952245,283.9352111816406,1212549
2025-03-24,291.16387831162723,297.6057928968245,287.18073289180654,288.70513916015625,1514925
2025-03-25,290.62297606522134,292.1473823774289,281.82067764414694,284.18109130859375,547886
2025-03-26,284.18109547924973,287.9183671462947,282.01739292638774,283.1484069824219,688847
2025-03-27,283.1483917319539,295.09785788088186,281.27975599907677,292.1965637207031,769760
2025-03-28,290.6229729067172,294.8028295390473,284.77116161589254,286.4922790527344,764458
2025-04-01,287.1807452288066,290.62298018874094,284.57448761906625,289.1968994140625,505949
2025-04-02,289.14772680152186,289.59031185831105,282.0173831984231,288.8034973144531,347676
2025-04-03,284.27940626404876,295.0486956612464,284.27940626404876,293.4259338378906,546018
2025-04-04,293.08170677330185,293.08170677330185,282.31241728731123,285.06622314453125,391063
2025-04-07,270.4613050237735,285.0662214978384,267.01907023256183,281.37811279296875,603230
2025-04-08,284.23025509113177,287.91836393747,281.72235308118445,286.63983154296875,328121
2025-04-09,286.6889758563866,293.0816974449509,282.3124083017306,289.5411071777344,337543
2025-04-11,295.4420863658919,312.3090307097245,289.1477202276626,309.0635070800781,1659579
2025-04-15,310.93214385436016,313.9809863732163,302.57243082641236,309.1126708984375,1214203
2025-04-16,308.8176497920867,310.83380397147226,303.60513458778297,304.8836669921875,439084
2025-04-17,306.4572639848162,309.0635215688526,299.76947526312875,308.42425537109375,902316
2025-04-21,309.0143332235989,316.1446764089292,305.96549082433205,313.4400634765625,414398
2025-04-22,313.9809755496095,322.97995443728735,307.09650623450455,312.30902099609375,633828
