Date,Open,High,Low,Close,Volume
2024-02-14,2467.609569692196,2469.5955733700166,2404.8519019594805,2438.01806640625,1114
2024-02-15,2444.3734429957995,2492.3849368281476,2404.057471043871,2476.993408203125,2761
2024-02-16,2502.3150285651013,2537.1197928001097,2435.4859538338883,2519.89111328125,3839
2024-02-19,2547.0499150829805,2547.0499150829805,2491.7894554186437,2525.89892578125,2041
2024-02-20,2488.611426197569,2632.398138912015,2488.611426197569,2597.99072265625,7119
2024-02-21,2633.639348815173,2690.041900041477,2571.9243833710334,2679.913330078125,9320
2024-02-22,2709.8523827407976,2715.8600924921443,2621.524915604849,2698.432861328125,4198
2024-02-23,2713.873871457306,2780.404990881982,2681.1048126361966,2757.466552734375,6440
2024-02-26,2828.9136009751855,2828.9136009751855,2688.15557960083,2690.935791015625,3656
2024-02-27,2724.598557363913,2725.7404125323424,2649.875167250555,2698.432861328125,1656
2024-02-28,2695.2552922333643,2706.9230640612145,2576.839820703907,2589.55029296875,2266
2024-02-29,2590.443757493272,2624.503767855375,2562.937656010111,2607.8212890625,1151
2024-03-01,2624.106887695705,2624.106887695705,2554.447659753583,2564.0302734375,1017
2024-03-04,2560.3063342572736,2661.1951735006814,2559.958686648161,2601.76416015625,2490
2024-03-05,2636.8667010982035,2678.125976248743,2557.0294497245814,2588.159912109375,1165
2024-03-06,2621.475184982098,2621.475184982098,2532.651218000891,2565.8173828125,957
2024-03-07,2537.1198277597027,2596.6502425508534,2537.1198277597027,2571.8251953125,793
2024-03-11,2571.8250642355415,2581.804781203148,2465.8221179303737,2483.745849609375,1204
2024-03-12,2486.5760496996786,2513.1883055495705,2384.4954102063834,2414.0869140625,1349
2024-03-13,2419.8958707664033,2429.875588096456,2284.897314348159,2312.10546875,1678
2024-03-14,2236.24009174411,2417.7608723667718,2236.24009174411,2402.12109375,1590
2024-03-15,2402.220342703643,2413.9378130895648,2234.2541757526737,2290.30908203125,1881
2024-03-18,2333.554360918365,2378.2394444253123,2306.445361771065,2351.279541015625,1019
2024-03-19,2378.2393122770072,2378.2393122770072,2288.4223479051957,2301.480224609375,1939
2024-03-20,2293.8341889571966,2368.8555244460877,2293.8341889571966,2322.58154296875,1155
2024-03-21,2353.910756102693,2390.1553216364405,2333.603917872256,2357.286865234375,1260
2024-03-22,2378.2394449419794,2378.2394449419794,2302.8210024708437,2334.54736328125,1128
2024-03-26,2336.533417934696,2373.274487404982,2334.6468113401424,2344.427734375,1278
2024-03-27,2373.274333784049,2373.274333784049,2267.8175896981365,2292.096435546875,2685
2024-03-28,2342.3921080633013,2342.3921080633013,2278.939382999682,2286.58544921875,1567
2024-04-01,2286.8832266335003,2353.4143495967846,2286.8832266335003,2349.194091796875,1132
2024-04-02,2370.195988119126,2418.9524752959987,2349.4423466955386,2416.469970703125,1037
2024-04-03,2401.972085774972,2506.286978941889,2375.6575366647085,2463.935546875,3405
2024-04-04,2497.1515005353262,2611.8929173036263,2483.398327398885,2600.82080078125,2814
2024-04-05,2590.8906308524993,2682.1476445972658,2547.0993955566796,2642.924072265625,4174
2024-04-08,2645.3569357028773,2692.4748251290343,2592.777536086643,2625.645751953125,988
2024-04-09,2561.8951081777177,2646.3499651194497,2560.951804894207,2608.467041015625,884
2024-04-10,2621.4750347424942,2633.4904534097022,2589.252175048536,2601.962646484375,397
2024-04-12,2629.469009818534,2630.462011710459,2532.1548244098417,2561.398681640625,1321
2024-04-15,2343.4843924961124,2592.3307558924785,2343.4843924961124,2573.165771484375,1262
2024-04-16,2575.9955674814037,2641.3848341261187,2575.9955674814037,2618.49609375,746
2024-04-18,2618.099276200282,2641.8319252562865,2532.1549110277983,2551.46875,1249
2024-04-19,2581.8046840980587,2581.8046840980587,2533.3958462712203,2571.030517578125,220
2024-04-22,2571.7754543566566,2622.865594677061,2534.140780336257,2547.0498046875,923
2024-04-23,2537.4674084894173,2580.8118428518947,2483.199711197972,2535.233154296875,914
2024-04-24,2536.126840296621,2589.6495454741275,2522.224813764063,2574.009765625,879
2024-04-25,2571.874847522426,2620.7801897002178,2571.874847522426,2609.509521484375,779
2024-04-26,2611.594811701214,2644.7115196893474,2561.9447202240044,2587.91162109375,649
2024-04-29,2545.510441482854,2640.391812919421,2545.510441482854,2576.541748046875,1603
2024-04-30,2609.8570528759005,2640.4415576463766,2594.7634735857696,2631.802490234375,779
2024-05-02,2642.2783614104906,2705.9298730108426,2631.8023864900006,2677.48046875,1776
2024-05-03,2713.675568569024,2713.675568569024,2531.707975237958,2588.30908203125,2978
2024-05-06,2626.4900712586423,2629.8167246544413,2492.434812423135,2521.430419921875,1844
2024-05-07,2536.921385407994,2555.440774474599,2497.8963609778507,2513.8837890625,758
2024-05-08,2472.6738138467317,2532.0551259727404,2472.6738138467317,2517.706298828125,610
2024-05-09,2545.0639701829896,2545.0639701829896,2483.497849952266,2487.07275390625,476
2024-05-10,2519.2456060682707,2519.2456060682707,2480.6179324159343,2487.27099609375,489
2024-05-13,2519.245796778462,2520.8841529253236,2459.2685795512957,2471.085205078125,468
2024-05-14,2469.148847660386,2546.0070954045505,2467.4607929682666,2519.196044921875,345
2024-05-15,2508.272833867296,2548.2411560885344,2435.336900561166,2480.36962890625,621
2024-05-16,2467.857802918554,2550.1281016706075,2467.857802918554,2499.78271484375,302
2024-05-17,2516.4154408075974,2526.1966056126967,2493.5763991688036,2512.592529296875,193
2024-05-21,2529.175673591526,2529.175673591526,2463.1907501461974,2472.624267578125,531
2024-05-22,2467.1626956227565,2486.873636092813,2382.2113422873676,2448.64306640625,1699
2024-05-23,2447.203484216961,2476.447341688508,2383.1548616604605,2432.358154296875,1531
2024-05-24,2404.2560253091015,2431.8615251632364,2378.338822541831,2414.53369140625,2387
2024-05-27,2426.6979660783013,2426.6979660783013,2388.715645369614,2394.822509765625,578
2024-05-28,2407.334333958533,2426.6978692333364,2378.5372814985685,2422.62646484375,741
2024-05-29,2398.496552538842,2408.029467196249,2388.6659312744646,2394.12744140625,360
2024-05-30,2396.5602515002956,2408.0294712829273,2383.204425187227,2386.679931640625,349
2024-05-31,2408.0294122481773,2408.0294122481773,2282.9608815706115,2359.719970703125,2640
2024-06-03,2429.875463565018,2429.875463565018,2317.6662574420725,2338.866943359375,1630
2024-06-04,2368.309262005247,2406.738382675898,2209.4289760845595,2231.672119140625,2549
2024-06-05,2234.2541190536954,2285.890214249603,2173.8795592612937,2246.616943359375,3810
2024-06-06,2275.9601482542525,2325.759092047105,2259.823868843637,2290.25927734375,934
2024-06-07,2314.9853533245528,2353.414477959239,2295.323867427334,2312.00634765625,1621
2024-06-10,2333.554537604743,2496.8039580711406,2287.8764487835438,2377.494873046875,6096
2024-06-11,2379.1828579256817,2616.560011016879,2343.4844880454775,2586.968505859375,6243
2024-06-12,2561.9448147486046,2630.064839741503,2556.9798054176963,2563.086669921875,1709
2024-06-13,2581.8047344646598,2777.3763946139406,2577.336226270394,2725.541748046875,13312
2024-06-14,2779.3624619007674,3027.4640695187522,2750.6151070124524,2938.7392578125,22249
2024-06-18,3028.5562319030437,3178.549209166373,2884.7200600280676,2899.317138671875,11878
2024-06-19,2977.962816284932,3126.962790698405,2899.6647667468633,3086.00146484375,11911
2024-06-20,3086.001465379602,3275.764213799318,3085.9517668012304,3189.720458984375,12369
2024-06-21,3189.5219444083486,3270.9480961647264,2959.145515048842,3003.731201171875,12585
2024-06-24,3088.2357177999297,3301.582259778976,3019.3709433256713,3255.159423828125,10427
2024-06-25,3209.3820326636005,3375.213344376107,3206.254173756832,3292.794189453125,8994
2024-06-26,3316.6262137699027,3331.521241676055,3079.4476224381,3212.5595703125,11799
2024-06-27,3258.386852977648,3263.5007157449822,3079.3982620715065,3100.747802734375,5217
2024-06-28,3100.7476361818,3177.605881466946,3080.2917013470205,3120.955078125,3279
2024-07-01,3157.7457808662452,3218.318891757076,3108.145388549433,3133.417236328125,3269
2024-07-02,3141.261900076313,3175.5701618769012,3078.4545341683156,3106.5068359375,3084
2024-07-03,3121.252938331273,3173.6337837928095,3080.2916136812564,3121.6005859375,2091
2024-07-04,3128.948758646729,3164.2997206807577,3038.5855923386193,3105.811767578125,2609
2024-07-05,3113.06082816686,3174.8751938936184,3103.130809576216,3163.50537109375,2185
2024-07-08,3176.5134061356002,3176.5134061356002,3078.30562369444,3094.78955078125,2673
2024-07-09,3125.0761110169,3259.9255636370185,3078.3056285267726,3242.746826171875,7501
2024-07-10,3245.130262057053,3300.6886707805743,3110.131700039602,3143.992919921875,3339
2024-07-11,3143.992851303486,3465.477214648388,3126.0196624722685,3368.709228515625,18027
2024-07-12,3386.1362304942563,3437.1764274356165,3326.6555180223386,3369.404052734375,4618
2024-07-15,3369.4041998633174,3386.1363783538286,3301.731219362604,3313.200439453125,2102
2024-07-16,3346.3167640413894,3375.1138170605923,3249.201379184367,3271.99072265625,3534
2024-07-18,3271.9907907021493,3277.55145559673,3170.009549306607,3177.357666015625,3612
2024-07-19,3209.133842870739,3209.133842870739,3053.4807973474194,3063.261962890625,4960
2024-07-22,3068.375744831522,3161.519367707972,3066.4394396925613,3134.509765625,2178
2024-07-23,3157.7458954870945,3157.7458954870945,2989.0349774777756,3091.06591796875,5288
2024-07-24,3109.4859314035734,3143.992746082656,3016.789353113409,3063.11279296875,4001
2024-07-25,3055.6154367875893,3177.6058066825967,3055.6154367875893,3091.810546875,2497
2024-07-26,3035.1101121079582,3157.7458388690684,3030.6913024236314,3085.65380859375,2452
2024-07-29,3110.478963052202,3233.710592188592,3096.229531665796,3197.2177734375,6187
2024-07-30,3200.941407162271,3212.3609282363727,3127.9557724712745,3182.7197265625,2579
2024-07-31,3212.3608849493166,3276.9060031940476,3177.6058212790767,3186.93994140625,4553
2024-08-01,3208.2894701101504,3208.2894701101504,3128.9487219903067,3145.333251953125,2443
2024-08-02,3174.6269490707637,3174.6269490707637,3078.305768570337,3137.836181640625,2313
2024-08-05,3059.4385783072844,3261.812395783972,2990.822056225385,3161.3701171875,9066
2024-08-06,3127.9556732657124,3263.996920007745,3103.130628239794,3126.515869140625,4325
2024-08-07,3133.2188498723153,3232.2210878557003,3132.5237970495186,3227.702880859375,1430
2024-08-08,3142.850699405639,3193.9405935683285,3093.250307944089,3159.97998046875,2073
2024-08-09,3202.6295397399163,3227.256034272476,3099.4567438017048,3132.672607421875,3145
2024-08-12,3174.9250224295806,3174.9250224295806,3059.4885515882797,3083.56884765625,3017
2024-08-13,3083.5686410137596,3136.8430923902274,3050.5016314829463,3073.042724609375,2291
2024-08-14,3075.773658764991,3109.982525423225,3023.8396113797185,3045.7353515625,1491
2024-08-16,3054.8213115435274,3133.8641126540156,3040.02543864848,3055.86376953125,3095
2024-08-19,3084.214115525983,3118.969181042309,3013.860078361478,3064.503173828125,3915
2024-08-20,3066.3894910170766,3221.297768413017,3028.6554234462706,3140.119873046875,3446
2024-08-21,3183.464591311993,3202.381325381814,3075.2273877114294,3126.615234375,2150
2024-08-22,3127.955927756656,3154.568426676053,3122.0476150462023,3151.390869140625,876
2024-08-23,3247.1160959576137,3260.571319704041,3118.2244054970975,3162.7109375,1475
2024-08-26,3162.710697960667,3184.109935000003,3068.3755280057962,3088.3349609375,1394
2024-08-27,3127.9558636441043,3129.9915659465455,3045.0402082109986,3049.35986328125,1181
2024-08-28,3049.35982469496,3127.9558240632687,3049.35982469496,3087.3916015625,4013
2024-08-29,3103.13069945408,3152.780790645345,3045.4371965169953,3080.93701171875,16640
2024-08-30,3227.2063331366517,3407.9326709127404,3137.8858646837343,3298.8515625,41471
2024-09-02,3359.77205331717,3359.77205331717,3260.3230152368424,3287.03466796875,5864
2024-09-03,3242.1511825787748,3336.4863624700406,3222.291144706929,3293.638427734375,3613
2024-09-04,3286.836079805945,3414.9333167530644,3268.316692522472,3370.79443359375,7713
2024-09-05,3376.206279572816,3488.713437316764,3356.0482935936543,3395.22216796875,7003
2024-09-06,3464.583395559616,3475.506415723318,3328.5421444298745,3454.107177734375,6194
2024-09-09,3477.3437153348596,3568.898439786452,3328.542287290858,3365.9287109375,7191
2024-09-10,3399.5915917436428,3399.5915917436428,3295.673800857308,3331.074462890625,4276
2024-09-11,3353.168719214906,3376.6531161601947,3289.9640055573946,3349.395263671875,2678
2024-09-12,3368.2623804367636,3379.284798288981,3300.7879511075357,3365.134521484375,2190
2024-09-13,3364.7855424370605,3449.702474877661,3338.8719097050216,3342.5595703125,3986
2024-09-16,3373.755572172765,3438.240600469787,3349.3868398225536,3358.50634765625,3386
2024-09-17,3388.705673622404,3388.705673622404,3245.831765021798,3256.446533203125,1684
2024-09-18,3254.1542030226724,3318.9382836341497,3180.499784090091,3301.446533203125,3124
2024-09-19,3327.9083503566994,3334.6359278843747,3189.3700871942015,3252.210693359375,2689
2024-09-20,3274.08788536513,3332.6427295858916,3240.350230980121,3283.755615234375,1988
2024-09-23,3304.984814933128,3611.7624046233054,3257.194145301092,3497.842041015625,27363
2024-09-24,3448.5064661183324,3539.3039446823755,3448.5064661183324,3488.024658203125,10429
2024-09-25,3488.3736004747043,3556.3470031094566,3475.616071212756,3493.008056640625,4533
2024-09-26,3505.1677008095794,3562.8253866389155,3486.8785591557303,3553.506591796875,4166
2024-09-27,3568.8055081755615,3727.576390813854,3488.3736277669755,3607.875244140625,12749
2024-09-30,3656.812324923888,3727.476712148343,3588.041528952302,3696.828857421875,5865
2024-10-01,3712.8254183962217,3784.386958669326,3687.7091775287086,3699.12109375,3832
2024-10-03,3706.6462085262997,3706.6462085262997,3605.981710795416,3685.466796875,4805
2024-10-04,3687.7093287724606,3787.3771484690133,3687.7093287724606,3741.579833984375,5342
2024-10-07,3777.3603122690542,3777.3603122690542,3686.463313502357,3707.3935546875,4441
2024-10-08,3642.858798940795,3737.493344791811,3642.858798940795,3714.61962890625,1508
2024-10-09,3713.224296530841,3728.4732779052893,3687.709237984823,3693.9384765625,1276
2024-10-10,3737.5431389522278,3887.0448645103165,3689.90187374179,3875.234130859375,8734
2024-10-11,3924.918666175881,3935.882126137266,3764.4534794683345,3805.068115234375,3659
2024-10-14,3837.210949675193,3979.7359278059857,3741.0315063911266,3806.961669921875,3246
2024-10-15,3772.4268690265712,3936.8787668837404,3688.7059028447397,3883.65625,3626
2024-10-16,3865.118058096986,3886.995095912551,3757.5765776906605,3774.61962890625,1566
2024-10-17,3791.0148899666724,3791.0148899666724,3687.709293180116,3704.50341796875,1794
2024-10-18,3712.127829070342,3780.350400863502,3687.7092140046357,3748.357177734375,1416
2024-10-21,3764.3041638231057,3775.7659631438755,3687.709346682454,3688.257568359375,1486
2024-10-22,3712.4269847509813,3714.071406438816,3686.413586562216,3687.80908203125,2429
2024-10-23,3688.7557552598114,3736.4466592506906,3685.7158382038037,3716.41357421875,2114
2024-10-24,3736.397058287156,3761.413534378812,3686.7125541362466,3690.200927734375,963
2024-10-25,3737.543239534194,3737.543239534194,3306.280632267736,3500.43359375,6691
2024-10-28,3523.2572530172124,3568.6061087491175,3460.0180731954597,3514.88525390625,1613
2024-10-29,3509.802280794567,3601.89524912945,3488.373699497653,3506.662841796875,2030
2024-10-30,3525.9981102649676,3701.812037850294,3488.3735102614337,3497.7421875,2145
2024-10-31,3533.373597270502,3533.47336242162,3488.373674205111,3496.54638671875,730
2024-11-01,3522.0614713187297,3548.1743914890417,3478.406917499088,3506.662841796875,485
2024-11-04,3516.9284382635483,3536.214258793729,3488.0746529970975,3490.915283203125,1653
2024-11-05,3527.244080089769,3540.2008964336983,3483.3902401564683,3493.456787109375,5229
2024-11-06,3503.672715124887,3535.1675994149196,3488.3736078272773,3504.0712890625,604
2024-11-07,3514.2873462228504,3532.476723440255,3488.3737129268225,3489.81884765625,2198
2024-11-08,3500.034799244107,3534.1710277206053,3486.3803565194357,3489.81884765625,1975
2024-11-11,3492.8088121066776,3514.5863277517847,3476.4135046511847,3488.772216796875,2051
2024-11-12,3488.7225678843197,3520.1675698283602,3488.373633189147,3488.622802734375,1850
2024-11-13,3494.0546254823216,3588.041425944517,3290.084534530967,3356.76220703125,2593
2024-11-14,3423.739015533384,3484.2375768334628,3212.5430026470117,3424.98486328125,3638
2024-11-18,3394.685797672377,3437.542958359374,3384.719016117261,3411.82861328125,1259
2024-11-19,3412.7754099685626,3457.924979093787,3388.7057298370123,3393.58935546875,1416
2024-11-21,3397.3768542433313,3408.5894837377805,3386.712446412315,3389.80224609375,1617
2024-11-22,3388.705908154935,3429.7191190938365,3388.705908154935,3395.034912109375,663
2024-11-25,3408.3902921852414,3455.383572227911,3389.7025758380014,3447.2607421875,378
2024-11-26,3494.802018243899,3538.1575173699603,3425.0345483858696,3492.609375,1883
2024-11-27,3489.7191747266857,3563.5229978507177,3488.3735618781097,3505.8154296875,575
2024-11-28,3508.5065134521897,3576.0813433554354,3488.373662693429,3495.151123046875,546
2024-11-29,3468.489911901214,3521.1145679086503,3468.489911901214,3494.1044921875,462
2024-12-02,3468.4399396907706,3528.5396804151305,3468.4399396907706,3492.7587890625,1755
2024-12-03,3482.0945200290234,3556.5962142242743,3480.5496201791148,3507.011474609375,582
2024-12-04,3516.2804973233146,3775.416815153264,3514.835362678265,3718.008056640625,4665
2024-12-05,3687.709185908642,3787.377001744011,3650.832094049556,3723.589599609375,2454
2024-12-06,3687.709292734305,3839.1544946172908,3687.709292734305,3821.41357421875,2212
2024-12-09,3857.144641599922,3857.144641599922,3750.549956565821,3786.9287109375,1013
2024-12-10,3717.6095767588454,3824.254141025118,3692.7425050654865,3721.845458984375,841
2024-12-11,3732.559739222562,3741.3804383413617,3668.4234017788344,3696.131103515625,379
2024-12-12,3688.2076841401354,3787.3771651756556,3617.9917535201093,3719.902099609375,729
2024-12-13,3689.8024139185754,3704.6029389997257,3594.769051443547,3626.56298828125,636
2024-12-16,3623.921859193832,3642.8587445966605,3489.3703050158433,3510.449951171875,793
2024-12-17,3489.370400209972,3558.091313867517,3475.8154792726164,3515.533203125,625
2024-12-18,3519.4199374104774,3629.802042064121,3519.370298166885,3561.03125,619
2024-12-19,3554.652817840999,3719.9021128823756,3488.373717213934,3689.65283203125,1776
2024-12-20,3687.70915541047,3732.5596721654624,3605.084634098124,3678.09130859375,1498
2024-12-23,3645.8486924607396,3718.5563152313944,3522.0114316520335,3646.74560546875,1321
2024-12-24,3637.975172798911,3787.3771367290797,3637.975172798911,3720.699462890625,551
2024-12-26,3719.6029751220317,3733.2075349741053,3637.875364200272,3639.66943359375,478
2024-12-27,3658.8055277257395,3682.725803581206,3637.8752863522063,3639.71923828125,701
2024-12-30,3647.8421218211656,3677.742467081995,3637.875340067556,3642.95849609375,972
2024-12-31,3638.2738783327727,3677.144326790728,3637.8753043983893,3658.25732421875,321
2025-01-01,3665.333919725102,3686.712618196323,3637.8753869739335,3648.539794921875,138
2025-01-02,3647.792242627578,3776.015036004396,3647.792242627578,3664.93505859375,626
2025-01-03,3682.676081977233,3712.526545527374,3637.875445363953,3648.191162109375,518
2025-01-06,3647.592976474506,3683.1743389050034,3637.875364200272,3639.66943359375,581
2025-01-07,3637.875220345055,3687.709127473069,3637.875220345055,3666.72900390625,257
2025-01-08,3660.449908819724,3667.67582540437,3635.8818897637793,3639.12109375,498
2025-01-09,3658.307345218153,3670.267483657771,3637.8754420504724,3639.61962890625,426
2025-01-10,3648.5397836541297,3662.7923303674734,3635.9817845192224,3641.064697265625,1023
2025-01-13,3563.1245552620157,3657.7591014274526,3563.1245552620157,3638.07470703125,1115
2025-01-14,3657.2108147198724,3817.2774276879354,3637.8753553683982,3646.845458984375,2065
2025-01-15,3672.7590899955726,3672.7590899955726,3637.875353726958,3639.519775390625,630
2025-01-16,3639.5198053942304,3739.4866762483266,3637.8753837170075,3659.453369140625,560
2025-01-17,3659.802334426966,3711.081378927233,3637.8754141226646,3640.4169921875,930
2025-01-20,3637.925244568885,3777.410307385436,3637.87536199389,3741.928466796875,2057
2025-01-21,3777.410234957595,3812.2939706366233,3737.5431084672778,3790.765625,2001
2025-01-22,3787.3771451110842,3824.254238366113,3787.3771451110842,3791.463623046875,1344
2025-01-23,3788.3737752702477,3811.3971386396556,3787.377097086804,3791.9619140625,533
2025-01-24,3787.5263873411773,3797.343764484096,3787.376982950017,3787.825439453125,1066
2025-01-27,3787.3769569773176,3916.8952334585506,3787.3769569773176,3789.86865234375,5126
2025-01-28,3789.8686252528482,3803.2738975625057,3338.971532298205,3395.18408203125,2651
2025-01-29,3395.6825735271154,3664.7856832577645,3395.6825735271154,3599.60302734375,2385
2025-01-30,3549.1709503800043,3643.656089216114,3549.1709503800043,3602.2939453125,774
2025-01-31,3591.2807381324037,3671.762503095754,3588.041533969792,3601.895263671875,272
2025-02-01,3643.8054729980713,3647.842068214891,3598.755668799704,3627.5595703125,186
2025-02-03,3612.8089692352805,3664.5863516066065,3588.041419328342,3590.433349609375,854
2025-02-04,3539.2540877795873,3767.443507652564,3411.6792811712467,3652.775634765625,1474
2025-02-05,3662.7923171639486,3731.463346540284,3636.131175807721,3657.90869140625,248
2025-02-06,3659.004911241965,3659.004911241965,3588.0414729974973,3593.672607421875,144
2025-02-07,3518.27401046813,3635.8321543049556,3518.27401046813,3587.742431640625,1056
2025-02-10,3632.8918339633456,3636.7787813921145,3554.752364825312,3587.6923828125,1754
2025-02-11,3533.224175644017,3636.081315955935,3533.224175644017,3588.8388671875,1882
2025-02-12,3601.0979688936895,3632.642735428028,3575.682675731356,3588.739013671875,1267
2025-02-13,3614.951844818479,3614.951844818479,3588.0415333185897,3594.56982421875,173
2025-02-14,3588.041389940013,3609.420087889146,3395.4832173458244,3487.725830078125,3096
2025-02-17,3488.523105806632,3520.865508073401,3460.1676596711113,3488.423583984375,1218
2025-02-18,3488.373534928337,3669.719076171043,3468.6392588362455,3577.227294921875,1314
2025-02-19,3529.2373938206933,3588.041405748234,3488.3237063475544,3491.61279296875,1128
2025-02-20,3511.7955520620544,3538.705862805825,3488.373614933217,3489.569580078125,163
2025-02-21,3510.948306383598,3510.948306383598,3486.4301690630246,3488.772216796875,985
2025-02-24,3422.592806323796,3541.9450161541035,3422.592806323796,3488.822021484375,639
2025-02-25,3413.67254025378,3517.227302522805,3413.67254025378,3496.64599609375,387
2025-02-27,3505.267132895331,3510.300406164075,3486.629300358738,3488.871826171875,413
2025-02-28,3507.3106112328405,3507.3106112328405,3239.2041734886993,3241.49658203125,956
2025-03-03,2990.33358200144,3300.8983558407917,2990.33358200144,3259.486572265625,881
2025-03-04,3251.5131661392556,3329.403468772856,3239.2040932530404,3259.785400390625,619
2025-03-05,3300.6491238100284,3303.738923430932,3254.00478069062,3282.908447265625,201
2025-03-06,3299.0547562077404,3300.001551840891,3239.0547766583795,3259.88525390625,849
2025-03-07,3272.9418267496094,3313.9550376277934,3250.416801943952,3299.95166015625,503
2025-03-10,3200.3335552253416,3343.8552095238306,3200.3335552253416,3276.67919921875,508
2025-03-11,3239.253955989968,3289.037982236992,3239.204073415219,3285.05126953125,219
2025-03-12,3300.9482314189436,3329.303676817968,3244.187458046242,3267.908447265625,264
2025-03-13,3190.4168040888226,3348.7888729014194,3190.4168040888226,3241.197509765625,996
2025-03-17,3190.3668903314137,3285.250605476655,3190.3668903314137,3239.503173828125,868
2025-03-18,3239.503173828125,3239.503173828125,3239.503173828125,3239.503173828125,0
2025-03-19,3372.7589548568994,3489.370301700356,3350.8320349376168,3488.473388671875,1595
2025-03-20,3390.6991036295653,3677.7424139897403,3390.6991036295653,3621.47998046875,1048
2025-03-21,3619.386950895521,3712.6262438878116,3619.386950895521,3682.526611328125,364
2025-03-24,3682.5765340869343,3852.1612320008608,3682.5765340869343,3826.845703125,1087
2025-03-25,3777.4102753127722,3886.0481961594983,3755.433472934274,3785.283935546875,2267
2025-03-26,3812.2441811982158,3899.005066008321,3787.377109108287,3806.762451171875,1162
2025-03-27,3820.217632893985,3836.7127056614054,3668.074803996664,3693.888671875,602
2025-03-28,3706.396833385656,3718.456736212354,3588.0413042523323,3622.775634765625,452
2025-04-01,3622.775666691029,3828.6393436729636,3569.652672691226,3776.61279296875,641
2025-04-02,3737.593059345951,3757.277453410278,3687.7092677473875,3694.386962890625,513
2025-04-03,3599.0048319259286,3852.111201722365,3599.0048319259286,3801.52978515625,1769
2025-04-04,3768.440150738046,3802.277325853542,3637.8753108156225,3675.400146484375,619
2025-04-07,3409.635939159544,3807.310519611066,3321.92826226798,3694.93505859375,4101
