Date,Open,High,Low,Close,Volume
2024-04-09,142.93671397449026,145.56744812276057,142.30339431805066,144.15464782714844,11157683
2024-04-10,142.59570103119864,148.10075608340904,142.59570103119864,146.59051513671875,14450765
2024-04-12,145.9571906817911,150.63405948303225,145.22643039620206,147.95460510253906,14590281
2024-04-15,145.22643991394776,146.15206669621907,141.57263824654228,142.74185180664062,10539167
2024-04-16,142.25466342889297,145.56743731522636,141.2315960951456,144.39822387695312,7918449
2024-04-18,144.3982257226745,146.15205333617982,140.69570406468682,141.23159790039062,7490930
2024-04-19,139.33164217233906,144.98285860454882,138.8444685983099,143.8623504638672,9692709
2024-04-22,143.86234262058588,145.9571977951157,143.4726097295536,145.0802764892578,5002481
2024-04-23,146.15206444132204,150.0981731547091,145.85975733896802,149.17254638671875,14225923
2024-04-24,150.0494511695958,151.5109717978711,148.49048988582618,149.90330505371094,8587421
2024-04-25,149.07509736993453,155.65193990096103,148.73406995842038,155.26220703125,22174713
2024-04-26,156.09039931101475,156.38270640861433,152.38787743191892,154.77503967285156,12153652
2024-04-29,155.89552927314617,157.21090374833085,150.78020721887106,151.31610107421875,17265414
2024-04-30,152.09559984721554,153.06994702146457,151.70585205710114,152.29046630859375,5676131
2024-05-02,153.1186351601774,155.7006638001831,151.26738168552575,152.19300842285156,12625295
2024-05-03,154.0929916878722,156.28527271650538,150.73149708410614,153.50839233398438,16483488
2024-05-06,155.31091811915613,155.65194554303184,146.59051475390984,149.02638244628906,10326368
2024-05-07,148.39307752512536,149.80587795349157,143.52134165671913,144.8854217529297,8024021
2024-05-08,144.93413569563526,147.12641673977092,143.42389466953702,143.71620178222656,6327855
2024-05-09,144.4469530827508,145.47002047940515,138.45472455104976,139.1367645263672,8013843
2024-05-10,139.42908183451166,142.25468259668082,137.13936010604675,141.3290557861328,8379083
2024-05-13,141.32904151521478,141.9623611460189,138.84445358289182,141.3777618408203,4407501
2024-05-14,142.10853290764712,142.54698613665988,140.20854413633,141.13418579101562,4465125
2024-05-15,142.25466105937195,144.05720894439514,140.89058121533378,141.8162078857422,12640662
2024-05-16,143.76490071174732,147.41870190807762,143.22900689614787,144.20335388183594,14910087
2024-05-17,144.59310252249185,147.95461188416397,142.7418489944216,147.51614379882812,8896137
2024-05-21,154.28786444884614,162.1313464668039,154.28786444884614,156.333984375,44874163
2024-05-22,157.40577085499433,157.74678340631397,148.49048631640702,150.53662109375,19979093
2024-05-23,151.70582679506947,152.5827480262836,148.44177322527977,151.75454711914062,8716554
2024-05-24,151.75455297116434,155.0673269927738,150.43917850729687,153.7032470703125,12481445
2024-05-27,154.3365763254002,159.74420576106544,154.14170987681055,156.67501831054688,23829842
2024-05-28,157.35705281356934,157.84422635169184,152.72890420140553,153.11863708496094,9300395
2024-05-29,152.9724848421742,154.23913896402007,150.6827633577853,152.77761840820312,5583572
2024-05-30,152.29044517672955,153.45965865011638,149.61099081934654,150.3417510986328,6451946
2024-05-31,152.50635459095784,153.1458913629527,150.04657467820044,150.6861114501953,5722784
2024-06-03,157.17993203843784,157.8194687925838,152.35876954930998,155.2613067626953,12225688
2024-06-04,155.261331605402,155.261331605402,131.99180154890814,142.81483459472656,21683927
2024-06-05,142.81482301019648,156.24523102652884,142.81482301019648,154.42498779296875,16873385
2024-06-06,159.1969719717013,164.80526762864153,158.0162805197096,159.93490600585938,33813919
2024-06-07,161.16479025314496,162.4438788689052,159.09856902666257,160.86961364746094,14464021
2024-06-10,161.80432513280203,164.80525973055688,160.5744351348128,162.7685546875,13700748
2024-06-11,163.2310037668883,169.03609389395626,162.14870951538197,165.96627807617188,31422594
2024-06-12,166.969871123975,171.79104915506144,165.49400305567826,170.8169708251953,25586903
2024-06-13,172.8733454699018,178.82601641939868,171.85008353613537,175.38232421875,58082920
2024-06-14,176.26784149986486,179.61315154897443,173.16852448179185,176.77947998046875,20595360
2024-06-18,178.38325990659246,184.3851144789393,177.5567773774126,182.87973022460938,37756106
2024-06-19,183.64716406808844,184.12928634046995,177.89128802421277,178.33404541015625,17822528
2024-06-20,179.3671540825413,180.44944823521578,177.34029783834785,178.07823181152344,9283078
2024-06-21,178.07822929629654,181.33497544978349,175.82506252257392,178.83583068847656,15300459
2024-06-24,178.38324793541355,181.7285427175781,176.31702673782004,179.75088500976562,11413171
2024-06-25,180.04607737063637,181.9745366447685,175.0478021902402,176.58270263671875,10883214
2024-06-26,177.10416045401305,177.871610614916,173.95564504860283,175.80538940429688,11367721
2024-06-27,175.5299028755336,179.79024383326325,174.69358664501556,176.93690490722656,13412203
2024-06-28,177.49773569550229,180.54786919124948,176.74996790909202,177.63548278808594,11880778
2024-07-01,179.0621551477182,186.943285076962,178.08807683647436,186.2938995361328,35117376
2024-07-02,187.92719525156056,188.12397465230416,179.07198709834566,182.0729217529297,20172441
2024-07-03,185.95937171239953,186.64810712348796,181.53176762400906,182.30905151367188,15575143
2024-07-04,183.19458663543926,183.59799417834847,179.85912539295674,180.68560791015625,9952987
2024-07-05,180.05589856675817,183.18473156497404,179.07198655273217,181.38418579101562,7403916
2024-07-08,182.0237266827803,182.5058489852709,177.4583754357012,178.7276153564453,8737011
2024-07-09,179.07199089498476,182.41728581846968,178.7276156764027,180.42979431152344,10668839
2024-07-10,180.006696027853,180.006696027853,167.72747856499853,173.2865753173828,31541545
2024-07-11,175.33312388131264,175.9923431516141,173.1783540949193,174.2213134765625,6941666
2024-07-12,175.13633309419598,177.1041570615465,173.81789463926444,174.28033447265625,7366030
2024-07-15,175.3823298823116,176.26784475717997,171.35813304108086,175.35281372070312,7613554
2024-07-16,176.07105268546684,179.43602998671113,174.15242725229763,174.48695373535156,11969269
2024-07-18,174.16225456643673,174.2409693266103,169.7248169314536,170.76776123046875,7781301
2024-07-19,170.1675743869318,170.6004980614019,165.78916906705058,166.35000610351562,10733712
2024-07-22,165.29721629828026,170.0790292274413,163.72295109011722,168.78025817871094,10982909
2024-07-23,169.23287492573087,169.57725015328612,156.78639332750413,165.5333709716797,13090043
2024-07-24,166.37952625665713,172.32234816835472,165.50384517165602,171.62376403808594,11178623
2024-07-25,171.69265667552503,175.76605205571866,169.00658092094613,173.2669219970703,14791706
2024-07-26,174.93956071717693,175.0871415153257,172.7847909843686,173.81790161132812,4893874
2024-07-29,175.62829693748162,187.32701034583823,175.18553952769543,184.03089904785156,40759273
2024-07-30,184.92626121418587,189.05868869681734,184.04074640123127,185.82162475585938,17126857
2024-07-31,185.87081752229705,191.17410254467504,185.87081752229705,189.0193328857422,16154061
2024-08-01,189.79661202093112,190.38696520518397,184.5326920167812,187.36634826660156,13153852
2024-08-02,183.00763658146892,194.61780147478245,181.33498914225646,192.17770385742188,33779275
2024-08-05,189.78679069673143,194.11599761954398,182.33858444320018,185.2804718017578,33410920
2024-08-06,187.04168201506118,193.4764600546757,186.22503323246454,186.854736328125,18912678
2024-08-07,190.39681880982187,196.53643551686633,187.97640353080808,194.68667602539062,16334341
2024-08-08,197.0283767223471,197.66791351287767,189.97372952969044,190.50503540039062,16338322
2024-08-09,193.09273460437905,194.51940403573747,189.29483359328424,189.57032775878906,7520604
2024-08-12,186.9432723682827,192.47285277828692,185.96919412325815,191.3118438720703,9168119
2024-08-13,191.8628296934596,191.8628296934596,184.04073271631026,184.93609619140625,8495576
2024-08-14,185.5658169720733,185.5658169720733,181.44322311739558,182.82069396972656,6590045
2024-08-16,183.99154610485002,192.354798200525,183.99154610485002,191.6857452392578,14692697
2024-08-19,193.2403208461346,194.98184938044636,191.87268369552874,193.16162109375,6305026
2024-08-20,193.72243792917428,194.07664685857387,190.30826200263832,192.17770385742188,3969340
2024-08-21,192.1088156730506,194.42101485036596,190.97732289207826,193.0927276611328,5334593
2024-08-22,193.58469843116555,197.46131436223382,191.8825347655856,192.4040069580078,18387252
2024-08-23,192.05962301852784,192.84675563602997,185.22143749225836,185.9298553466797,13452198
2024-08-26,187.69104984688624,187.88784425976584,183.30281068449855,185.91017150878906,9531606
2024-08-27,187.2187793161239,192.83692359673756,186.40213053203152,192.41383361816406,19944502
2024-08-28,193.24031627746623,202.13488941728227,191.61686743672655,200.23593139648438,53994365
2024-08-29,200.20640865320757,203.030246289518,196.08381498967438,202.40054321289062,27970653
2024-08-30,203.03026119044836,205.40147786367015,199.63575254598334,200.35401916503906,15630541
2024-09-02,202.68587119124774,202.68587119124774,198.50424520793317,200.13754272460938,7970314
2024-09-03,200.76724789140044,204.4569179150847,200.14737852316364,202.54812622070312,10928702
2024-09-04,202.50878857026103,205.24406291186276,200.27530397737962,203.522216796875,18267154
2024-09-05,203.86656634129835,207.85141300150315,203.2762281407569,205.97213745117188,18412659
2024-09-06,205.95247030695126,209.0813033100991,202.8826546093032,204.61434936523438,16850599
2024-09-09,204.64386760203433,210.49814115148428,204.50612051898747,210.08489990234375,18544014
2024-09-10,210.65557415507297,213.80408968617724,209.17970609237037,211.15736389160156,14229854
2024-09-11,211.29511138231445,213.1153546684625,207.4873765774942,208.4417724609375,8310394
2024-09-12,211.5902844713584,216.06708719818874,210.80315184686523,213.03663635253906,17156414
2024-09-13,213.2629405768849,217.1493902398692,212.5840388483519,215.54562377929688,9475492
2024-09-16,215.97853330624693,218.6941402307965,212.95793105511493,217.3756866455078,9019252
2024-09-17,218.47767394064294,222.639617712903,216.06709241820602,218.330078125,16758314
2024-09-18,218.41863108751164,225.4142460337538,217.2084085134838,224.40081787109375,24545474
2024-09-19,224.5779216847284,226.58509562755648,218.00539650621292,221.7836151123047,13100758
2024-09-20,222.80687385340704,229.51716103399744,222.37395016261982,227.6280517578125,21702823
2024-09-23,228.12000496371886,236.38485982210383,227.48045315080566,235.51901245117188,17229006
2024-09-24,236.6308283421929,240.46807901269017,205.68679994625947,208.2056121826172,121892360
2024-09-25,205.63761717875002,206.89702339389987,196.2904527615341,199.26187133789062,71971589
2024-09-26,199.43896309264065,207.35945784205654,199.42912937724847,205.30308532714844,61377352
2024-09-27,206.39522876427253,210.1636136047542,200.37367698917333,202.93185424804688,37092117
2024-09-30,202.68587540169352,204.04367878873947,199.39961286973326,200.99354553222656,21703577
2024-10-01,200.99353994105235,206.22795892967935,199.5865530029646,204.98822021484375,12907273
2024-10-03,201.70196276107924,208.29417024865822,200.90499643229853,205.62777709960938,18521611
2024-10-04,204.1617500272046,207.60544219633817,202.2923231407118,204.60450744628906,14318574
2024-10-07,205.4408391938062,208.97307985271135,194.0274534000867,195.76898193359375,18012330
2024-10-08,194.8145769581019,202.09551978858747,194.32262095568245,201.29855346679688,9840977
2024-10-09,202.68587517745175,205.63761122372534,199.65542436834752,200.1965789794922,10228772
2024-10-10,202.48909914728534,202.58748134248174,197.74663594761807,199.11427307128906,6936763
2024-10-11,200.22609298471585,201.94793899318393,198.9371706605058,201.29855346679688,5203315
2024-10-14,200.70823070597618,200.87549395806434,188.97015177869213,193.02386474609375,24232368
2024-10-15,193.02385141313243,193.02385141313243,186.25454697592548,188.51754760742188,16202650
2024-10-16,187.92720534387658,192.3449759423529,186.94329327401337,191.5184783935547,9816205
2024-10-17,191.518468583558,191.66606439446133,184.985293374842,188.08462524414062,8275172
2024-10-18,185.46741770014674,189.40306582110475,183.70622177187272,187.88784790039062,5227032
2024-10-21,187.88784447435074,188.66512835821186,183.50942400897833,184.0997772216797,4088919
2024-10-22,184.08995914561325,184.79837705571583,175.40201353734207,176.27769470214844,8543480
2024-10-23,176.27767790743368,181.03980839462054,173.9851611408399,179.87879943847656,7669712
2024-10-24,180.15430782635772,183.1060440659159,178.7177895839177,181.45306396484375,5256532
2024-10-25,186.8940824436901,186.8940824436901,173.26691017538,177.8519287109375,14268725
2024-10-28,177.84209959563037,180.94141648782514,175.50038415769274,179.50491333007812,10510684
2024-10-29,179.50490446095847,180.17395740256575,174.50662978905456,176.9959259033203,4995779
2024-10-30,176.9959386148156,177.91098463103106,172.96189319216614,173.4440155029297,7662753
2024-10-31,174.15243973675155,176.61221995902204,172.00751858931903,174.90020751953125,8074955
2024-11-01,176.24816827739818,177.104166946716,175.13634286953024,176.46463012695312,1352003
2024-11-04,176.41543305688623,176.41543305688623,168.89834561718268,170.25613403320312,7269202
2024-11-05,171.00391646139838,171.19086215211865,166.96003735502373,170.36436462402344,6910677
2024-11-06,172.6470374644547,175.08713498713942,171.06293856572873,174.51646423339844,6112577
2024-11-07,174.5164705065541,176.02185469887937,170.77761683427005,171.2105255126953,4871088
2024-11-08,171.151481538216,171.67295367320602,167.78650445432942,168.3178253173828,4425844
2024-11-11,167.50117893157534,170.01999116894706,165.92691377656544,166.65501403808594,3778397
2024-11-12,168.23912550972096,168.54413584069053,162.8374429929588,163.55569458007812,5484152
2024-11-13,163.32938766607484,163.59504810275115,159.39373977050676,160.10215759277344,4718700
2024-11-14,159.39374337665458,161.55834676552828,158.50822858543987,158.91162109375,3791381
2024-11-18,159.8856945832247,160.60394611516546,156.83556148123805,158.7246856689453,3637405
2024-11-19,159.3937474557339,163.0932512511509,158.90179144506803,159.87586975097656,4422526
2024-11-21,159.87586913140575,159.88570284679082,156.55024170793462,158.73452758789062,3609853
2024-11-22,158.9018018205959,160.87945970781405,157.94740589652218,160.48590087890625,3107987
2024-11-25,163.23099435098504,164.40185202993135,162.5422589555183,163.78199768066406,3632299
2024-11-26,163.32939254351965,165.4841622328191,163.02438222463357,163.45730590820312,2920537
2024-11-27,164.31330804331253,170.10854926538573,163.65408878868757,168.94754028320312,6853687
2024-11-28,170.26598386714457,173.66047744918404,168.93769658954778,172.08621215820312,7619020
2024-11-29,173.1685078136015,175.04778329136283,170.50209975220818,173.35545349121094,4495599
2024-12-02,172.67656218690755,176.18913535914785,170.88583507636002,175.3232879638672,6077950
2024-12-03,176.12025604607007,177.57644166887044,174.8805322742232,175.2347412109375,4605350
2024-12-04,178.59971542319644,180.4002762349939,173.75887004982735,175.30360412597656,13542803
2024-12-05,175.6282955002716,177.30094293094632,173.48337450391006,175.28392028808594,3986795
2024-12-06,175.28392148936285,182.80100877016318,174.84116408016547,181.984375,10846115
2024-12-09,181.98437338559967,183.99154729569813,180.5675376780921,181.167724609375,7095677
2024-12-10,182.17131444022442,184.9557874103921,181.1972510957778,183.13555908203125,8010978
2024-12-11,183.42087946805512,189.50146364149322,182.86989113147044,187.21878051757812,10775090
2024-12-12,187.82880507362128,188.85208201707135,184.48351009587205,185.57565307617188,5391760
2024-12-13,184.97545931027017,187.22861122473745,182.8403720336579,186.3824462890625,5140628
2024-12-16,185.66419821934483,188.30109028315317,184.18833016511584,186.657958984375,3001411
2024-12-17,186.59890280809464,186.59890280809464,182.495991613372,182.79116821289062,3347746
2024-12-18,182.03355286412426,182.40744422663397,179.7902347156772,180.20347595214844,3205376
2024-12-19,175.13634590396427,182.31890691279938,175.13634590396427,181.95484924316406,3096075
2024-12-20,182.03357267768908,184.25722363784294,172.72577259554458,174.59519958496094,4996095
2024-12-23,176.12024507787123,176.61220106970887,173.2177077286903,174.28033447265625,2893710
2024-12-24,173.27675635705384,178.68827277668288,172.4699412481037,174.30001831054688,3291216
2024-12-26,174.3492034971071,177.89129270445628,173.41449009923338,177.27142333984375,3991756
2024-12-27,176.13008863926373,179.49506600995159,176.1202549236672,177.7141876220703,2376338
2024-12-30,177.72404058852524,180.9709383829405,175.3331264706067,175.96282958984375,4605770
2024-12-31,175.94315854842682,179.80009195128594,174.91988161734415,178.85552978515625,3167459
2025-01-01,179.563935782021,179.563935782021,176.79914552909514,177.32061767578125,2520879
2025-01-02,177.63547258192867,178.6292333479702,174.21146289635848,178.2750244140625,2814817
2025-01-03,178.43246021279447,179.69186646353896,173.07012741124353,174.172119140625,2591349
2025-01-06,176.61221361319818,176.92707267672304,170.21678526508794,170.83665466308594,7309023
2025-01-07,171.18100607692,172.38137992163539,166.3401608237933,170.93502807617188,6044285
2025-01-08,170.26597756695907,171.4958675883712,167.37327383446873,171.08262634277344,4180288
2025-01-09,171.49587282112984,176.07105783506074,169.72482813359625,170.25613403320312,5301026
2025-01-10,169.72483533681108,170.63986637310913,165.19883372250663,165.4841766357422,3624984
2025-01-13,162.3454828216022,164.90366007138618,157.23897705072105,158.28192138671875,4566001
2025-01-14,160.6138013694564,164.98235806778163,160.6138013694564,164.1460418701172,3706333
2025-01-15,165.22833736374636,166.92066722949627,162.23725144597083,165.0709228515625,2994810
2025-01-16,166.2811313079471,169.3312645739478,165.49399868962698,168.2587890625,2620632
2025-01-17,168.2489529351611,170.92519479110064,167.2650409296923,169.92160034179688,2523552
2025-01-20,171.545067460807,171.545067460807,167.70780155763327,170.1970977783203,2373321
2025-01-21,170.1971038904345,171.44667641003258,166.36968657857062,167.45199584960938,3252863
2025-01-22,167.27488029038017,167.36344378397368,161.85353036207007,165.4743194580078,3562943
2025-01-23,165.11028194351945,165.75966751243698,163.8607094118097,164.75607299804688,2492263
2025-01-24,169.22302920869893,171.90910474789254,165.8777194219884,166.60581970214844,21794352
2025-01-27,165.78916524281485,165.78916524281485,159.51180213440793,160.85977172851562,4840856
2025-01-28,162.04046559729414,166.76324608089996,157.63254415213785,164.51992797851562,4533409
2025-01-29,164.6084840071866,176.99593274019742,164.6084840071866,176.1891326904297,12670335
2025-01-30,176.12026057197176,176.55318428500402,170.26598675673796,172.46994018554688,5780293
2025-01-31,173.22416521097222,176.05250824337125,171.88441341364987,173.27378845214844,4274131
2025-02-01,173.67075609945982,174.21658150435005,165.01698921267283,167.08119201660156,4720491
2025-02-03,165.92998552912886,171.48745531788146,164.75895579712792,168.39114379882812,6074009
2025-02-04,169.70113545307095,173.5715061694069,168.37131732416455,172.1226043701172,3247453
2025-02-05,175.90366595234778,180.16107382790048,175.06011622207828,178.30528259277344,8492785
2025-02-06,179.27783488138334,182.3542943396428,178.5831548839052,181.4412841796875,6134942
2025-02-07,181.69929320633233,183.74364356894029,178.74193273726294,180.8557586669922,4238355
2025-02-10,181.60998071052154,181.75883529329326,174.8715624060453,175.4471435546875,3518273
2025-02-11,176.31054461702377,176.54871194818006,168.57970694498013,170.0782470703125,4954937
2025-02-12,168.70872506825202,172.10274583777272,164.94751956636554,170.50497436523438,3679502
2025-02-13,170.8423863121553,172.281384595129,167.76594220970952,168.311767578125,2939542
2025-02-14,168.85758567243744,169.67136446743132,160.70995484537295,162.68482971191406,3587242
2025-02-17,160.27329105173945,166.22771672548828,158.54650215491276,165.93992614746094,4352960
2025-02-18,165.73150982946638,166.14831779751978,160.2832050429146,163.3795166015625,4345661
2025-02-19,162.75430251484119,169.03622344734714,161.94052373368092,168.16290283203125,4175975
2025-02-20,168.78812820807383,169.17516528634502,164.11389720782495,168.44078063964844,4748425
2025-02-21,167.7163265341149,170.88209867084575,165.0765274644328,167.63693237304688,4103115
2025-02-24,165.23530580804922,166.54528667223028,162.25809309078707,162.9825439453125,3427628
2025-02-25,162.7543038567818,166.32696536445164,160.47177095704208,164.977294921875,4040595
2025-02-27,164.2528213194027,164.63985836966347,152.29436226829245,155.7479248046875,9872288
2025-02-28,154.98377268567316,161.25577492677508,153.32645937558837,154.74559020996094,17438779
2025-03-03,155.09293375923912,156.6212447722404,150.84544481406354,153.5150146484375,4800862
2025-03-04,153.51501657433474,154.60665216871504,149.8530424518223,151.6592254638672,6105064
2025-03-05,151.88747452622013,157.79227682538507,151.09354809223194,157.0479736328125,5232895
2025-03-06,160.76948754296964,164.24290239729308,159.51906364685254,162.0596160888672,5308139
2025-03-07,162.0199206477275,163.4986085069079,160.7694966805407,162.68482971191406,3941272
2025-03-10,162.7543014513597,163.73678713717024,156.7998757885051,157.85182189941406,4310024
2025-03-11,155.90672353622836,158.18924134045304,153.97152301272507,156.7899627685547,2734358
2025-03-12,157.03805325476955,158.52665962297604,153.43562099798598,155.3013458251953,3303576
2025-03-13,155.90672013311993,156.2044293060331,152.06610523077495,152.3936004638672,2171253
2025-03-17,152.53253485973624,161.98022784858503,152.19512103871355,161.4344024658203,16416328
2025-03-18,161.4344024658203,161.4344024658203,161.4344024658203,161.4344024658203,0
2025-03-19,162.0893978167748,167.71632843897126,161.09699350648503,166.68423461914062,4509322
2025-03-20,166.7239216344004,167.81557241654266,164.44138872630427,166.30711364746094,3327739
2025-03-21,166.5750634863879,171.6561685247132,166.2773391755419,171.3584442138672,6138007
2025-03-24,172.67834504827593,177.14416431676582,171.83479535151724,176.71743774414062,4988273
2025-03-25,177.39225902814547,178.63276433603463,173.93869649099054,174.65322875976562,5209870
2025-03-26,173.67074942908735,177.64036655889507,172.56918006985023,175.81434631347656,5398342
2025-03-27,175.65556063307727,179.1289756738443,173.8791636036699,177.08462524414062,5754346
2025-03-28,177.9380919323555,179.12897404981553,173.17454831962775,174.43490600585938,4414614
2025-04-01,173.81960318383656,177.58082387637631,172.82719890612606,175.38760375976562,4161026
2025-04-02,175.01050382337445,176.94568917383927,173.34325673020547,176.63804626464844,3095795
2025-04-03,174.16695461815772,181.50082178810138,174.16695461815772,180.66720581054688,4238026
2025-04-04,181.51073718312549,182.04664397560703,173.769995895171,177.1640167236328,7089543
2025-04-07,159.4396815123066,174.6631601302774,159.4396815123066,172.47987365722656,6931298
2025-04-08,173.86922074325392,178.13656202650526,172.8768164979809,175.55630493164062,3039914
2025-04-09,175.45708724419416,178.14649447811522,172.13252670670903,176.05252075195312,3130795
2025-04-11,178.63276885273987,179.86335560072044,175.73495019738635,177.67013549804688,2959611
2025-04-15,179.62517327943073,183.08866964106477,178.89078866651732,182.6123046875,4531924
