Date,Open,High,Low,Close,Volume
2024-02-16,656.2073838622088,656.5065543862431,642.245524631098,645.1875,29393
2024-02-19,650.2237489153549,654.3125548907379,634.4169535998562,637.5084838867188,68770
2024-02-20,636.3615406016002,685.1283421408328,636.3615406016002,680.9896240234375,195750
2024-02-21,692.9071281673838,694.0540195434208,666.6787900375142,669.9697875976562,119910
2024-02-22,680.1420042098307,734.9921658396557,678.147452877837,725.0194091796875,998051
2024-02-23,724.6205261391932,744.8153598129568,712.2543435220193,741.12548828125,323492
2024-02-26,747.956732061693,755.7354699013597,717.0411871364763,741.5242919921875,355178
2024-02-27,736.98672881915,799.815096769903,736.98672881915,796.2747802734375,781333
2024-02-28,797.8205390538664,805.9982117529438,762.9158904702597,771.9412231445312,315103
2024-02-29,764.1126843233245,772.4897640197672,758.5778161389304,767.6031494140625,92090
2024-03-01,772.9385171944164,803.5050416711658,772.9385171944164,795.0281982421875,254454
2024-03-04,798.4688354668947,814.7742692618535,777.9249189617306,795.327392578125,255468
2024-03-05,797.820524787836,800.8123517557904,770.9937852942948,775.9801635742188,97952
2024-03-06,774.3845893695611,786.3518978981313,747.9567830356353,780.2186279296875,141763
2024-03-07,781.4153898319825,795.4770142140485,770.9439946165393,788.2467651367188,120984
2024-03-11,791.737146884297,799.2665657158786,732.9975879386691,748.8043823242188,112395
2024-03-12,757.8796591663948,777.7254085193412,721.0801625193144,743.9676513671875,260728
2024-03-13,736.9866804237828,758.6275734706238,664.1855604360478,682.086669921875,185534
2024-03-14,679.1945836875315,741.973099362473,661.7422594417744,735.7899780273438,162688
2024-03-15,732.3493696810568,746.710163789637,714.8471937085776,720.5316772460938,67093
2024-03-18,721.8281369112889,746.9594966354149,708.0657444741584,719.933349609375,105167
2024-03-19,714.0494385624395,723.4238549805045,698.6415160174486,701.782958984375,57748
2024-03-20,711.0575788213737,741.9731257266508,708.3150706281635,738.0338745117188,143235
2024-03-21,772.3401570841174,772.3401570841174,742.9703763421846,752.1453247070312,126784
2024-03-22,759.6747386927303,765.0600516375118,737.9341413443506,744.1671142578125,98798
2024-03-26,741.6240758939675,762.9158870880239,738.6821004954737,746.11181640625,64572
2024-03-27,756.5831844191044,781.1659922868445,745.8624713488227,758.9267578125,105047
2024-03-28,758.7273191406333,780.3183617886006,756.9322351046742,763.1153564453125,72224
2024-04-01,766.9049658641113,825.7442285246868,761.320246637098,806.0480346679688,318616
2024-04-02,810.4859513592108,817.0180948414766,793.881287061571,809.58837890625,186559
2024-04-03,800.7126420490623,814.125950818261,798.8177939704962,808.4415283203125,76350
2024-04-04,812.1813742083664,830.7306783325865,801.1115771474326,817.2674560546875,157385
2024-04-05,812.8793829663084,861.3968691784394,795.2276521135566,849.6290283203125,273536
2024-04-08,858.1557432353848,872.6162409424307,837.7115913047336,842.5982666015625,115176
2024-04-09,839.7061657711265,853.6680260096012,822.104224765783,850.4268798828125,92954
2024-04-10,852.5211269814549,853.269083773286,837.7614584630985,848.0333862304688,50506
2024-04-12,854.6653017409209,854.6653017409209,837.7614659212772,850.4268798828125,110153
2024-04-15,826.5919084953433,833.4232833046267,777.4262305090718,799.0172729492188,99361
2024-04-16,787.9474824655568,813.7270950546194,787.9474824655568,800.1142578125,59902
2024-04-18,810.8848564674515,830.18217800141,798.8676963207,808.1922607421875,65225
2024-04-19,807.7933287286995,807.7933287286995,780.6175655091229,798.5186767578125,70287
2024-04-22,827.6391312632265,827.7388344860952,811.732571607459,815.2728881835938,26887
2024-04-23,817.7162152629946,823.6001053203942,808.6908824304193,814.3753051757812,29549
2024-04-24,817.7660884052038,872.6162528714065,817.7660884052038,856.4105224609375,208692
2024-04-25,851.4241033283502,865.6352816269492,843.8946841930431,857.557373046875,72168
2024-04-26,861.6461434750497,869.4248812076469,852.321640691243,855.7123413085938,39011
2024-04-29,857.6570947360301,901.5372251643851,857.6570947360301,896.3513793945312,169539
2024-04-30,894.4565628148049,906.1246393288324,873.6134771962483,876.4556884765625,96735
2024-05-02,888.4229829586079,897.797398358162,867.6298101322976,869.524658203125,71964
2024-05-03,870.4222179534532,881.4421022541344,855.7124013925268,866.6824340820312,57714
2024-05-06,878.400458830358,897.5481651949599,825.8440152057215,839.9056396484375,173546
2024-05-07,836.3153375897798,839.4567802417689,810.5357863278856,815.1232299804688,68448
2024-05-08,803.3055220160752,848.6815632969336,803.3055220160752,843.2463989257812,200119
2024-05-09,840.7034182327618,840.7034182327618,797.8205629729649,807.09521484375,63747
2024-05-10,807.7932841630114,838.2600433857548,802.757054256511,831.2791137695312,49840
2024-05-13,831.2791298108755,842.498481196308,804.8513243251898,836.7142944335938,40174
2024-05-14,843.6952422026061,856.3108041551964,822.1541114300909,851.6235961914062,53665
2024-05-15,858.1058943853453,881.2925545764302,842.7976757593665,872.5165405273438,118144
2024-05-16,904.578886483743,916.9451291691506,847.8837888549086,855.4132080078125,605006
2024-05-17,857.1085682507255,874.4112764041181,853.3687845689656,872.7658081054688,85039
2024-05-21,882.339626237421,892.5617015908357,860.3497104558016,866.0840454101562,99982
2024-05-22,866.6325397214066,899.9415707740142,857.6570588727384,877.5028686523438,103597
2024-05-23,882.9379893262142,889.2707263465836,865.485665116251,876.0568237304688,75200
2024-05-24,881.5917154716394,889.5699210415185,859.8012658564584,876.3560180664062,224075
2024-05-27,877.602585558035,890.467465989334,859.2526889669984,880.9933471679688,90642
2024-05-28,882.5889496783502,911.9587297256026,878.0015060388716,896.0023193359375,156486
2024-05-29,896.5508612955683,906.822788911942,878.7993658708333,888.871826171875,122256
2024-05-30,893.160127243014,897.5481648408995,882.5391771470584,888.3233642578125,164195
2024-05-31,883.1873304284169,912.5072601851973,883.1873304284169,898.2960815429688,135767
2024-06-03,921.4827044270127,945.4173201264157,916.2968588517003,925.9205932617188,187605
2024-06-04,925.9704966030716,932.4527887171481,798.8178435961878,838.9581909179688,207367
2024-06-05,827.7388235558649,866.6325755060802,800.9619955992292,860.848388671875,83014
2024-06-06,887.5255276443276,923.3776014857996,867.6797167268969,908.01953125,83524
2024-06-07,911.310467992197,967.3573711545116,909.5652356215573,945.6666259765625,192200
2024-06-10,970.3492712561772,975.335649834061,937.4391726421445,942.4754028320312,66763
2024-06-11,947.4118894754741,967.3574029381158,933.1508595234608,963.4181518554688,87891
2024-06-12,974.2884342105064,988.300144570757,965.3628051912136,986.0562744140625,73500
2024-06-13,989.2974965541598,992.2893236606744,970.5487255271106,990.84326171875,73899
2024-06-14,992.1896018075076,1003.2593375462021,972.3437913593907,979.3745727539062,149985
2024-06-18,989.2975094484008,1018.2185051883238,979.3746039086859,997.7743530273438,124989
2024-06-19,997.7742948331633,1001.2647596326796,979.3745467876521,996.2783813476562,53467
2024-06-20,996.4778686413106,1024.2021202883893,987.3029202390511,1016.5729370117188,122657
2024-06-21,1016.2737717539883,1022.2075742367479,1003.0598689650743,1017.021728515625,59068
2024-06-24,999.6192670726866,1030.7343417538011,997.2756935404178,1011.0380859375,62666
2024-06-25,1005.4533581020195,1026.4459991039923,992.8876479458033,1007.9963989257812,58640
2024-06-26,1012.2348146951659,1017.2211930926791,987.3029227076003,999.3699340820312,43967
2024-06-27,1004.6555399007766,1015.625572331872,990.2947458252465,996.1287841796875,35529
2024-06-28,997.2756842094279,1002.262062630475,981.3192732620771,991.6410522460938,68755
2024-07-01,994.2837754542292,1042.551938951211,987.5023135326287,1033.72607421875,159389
2024-07-02,1040.1585608860853,1046.8402594181512,1018.7669848283149,1037.1168212890625,125892
2024-07-03,1044.8955988593082,1104.9814588748397,1037.1167998219466,1096.8536376953125,277951
2024-07-04,1106.9760083248223,1176.7353936678478,1097.0531639723276,1168.7073974609375,429191
2024-07-05,1167.8098161687606,1178.779848600747,1139.7863940309635,1169.1063232421875,164353
2024-07-08,1176.785288375829,1186.75804505698,1146.8670183323757,1154.4462890625,107184
2024-07-09,1200.7198768711025,1200.7198768711025,1160.2305100218364,1170.701904296875,262102
2024-07-10,1170.8016202221952,1180.9737832189742,1111.114696554159,1154.396484375,131657
2024-07-11,1157.0892034066887,1182.3203288923044,1146.9170393245927,1172.04833984375,81304
2024-07-12,1187.7553286932243,1194.6365551969322,1129.2650860183373,1149.310302734375,91210
2024-07-15,1164.8180224491305,1189.251277200846,1116.9487886498512,1138.2406005859375,199951
2024-07-16,1138.2406112531592,1153.1000437318278,1123.2814755506922,1147.3157958984375,171304
2024-07-18,1141.8806726685414,1160.0809541324722,1117.1980991763612,1146.817138671875,71410
2024-07-19,1136.9938954639372,1146.8170358476775,1117.9958681887097,1128.8162841796875,113673
2024-07-22,1126.92152711816,1139.8361985789697,1090.7702834384845,1111.0648193359375,51818
2024-07-23,1103.9841440634673,1121.9351057555562,1047.139432038519,1110.9151611328125,113987
2024-07-24,1099.7956876559354,1193.6890971646808,1098.0005427057283,1186.4090576171875,184705
2024-07-25,1189.7499567190303,1205.5069620915535,1156.93956055584,1184.86328125,136667
2024-07-26,1191.4951744729467,1201.8169538967234,1165.3166866471129,1196.431640625,110522
2024-07-29,1196.7309138603994,1261.553838361171,1187.4064098374565,1191.84423828125,131569
2024-07-30,1195.6338723891224,1205.6564202262891,1187.7553699370346,1194.6365966796875,57347
2024-07-31,1210.892036536089,1211.0915647072563,1174.8406194467075,1198.2266845703125,168468
2024-08-01,1214.5820741511704,1229.2918904206535,1179.8270410755697,1188.0545654296875,63784
2024-08-02,1170.8016655982108,1220.66545033408,1150.656745260022,1183.816162109375,157022
2024-08-05,1146.867072048328,1177.234068869635,1114.4556113165277,1140.4346923828125,108386
2024-08-06,1156.8897510528354,1179.2286298557347,1122.0348914945962,1128.41748046875,52579
2024-08-07,1129.0158158188724,1196.7308614077458,1129.0158158188724,1187.3564453125,81566
2024-08-08,1172.79618912673,1221.5629937874585,1161.0282875135206,1206.952880859375,324402
2024-08-09,1216.0280854895173,1296.4084815732351,1203.7117550935675,1281.898193359375,180703
2024-08-12,1226.9483144880687,1331.961370266029,1214.9810063603636,1324.8807373046875,146955
2024-08-13,1324.3321505098222,1327.323977459342,1273.6207080630122,1288.180908203125,73209
2024-08-14,1286.4856941469254,1316.4039661038307,1266.0914541247391,1298.4530029296875,65621
2024-08-16,1330.266032585012,1375.1434374659518,1312.4646863297894,1352.355712890625,198389
2024-08-19,1356.3448537915651,1378.0853908375873,1292.4193845351183,1333.5570068359375,134129
2024-08-20,1323.7338729597072,1354.200694218743,1307.0295050236718,1343.47998046875,72083
2024-08-21,1343.4800005323968,1406.1587547196912,1331.0140541253074,1388.3074951171875,146652
2024-08-22,1382.7725964529639,1401.1722834371635,1359.0373873693911,1371.2041015625,65018
2024-08-23,1374.495113422574,1443.0578118066132,1361.2812115521956,1422.66357421875,156335
2024-08-26,1411.1449959282718,1439.068713162188,1403.466022384043,1418.375244140625,79754
2024-08-27,1418.1260119337253,1424.0597535135928,1386.31289350693,1393.2938232421875,45520
2024-08-28,1401.1225017528263,1411.145171631604,1354.699389113892,1368.21240234375,82464
2024-08-29,1369.359203596866,1401.1723219444364,1330.4156615705285,1367.46435546875,47913
2024-08-30,1377.237785419643,1380.6783379987587,1340.3385833482985,1362.577880859375,52989
2024-09-02,1362.5777973481315,1383.321058252624,1339.44092874905,1351.956787109375,41139
2024-09-03,1356.294927632185,1365.9684530532834,1346.4218740320175,1353.3031005859375,21463
2024-09-04,1350.4109742118137,1352.305822351745,1315.306918963861,1335.6513671875,76349
2024-09-05,1342.632328454364,1352.754579455718,1300.3478142740912,1306.9298095703125,36280
2024-09-06,1314.3593848535825,1320.2932479714357,1272.523720329389,1307.079345703125,68001
2024-09-09,1306.4310853544287,1322.3375830802477,1266.5899723244065,1286.8345947265625,57630
2024-09-10,1235.6245819973808,1305.2842647140083,1235.6245819973808,1293.9652099609375,59635
2024-09-11,1294.4138821037288,1318.897048022999,1276.6624485642926,1281.2998046875,40752
2024-09-12,1281.2998135168207,1296.4583548164978,1278.507392980577,1280.90087890625,28830
2024-09-13,1283.9959638147416,1307.9585634504754,1282.9975221632526,1284.69482421875,28290
2024-09-16,1285.8930820053506,1297.7745625392918,1278.0553390839152,1284.4952392578125,22100
2024-09-17,1284.495252683158,1289.6372518367264,1243.0599219514434,1275.50927734375,58060
2024-09-18,1282.1987278782562,1309.9554547102794,1270.6667998615635,1298.073974609375,40193
2024-09-19,1289.137988745511,1309.0070023876501,1245.9054156104075,1287.8399658203125,90162
2024-09-20,1293.9803857148734,1307.1597668173426,1263.0286943899034,1285.793212890625,66812
2024-09-23,1289.9866216683859,1303.315793421837,1271.4156312123348,1281.649658203125,35616
2024-09-24,1294.4796770764624,1298.9726647716757,1276.757336723121,1284.1956787109375,24128
2024-09-25,1291.9835128630173,1297.9741628453805,1276.1082660337374,1283.297119140625,36644
2024-09-26,1287.9898115983815,1296.9757870281378,1270.4172618006546,1278.2550048828125,31151
2024-09-27,1270.0178359462946,1326.7293729701462,1270.0178359462946,1320.239501953125,106524
2024-09-30,1341.905598397195,1347.8962483900395,1285.1940630462313,1307.3095703125,60229
2024-10-01,1304.9632700680122,1317.9430118513972,1278.5045656634197,1288.938232421875,27565
2024-10-03,1278.2549465560026,1419.7840531166846,1278.2549465560026,1364.719970703125,344182
2024-10-04,1371.7590605951461,1377.8495305207052,1312.0521988538799,1325.6309814453125,63204
2024-10-07,1333.6684972541188,1366.3674628427937,1261.0818346077835,1304.3642578125,159326
2024-10-08,1278.4048055795427,1337.8619370130848,1270.017870736397,1320.888427734375,61563
2024-10-09,1338.9103719716034,1362.872973707113,1327.927512842828,1337.5625,48626
2024-10-10,1343.0039457120727,1382.841795087359,1341.007062253463,1372.9073486328125,42327
2024-10-11,1380.4454273606402,1455.3285525452557,1333.718430373492,1345.9493408203125,196806
2024-10-14,1351.8400468982356,1356.8822260709164,1309.0069968684988,1317.244140625,34005
2024-10-15,1330.4235243836806,1336.1145931468334,1309.9554701623933,1317.793212890625,20425
2024-10-16,1320.938410691733,1332.7699208332479,1288.039804392907,1299.6217041015625,32793
2024-10-17,1302.9664262775689,1311.8525818366295,1279.503046187513,1285.4437255859375,24833
2024-10-18,1278.0053681198765,1315.9461524859353,1264.0771552427934,1286.841552734375,36768
2024-10-21,1292.9820268420244,1303.9149149192694,1272.9632216126263,1296.3267822265625,55317
2024-10-22,1297.9742515476883,1300.9695767435676,1230.3298242074145,1290.236328125,83154
2024-10-23,1290.1863058699944,1297.9741998209558,1238.1176691274022,1276.9071044921875,47829
2024-10-24,1276.907159838958,1276.907159838958,1240.0646354249513,1267.3221435546875,59068
2024-10-25,1254.6417782538574,1267.0224793389393,1212.4576176927305,1254.442138671875,61846
2024-10-28,1245.056844426247,1316.3456087317238,1207.7150991347976,1293.680908203125,88890
2024-10-29,1293.6808548114118,1315.3969616667832,1250.2986119374293,1268.0709228515625,38945
2024-10-30,1270.017888977925,1295.9773741299894,1268.0210055046891,1279.6029052734375,16608
2024-10-31,1279.5529778803275,1327.927428302157,1256.588819345779,1307.708984375,43472
2024-11-01,1307.0600402990128,1327.8775259287036,1287.8400370563313,1310.255126953125,13275
2024-11-04,1297.9741907416326,1321.187959922204,1277.1567059815247,1312.801025390625,32794
2024-11-05,1315.9462070225604,1347.5967612770592,1308.9571148760067,1334.1177978515625,54166
2024-11-06,1321.9368640682465,1379.84648500175,1321.9368640682465,1347.4969482421875,78963
2024-11-07,1357.880754055876,1365.8682879032633,1334.666983811906,1342.4049072265625,33262
2024-11-08,1351.8899990947214,1364.1209093524099,1318.741784944285,1327.4781494140625,53327
2024-11-11,1338.910283873193,1340.9071672197601,1306.0116794905362,1316.545166015625,81377
2024-11-12,1312.950861233407,1332.6700851948974,1289.986701683317,1296.3267822265625,35408
2024-11-13,1296.3268110023434,1297.8244736149422,1258.435995655634,1264.27685546875,49391
2024-11-14,1280.90082169547,1317.9429826655842,1237.1191795639977,1301.6683349609375,63233
2024-11-18,1301.6683376720266,1322.93519368864,1287.1909336656227,1311.6029052734375,82367
2024-11-19,1322.9352223475548,1361.475046713134,1302.916417966789,1315.297119140625,44057
2024-11-21,1315.2971592142846,1322.6856522270116,1288.1395935178782,1295.3782958984375,24361
2024-11-22,1288.0397639316102,1364.4704029441677,1288.0397639316102,1340.6575927734375,142005
2024-11-25,1346.94786755026,1417.787259696435,1346.8978967116134,1388.0836181640625,190941
2024-11-26,1395.72162530159,1407.8527158849506,1365.0195441595472,1370.111572265625,54625
2024-11-27,1380.8448487559465,1422.7294286411577,1367.066304766867,1373.8057861328125,65417
2024-11-28,1377.649918409783,1442.7482690646784,1369.862024329923,1416.68896484375,212501
2024-11-29,1427.8714179518693,1473.6999153037975,1409.7996479735516,1454.2802734375,278436
2024-12-02,1453.7310924525964,1495.416032775327,1429.8683118199735,1442.3988037109375,176519
2024-12-03,1444.745152482069,1444.745152482069,1387.8339750864382,1416.68896484375,117195
2024-12-04,1421.3816339038904,1434.411347337407,1393.9244861076713,1416.0899658203125,68942
2024-12-05,1432.7637939453125,1510.0432034442338,1419.784052258003,1432.7637939453125,318850
2024-12-06,1439.553292461145,1454.729557555952,1423.8278356790543,1444.9947509765625,88050
2024-12-09,1462.7171375343921,1467.659375356276,1440.7514194280736,1457.2257080078125,48802
2024-12-10,1466.6110146647293,1477.4940534012528,1421.0820982298237,1440.052490234375,140424
2024-12-11,1446.5922294191694,1454.2303327830282,1397.3691268478046,1413.39404296875,503312
2024-12-12,1400.8137168187807,1436.158577670483,1400.8137168187807,1423.7279052734375,314211
2024-12-13,1404.4080495613039,1435.5595032572828,1398.1179400746796,1414.24267578125,196180
2024-12-16,1422.779457534862,1434.1617175711597,1407.7528608278076,1428.6702880859375,47230
2024-12-17,1417.7872261845866,1454.6297496072325,1413.9432499825693,1419.0352783203125,55427
2024-12-18,1422.5797170050912,1434.2614356018507,1397.8183152402305,1428.37060546875,76280
2024-12-19,1389.9806869063236,1441.749866532888,1380.3956706184122,1389.181884765625,194995
2024-12-20,1396.4704916630149,1407.6031408631488,1347.796459360265,1351.4407958984375,61469
2024-12-23,1357.8307296152034,1382.1428823075114,1326.9789788516564,1373.6561279296875,102013
2024-12-24,1381.8432989520013,1381.8432989520013,1345.999217905191,1354.336181640625,22260
2024-12-26,1360.8760475821416,1360.8760475821416,1331.8214182643667,1345.2005615234375,33403
2024-12-27,1342.9040345623896,1356.6825782415324,1336.9133845940814,1341.4063720703125,18414
2024-12-30,1322.9351987917626,1342.9040319810722,1311.1036895031136,1326.7791748046875,39390
2024-12-31,1326.7791748031063,1333.7184174644344,1305.961690579293,1317.393798828125,34687
2025-01-01,1306.9601833041168,1334.2176904245275,1306.7605437164577,1328.376708984375,21309
2025-01-02,1335.4157682839616,1357.8807064420096,1331.9212223482652,1351.291015625,26851
2025-01-03,1351.3409182419466,1358.379981229684,1303.4656857738717,1329.4251708984375,84170
2025-01-06,1309.5062828407333,1345.8994346777192,1276.2581249086013,1305.1629638671875,102970
2025-01-07,1306.960119196964,1358.879084971022,1279.4031540467497,1291.1846923828125,109177
2025-01-08,1287.9897481778592,1337.9118314405669,1269.3687867448518,1333.1192626953125,91750
2025-01-09,1330.9227842068715,1336.9134343983503,1311.2535314968854,1326.0303955078125,32983
2025-01-10,1330.872856481255,1335.515634906064,1254.4422151071856,1309.007080078125,108311
2025-01-13,1289.387664533131,1302.3174360846672,1214.7041749542766,1244.7073974609375,153789
2025-01-14,1244.7073168383197,1283.0475008666467,1231.527813829787,1241.7618408203125,52032
2025-01-15,1241.7618998503672,1270.16763948782,1234.023976636032,1259.0849609375,33662
2025-01-16,1265.025575102787,1292.9819414034012,1260.0333668348203,1282.897705078125,30155
2025-01-17,1282.8977611174014,1292.981997883175,1238.0177336998888,1245.1566162109375,35199
2025-01-20,1248.0521724342377,1265.774513282804,1229.581000282211,1258.48583984375,36050
2025-01-21,1265.0256748949907,1278.754248714885,1238.0677481213802,1249.7994384765625,28771
2025-01-22,1246.2050291552716,1246.2050291552716,1190.2922940932694,1238.11767578125,65037
2025-01-23,1236.520027350701,1245.0067814763202,1216.1019441181568,1238.16748046875,25175
2025-01-24,1242.0615313549479,1242.760391824733,1193.1878566666126,1212.657470703125,49332
2025-01-27,1194.4856583797866,1201.3249593908863,1130.036322202963,1160.7384033203125,127728
2025-01-28,1176.363998916074,1177.16280105305,1078.1174300727191,1132.63232421875,93415
2025-01-29,1138.173620304674,1173.3188429136703,1129.2875862638543,1167.52783203125,23976
2025-01-30,1183.2531816184148,1183.452943077576,1131.1844249053718,1140.3201904296875,32481
2025-01-31,1120.2515680209626,1157.1939102819033,1119.303097174406,1149.25634765625,46295
2025-02-01,1160.6385603595759,1173.1690530398268,1133.2813539885112,1160.4888916015625,30548
2025-02-03,1164.1830736220365,1176.114403712008,1010.9222659024975,1025.799072265625,204955
2025-02-04,1011.421387409263,1085.8052900370915,1011.421387409263,1079.4652099609375,73643
2025-02-05,1063.340355657762,1107.2717881919793,1063.340355657762,1098.7850341796875,44927
2025-02-06,1104.226576103547,1108.7195638623518,1082.310829009859,1095.2406005859375,44013
2025-02-07,1095.2405894856067,1100.9816293414494,1059.3466586172021,1064.3388671875,50767
2025-02-10,1059.3466881481056,1068.3326638251394,1034.4854643989593,1051.6087646484375,38047
2025-02-11,1051.6087018908988,1055.8021082045573,1000.5383854648272,1018.2108154296875,110926
2025-02-12,1008.9253542700064,1023.6023987468354,954.8597109590836,1004.232666015625,61251
2025-02-13,1017.9612724518196,1037.3809766473273,1002.4355154513153,1033.9364013671875,61000
2025-02-14,1068.2826212212294,1084.3076588541194,930.0484200944865,944.7255249023438,145621
2025-02-17,944.7255315630257,998.3418620668646,890.6598901143415,986.2606811523438,180320
2025-02-18,976.475997101772,1005.4308068317837,908.5819604934688,962.3480224609375,170453
2025-02-19,965.4931018297937,981.3183780370257,945.6740589138552,961.6990356445312,109070
2025-02-20,966.4915894332562,971.2840975234283,948.5196383900758,958.4042358398438,84334
2025-02-21,971.333986746272,981.8176246316439,940.2325642503625,949.318359375,56150
2025-02-24,948.5196231641793,948.5196231641793,913.1248524065173,930.1982421875,45924
2025-02-25,930.547658291261,938.9845027888849,920.6630611501321,923.6583862304688,65351
2025-02-27,917.1685439606078,933.9424136881028,889.4617860993609,900.09521484375,56076
2025-02-28,886.6162030823696,900.09516562923,836.6941195754795,889.6614379882812,242236
2025-03-03,886.7160242197374,927.2527926529085,863.3026157714902,886.41650390625,53008
2025-03-04,884.5694390583741,894.6037659866212,850.2230200953696,872.2386474609375,31699
2025-03-05,868.5943562867811,926.4540641360624,864.7004093382188,917.3182983398438,54173
2025-03-06,917.3183302616504,953.3121420800983,913.5741738116028,945.57421875,32238
2025-03-07,948.469696569844,954.4104368194055,927.752031481236,950.36669921875,46455
2025-03-10,955.4088914883364,982.4666373064282,916.6693045986076,925.85498046875,39600
2025-03-11,917.4680901308387,931.546093534931,886.1669066940146,921.1123657226562,35913
2025-03-12,925.9548367285413,939.933020223188,908.5819271520344,919.4649658203125,38320
2025-03-13,919.5148896092874,944.9751527877906,903.589732413548,928.35107421875,63541
2025-03-17,928.5507523910095,952.4634425572598,907.1341663978534,948.3198852539062,84124
2025-03-18,948.3198852539062,948.3198852539062,948.3198852539062,948.3198852539062,0
2025-03-19,1022.4042630284837,1048.2639264791471,1014.6164302442049,1043.4215087890625,192057
2025-03-20,1048.3637950298908,1058.2483923304767,994.5477625090048,1008.7256469726562,68696
2025-03-21,1014.0173563229819,1043.6211768172798,1001.4370154008435,1008.1265869140625,48896
2025-03-24,1033.2374127481994,1058.2484271473957,1005.9300554695367,1044.5697021484375,137798
2025-03-25,1058.248415543976,1067.1844202884506,1011.4214739627708,1025.399658203125,55718
2025-03-26,1030.7912431050884,1036.8317423068581,991.4526154571547,1001.1375122070312,46133
2025-03-27,992.9502468769474,1023.3028982062673,983.4151410582444,1013.3184814453125,62659
2025-03-28,1018.6102601479471,1050.1110843872423,1007.8271017047397,1045.41845703125,169370
2025-04-01,1043.3715612171234,1050.9596936499574,996.4448020044871,1002.3356323242188,47798
2025-04-02,1016.1141045945809,1120.2015882486073,1002.4853513580449,1083.7086181640625,143128
2025-04-03,1084.7569685600783,1116.2578538864611,1078.566678587522,1084.6072998046875,86518
2025-04-04,1084.607243584156,1090.2983123968297,1008.7256151146626,1042.023681640625,88328
2025-04-07,875.7331800884629,998.3917780120397,875.6333602956898,963.8956298828125,103528
2025-04-08,971.5336358475627,1077.218721118813,970.4353744080108,1038.329345703125,85420
