Date,Open,High,Low,Close,Volume
2024-02-22,181.28940431201906,191.91343791231958,176.38601484690457,189.05311584472656,17421886
2024-02-23,192.50365878675802,197.90647096744985,190.09736859413624,193.91111755371094,14151559
2024-02-26,194.68293868451676,196.09039744233684,183.87731439324955,184.87615966796875,6883815
2024-02-27,185.239369158904,192.95767620719167,182.42445163437466,190.5059814453125,7258329
2024-02-28,192.2312490976243,194.63755319484588,181.60722897376542,183.8773193359375,7411362
2024-02-29,183.2870793163431,194.22890246019864,179.88194418306102,189.9611358642578,7210814
2024-03-01,195.22774935789792,198.67828909439942,192.23122764315897,194.4105224609375,7700519
2024-03-04,196.68062991992122,197.45245231168556,187.10084604454516,188.2812957763672,3981365
2024-03-05,189.59793894483053,192.32204722318863,187.78186675925843,189.1439208984375,3880922
2024-03-06,189.14391678413804,189.8703484136716,180.24516049729633,182.83306884765625,5185356
2024-03-07,184.28594051339624,188.64451696159372,183.06009998003393,187.8726806640625,3314534
2024-03-11,188.87150148736268,188.87150148736268,176.6584191863293,178.2474822998047,3174755
2024-03-12,178.24748633520514,178.70150437790534,170.66537947989934,173.70730590820312,5810827
2024-03-13,174.34293744648707,175.43257803442125,155.27417866327755,158.3614959716797,6641901
2024-03-14,157.18105206513644,169.34873007813593,153.2764941233279,167.4418487548828,7577198
2024-03-15,166.897036613817,190.64217489634277,162.03903797552996,186.9192352294922,12708758
2024-03-18,186.10201147880736,187.41866116275025,176.38602716782515,177.5210723876953,7535973
2024-03-19,177.70265503826707,181.0623857055599,172.52685224210992,173.93431091308594,4073334
2024-03-20,175.16015207153944,182.42444061954365,169.48492664341114,175.11476135253906,7009831
2024-03-21,177.9750782594114,185.51178077313563,177.1578512994124,180.2905731201172,7469185
2024-03-22,180.29057970909992,182.9692835709176,177.65726657019428,179.70034790039062,3791688
2024-03-26,179.6095359657442,198.54207955893838,177.43024110203578,196.408203125,27927981
2024-03-27,197.54326276845526,203.71791122093128,195.5455860544126,197.45245361328125,19613495
2024-03-28,197.49787396362456,201.130018772151,187.9634938412427,193.0030975341797,7303255
2024-04-01,195.18235065543058,204.62593410545986,194.59213275159848,203.35467529296875,8034855
2024-04-02,203.35467936846,204.53512905531278,199.04150794554,201.0391845703125,5459198
2024-04-03,200.58517603737462,204.48973417648563,198.4058948625615,200.7213897705078,7174913
2024-04-04,202.62826072150133,202.9460789152593,197.2708529948102,199.31393432617188,4784705
2024-04-05,199.0869285949633,203.3092912076721,197.04384722967862,197.77027893066406,4241301
2024-04-08,199.31392727543619,203.85410785118646,193.45709710382468,194.54673767089844,6394637
2024-04-09,195.4547705673747,200.31276924564045,194.36513001824474,196.09039306640625,3930429
2024-04-10,197.9518948995022,199.22314005847844,194.45594992901795,195.77261352539062,2502621
2024-04-12,195.22775590350702,202.49204449526542,194.22891067992788,195.90878295898438,6562409
2024-04-15,186.6014269684288,192.095048392377,183.19629143980782,184.9215545654297,5432526
2024-04-16,183.1962921142026,188.6445089800525,182.56066958429318,186.1020050048828,2810580
2024-04-18,188.23589786390693,192.04964694706854,184.37674420185002,185.33018493652344,3100345
2024-04-19,181.24401987623557,187.37326384795227,179.83656108199423,185.96580505371094,2918548
2024-04-22,187.96348521102396,188.96233052972056,183.96813164730204,184.558349609375,2334535
2024-04-23,186.14739422476586,195.0461504758852,184.3767266605633,188.0542755126953,5917670
2024-04-24,189.6433532993977,191.95883437097322,188.05429005508324,189.23472595214844,2240435
2024-04-25,189.77955821753562,199.1777380542533,188.2813040896101,195.8179931640625,8056840
2024-04-26,196.58982456665004,200.04036467426113,193.8657161430937,194.59214782714844,4108000
2024-04-29,196.09041049412912,203.2185000564028,195.6363924036794,197.54327392578125,4216656
2024-04-30,198.85990595438355,200.4943737059368,190.6875810521486,191.64102172851562,2787063
2024-05-02,192.50363717572014,195.13693610430803,189.37091566259866,192.54904174804688,1982857
2024-05-03,193.41171105403234,201.5840368732168,190.68760244763752,193.0030975341797,8001121
2024-05-06,194.7737554879346,194.90995536913988,184.19513981133892,185.4663848876953,3650325
2024-05-07,186.14740640708663,187.78187421006007,178.92852195411328,183.06008911132812,3321311
2024-05-08,183.42329801917452,189.2347237013317,180.06356711369202,185.4209747314453,2722822
2024-05-09,186.14738339786976,188.37206886737243,178.2474728247735,180.51756286621094,2464084
2024-05-10,181.51641917610274,182.19744628234957,175.29637991903442,180.3359832763672,1916569
2024-05-13,180.24514929013242,182.1974211835566,174.79693319068258,180.51756286621094,1717954
2024-05-14,180.6991826055573,187.9634713535194,180.6991826055573,187.19163513183594,1953777
2024-05-15,187.37326628702417,188.64451136290066,184.83076227973905,185.33018493652344,1263412
2024-05-16,186.37441048713592,188.87150977502688,184.96695175376382,186.41981506347656,1326990
2024-05-17,186.9646369436363,192.86687189340813,186.78303248551896,191.5956268310547,3301835
2024-05-21,190.687579497748,194.50132831659673,188.0088757949573,191.3686065673828,2531939
2024-05-22,192.91225775751326,194.00189825604394,187.05542795432146,188.6898956298828,2020681
2024-05-23,181.60722711725842,188.87151620194874,181.33481350547615,187.78187561035156,5483864
2024-05-24,187.7818660712879,188.23588411601756,184.73993962938684,185.87498474121094,2926152
2024-05-27,185.23937219171196,189.4617346921044,178.70151476781675,179.15553283691406,2873533
2024-05-28,181.607224628691,181.607224628691,174.38834022080687,176.522216796875,2818075
2024-05-29,175.2509755877236,180.56299256614457,173.84351679505775,178.38369750976562,2044334
2024-05-30,177.8388785389356,179.24632343176296,175.25097007080691,175.97740173339844,1645819
2024-05-31,176.88544919401647,177.79348536661868,173.5257181264948,176.3406219482422,2132660
2024-06-03,182.5152532381417,187.50945170983215,178.33828170142453,184.6945343017578,4510325
2024-06-04,182.51524302243067,182.51524302243067,147.7828646860726,171.8004150390625,7653770
2024-06-05,172.0728407026508,173.07168595342753,159.54193976955733,166.67002868652344,6016638
2024-06-06,168.84931284739605,175.7503928650086,168.53150852040048,171.6642303466797,4036312
2024-06-07,173.25327663789238,175.2509531252084,172.11823160469802,173.48028564453125,2645304
2024-06-10,174.70614082347115,182.06123880623483,174.52453637382305,175.80487060546875,6169054
2024-06-11,176.74921271586186,181.24400227641001,176.1771594224797,178.91941833496094,3120368
2024-06-12,179.42794980108377,185.14856649414227,178.73783345562444,180.6810302734375,3050642
2024-06-13,181.87964332597534,184.96696068883767,181.15321163602772,182.26101684570312,1677177
2024-06-14,183.06007686675173,185.9567002852749,179.79114147945836,182.5969696044922,2645393
2024-06-18,184.10433184412807,187.8726763741871,182.7059622510927,183.61399841308594,4567134
2024-06-19,184.8761482081907,185.27567243778174,178.88310464242505,181.41651916503906,2075034
2024-06-20,181.69801797121485,183.32339639376153,178.701496254503,181.64352416992188,2644551
2024-06-21,182.0249185911998,190.50597224831833,181.7888203429923,186.13832092285156,6610486
2024-06-24,185.20305692351923,198.85991435149862,184.5129405906494,194.11996459960938,15478608
2024-06-25,195.68178101195525,199.7679434924833,192.50365463821117,193.4298553466797,6097237
2024-06-26,193.72951079713312,194.9644404685172,188.41749397888915,189.6614990234375,2585620
2024-06-27,189.64333135206383,192.21306113689351,185.5753199414249,189.25286865234375,4634827
2024-06-28,190.41517419867662,194.8191549831566,186.873838824427,189.97024536132812,5106195
2024-07-01,190.96002109370446,194.51044606259572,190.2426647160854,193.1483917236328,3653414
2024-07-02,194.13812651765076,197.94280010262761,191.27780440731763,193.33905029296875,3652203
2024-07-03,194.5921402447857,211.5270080758075,193.9383531401647,209.3023223876953,36549938
2024-07-04,211.70861789408858,216.1125986611182,206.5782193084218,207.49533081054688,17243682
2024-07-05,207.94027481067755,207.94027481067755,202.6918270614532,203.55445861816406,4008827
2024-07-08,203.40009123161028,207.44084920148907,201.03919177331642,201.9290771484375,3467659
2024-07-09,202.5919286654375,213.38847701194848,202.5919286654375,206.8596954345703,8980784
2024-07-10,207.1230422937967,207.66785564663718,195.2731682837243,199.1958770751953,4496578
2024-07-11,200.49437787976143,218.83670471551576,200.4852886510297,214.86859130859375,20911287
2024-07-12,215.92189460983968,220.1987506676954,208.8482996023503,210.5735626220703,9313516
2024-07-15,212.07182355071618,212.1626188429553,204.80753510611382,205.70648193359375,3061681
2024-07-16,206.1242066771862,208.75750597798586,202.49206206613445,203.89952087402344,3034655
2024-07-18,202.9914760714683,202.9914760714683,196.63522327297787,198.7237091064453,4102835
2024-07-19,198.4967038708676,200.34001610920993,189.23472424594686,191.05079650878906,5180095
2024-07-22,188.87150643328124,194.9190301088282,187.05543425603815,192.14044189453125,2572780
2024-07-23,193.23007080083647,194.95533372317553,180.78997990649466,192.28570556640625,3128902
2024-07-24,192.14953015800396,200.65782444540682,190.96000501899402,199.21405029296875,2368161
2024-07-25,196.13579616831402,197.75209930607335,194.59213758068816,196.39004516601562,1225802
2024-07-26,196.90762562975274,201.1299877767591,195.41844704196996,200.0131072998047,2159498
2024-07-29,201.67482556317614,216.8390258283152,200.13115309182777,211.32723999023438,10230681
2024-07-30,212.93446862505638,220.96150454341964,208.97543061580208,210.85507202148438,7277912
2024-07-31,211.8448225941982,213.01618305400876,207.50441119190612,208.8573760986328,3026809
2024-08-01,209.6927745235214,218.74589574761168,208.18544509465067,210.555419921875,7097204
2024-08-02,207.0231749664257,209.98336794382584,204.39895094396525,206.34214782714844,2560198
2024-08-05,199.77701391975495,202.28320237997417,191.77721823392076,196.78958129882812,4334089
2024-08-06,198.85989691027092,203.7632860863941,192.866853378982,193.13926696777344,2752884
2024-08-07,197.67037190863766,205.47947370303697,197.05290018361657,201.05734252929688,3829741
2024-08-08,208.84831736682224,215.92191297598606,204.9437590971187,207.84947204589844,14172607
2024-08-09,211.67228837951225,214.29651206198224,207.69508596764288,209.14794921875,3072041
2024-08-12,208.57589573164447,213.9333171976245,206.16960553579756,208.87554931640625,3437651
2024-08-13,209.7563428542844,227.63557620017752,209.74726748111325,216.0490264892578,27395036
2024-08-14,220.0798264021942,220.4487726932602,207.5354554643663,208.76222229003906,6732307
2024-08-16,211.22499779262833,217.31271078235068,209.38945671882527,211.68618774414062,5033486
2024-08-19,212.51631368496726,217.03598343447757,212.1565861032699,215.117431640625,3212752
2024-08-20,216.556331846608,219.6463098567155,211.22497764169103,212.6269989013672,3052684
2024-08-21,213.25421355681107,216.2058261934425,213.06974040597146,214.79458618164062,2023516
2024-08-22,216.75927256788358,218.41955917264525,212.14737315154562,213.46636962890625,2127662
2024-08-23,213.84453954317172,215.83688338302474,211.65850381784378,214.4994354248047,2026097
2024-08-26,215.56017690339309,220.35654950372495,213.57706577494054,214.24118041992188,3638233
2024-08-27,214.45332054952974,214.90529175424604,211.25266126311809,213.76153564453125,1539917
2024-08-28,213.76152308189273,216.5563328078853,210.30259876017925,211.1419677734375,1601937
2024-08-29,211.08664276126908,211.64006224880686,205.8844207617731,209.3064422607422,1530409
2024-08-30,209.84141559966446,213.42947264848056,206.8160108215861,208.00587463378906,2064122
2024-09-02,209.1496325455574,213.98290806234667,208.08890133991534,210.1826934814453,3487777
2024-09-03,210.3026132645509,213.5309428541383,210.3026132645509,210.92982482910156,1203423
2024-09-04,209.20496705243013,218.511776162034,209.19574832091115,213.3833465576172,4872524
2024-09-05,214.5916692023885,216.5655615435208,213.2542212177558,214.40719604492188,1477641
2024-09-06,214.59166684203953,214.82226180493637,208.32871384249717,209.1311798095703,1544661
2024-09-09,207.55391816011408,208.45784647390354,202.01963905018744,207.01893615722656,1641157
2024-09-10,208.36560749090745,211.49247469454968,206.59463982529059,209.88754272460938,1231577
2024-09-11,211.04050780121636,217.31269345659922,209.42634309961633,212.0458984375,3077580
2024-09-12,213.89988728143038,214.17660405867932,202.9235724038891,208.61465454101562,1133761
2024-09-13,210.1181388686445,212.9314003093541,208.2272573052561,210.93905639648438,1179863
2024-09-16,211.86142936616082,211.86142936616082,207.73839032301296,208.50396728515625,977843
2024-09-17,208.45784614346448,211.52015400181477,207.71993944843072,208.5685272216797,912851
2024-09-18,208.6423231156867,209.35255955416028,200.88510505579686,203.2648468017578,1146364
2024-09-19,204.56540618951317,206.60387189242667,196.25476863788094,202.9143524169922,2137152
2024-09-20,204.11341623433535,204.12264903979158,197.38005506980605,200.46080017089844,1506733
2024-09-23,201.63223002093002,204.10420113058152,200.470022464674,202.27789306640625,883033
2024-09-24,203.20029067292302,209.50936568339662,202.38859187354043,206.91748046875,1765214
2024-09-25,205.59846235656602,207.53546566587397,204.36247673890068,205.3309783935547,694938
2024-09-26,205.33097321344235,206.7053242181857,201.0788016612087,201.76136779785156,853193
2024-09-27,201.9550716742422,204.3071431803634,199.7413655945987,202.4808349609375,1315287
2024-09-30,202.24099043781598,203.8920581660233,198.0441735957847,202.97889709472656,1375834
2024-10-01,202.73909559856142,204.67608485567652,200.16564791313746,200.8113250732422,2748137
2024-10-03,198.31168465215305,204.2518136443356,197.9427383104675,202.28713989257812,1845706
2024-10-04,200.18409461542237,202.27790078328695,196.4669050035144,197.65676879882812,1160484
2024-10-07,198.67139305601378,201.41086230513022,187.1139747936657,189.54905700683594,2271479
2024-10-08,187.97178786618906,198.31167242096706,185.49059783374358,197.26937866210938,1320345
2024-10-09,197.75821726428137,203.78135604270489,194.7143752796287,197.02032470703125,1595639
2024-10-10,197.2509446761278,198.68985504948603,194.631375097696,195.77513122558594,809115
2024-10-11,195.7290048745435,199.00345621580166,194.1701806481102,195.30471801757812,770709
2024-10-14,195.54454379706422,197.0664650411962,194.25321753382502,194.96343994140625,570638
2024-10-15,195.64597844513736,199.6767736365117,194.85273126022628,196.7159423828125,1109706
2024-10-16,194.9449800967719,198.5791447559423,193.88423486179857,196.3377685546875,887138
2024-10-17,196.42077393914107,197.29703192687376,192.4084302876075,193.54295349121094,736265
2024-10-18,191.85501226338906,194.74206574981434,187.0125179634718,193.0448760986328,1085826
2024-10-21,193.28468831935976,199.1417915566745,185.95177178439167,187.75962829589844,1773168
2024-10-22,188.0271442623314,189.63207624672262,183.27687943330216,184.71578979492188,1738763
2024-10-23,184.475980735034,185.38914190645656,176.77410290958616,184.27305603027344,1586315
2024-10-24,182.81567637661902,185.94254338407282,179.9101855913775,180.97091674804688,801503
2024-10-25,181.47822899700165,181.6073616084073,172.8078643468537,175.750244140625,1544871
2024-10-28,175.85171358955157,178.7295483055105,172.98311167975123,176.4973907470703,1038687
2024-10-29,176.91246103133548,179.10771554080182,174.5142677510918,178.17611694335938,963532
2024-10-30,178.01929853046607,182.07776395528722,176.54348524449554,180.64808654785156,993957
2024-10-31,180.14079085709773,184.36529233728714,180.12233931892402,182.05010986328125,761570
2024-11-01,183.05551140248966,184.71578387459127,183.05551140248966,183.96865844726562,157923
2024-11-04,185.49059160267097,185.8134161022905,179.67959579112605,180.4543914794922,696072
2024-11-05,179.72570694153936,179.77181467132297,174.3297795633893,178.03775024414062,1564781
2024-11-06,178.84023335934208,182.49286385623185,177.09693595897195,180.35293579101562,2213348
2024-11-07,177.60423463644617,180.03931676372696,173.86859360355888,174.63417053222656,1552213
2024-11-08,174.63417706205107,175.15992625296394,168.25131024845953,168.96153259277344,1117990
2024-11-11,168.9615464192023,170.31744602297468,166.17596920377935,168.54647827148438,1073264
2024-11-12,168.54646546915993,169.3304939687194,164.18361273451833,165.3642578125,637205
2024-11-13,165.19824104042797,168.06684301114925,160.4940980539153,161.8868865966797,1343633
2024-11-14,162.3296445939668,167.41195280518014,161.41648342097258,161.93301391601562,940163
2024-11-18,163.2520061000204,165.96379089336648,160.4940854273304,162.01600646972656,978458
2024-11-19,163.00709060474694,168.03794240990698,162.39357806364066,163.71499633789062,910243
2024-11-21,163.05428496211195,163.4790255156909,157.8157797282948,158.8162841796875,1179725
2024-11-22,158.5708755202548,169.80297344198823,158.5708755202548,168.9062957763672,2872189
2024-11-25,170.84123803686165,171.70016705483317,167.07517462124824,169.4348602294922,2018454
2024-11-26,168.00962657245395,173.3425106437179,168.00962657245395,171.3131866455078,755386
2024-11-27,171.03945971504794,176.03254817613427,170.841239784881,173.29531860351562,1092835
2024-11-28,172.30426145266463,176.55169592856083,172.30426145266463,174.73001098632812,1090952
2024-11-29,175.37184942735428,178.39224433455345,173.29532882880352,177.04251098632812,769189
2024-12-02,177.07080833274006,177.64657217945773,174.73943787163557,177.00473022460938,448731
2024-12-03,177.44835788122705,191.60647154196326,176.8914755338088,187.5383758544922,6036706
2024-12-04,188.48225554517563,188.48225554517563,183.35701076264667,184.5274200439453,945548
2024-12-05,184.37638802077268,184.71618331854202,179.80804021927872,180.60089111328125,1076370
2024-12-06,181.2238677551643,183.11161637761393,179.63816582544854,182.42259216308594,895995
2024-12-09,181.97897602308018,183.86672470713208,180.1478574951691,182.3187713623047,880063
2024-12-10,182.45090162471084,185.28252447123285,178.40167288885237,179.1378936767578,1824569
2024-12-11,180.1855869341699,185.94322556804008,179.72309777337534,185.2825164794922,1362696
2024-12-12,185.72613983987125,186.58505445987456,182.771808834421,184.36695861816406,1680781
2024-12-13,184.05549041984617,184.36697067038062,178.58101654226726,182.63967895507812,987642
2024-12-16,182.6396717795788,183.47971930624243,179.3361118249094,179.968505859375,718598
2024-12-17,180.64810516482012,181.7901994267664,178.69429281559292,180.8557586669922,894253
2024-12-18,180.00626976332563,181.4126332189991,178.95856873941355,181.138916015625,846996
2024-12-19,177.73152450913918,181.88456545645198,176.92922563409147,180.5442657470703,891443
2024-12-20,178.6282004015262,181.26160320117873,172.75730146070984,173.9937744140625,716269
2024-12-23,173.86163718312642,175.36239381179516,169.89736814032776,171.46420288085938,610158
2024-12-24,172.30423986686688,173.15372089467377,169.39710557261014,169.88792419433594,355013
2024-12-26,170.59583922165572,172.1249109166438,168.28333575889798,168.99124145507812,385252
2024-12-27,170.54865001027684,170.92619397029688,169.1611536335159,169.6236572265625,282958
2024-12-30,169.62365559929978,173.10653964385196,167.2545219054085,167.93411254882812,797152
2024-12-31,167.06575275772394,173.33307759581683,166.74483894911057,172.04940795898438,623612
2025-01-01,171.50195443459765,173.29532421470748,171.36037905302152,172.75730895996094,283938
2025-01-02,172.75729580660445,174.71112233786673,172.09658673892304,173.88050842285156,403496
2025-01-03,173.5784866649648,176.3157309128915,172.35146153567928,172.76675415039062,627089
2025-01-06,171.78512145516825,171.82287008986998,163.20530758191782,165.76319885253906,1048057
2025-01-07,164.2907442205653,167.62261906075162,164.23411407181752,165.36676025390625,471720
2025-01-08,164.23412350850188,165.57442324792953,159.99612283770787,162.4313201904297,691946
2025-01-09,162.44077222696964,163.70556032800746,159.1466457465502,159.6846466064453,431837
2025-01-10,159.51475306670227,159.6846435236908,153.9081375480246,157.0889892578125,904726
2025-01-13,155.7109463619582,157.0134975209376,152.30355952043743,155.72982788085938,1282276
2025-01-14,155.729829806063,156.69257124623925,151.55790702482835,156.20176696777344,936146
2025-01-15,158.57088788400978,160.07164461634096,153.9553429734811,154.9369659423828,702001
2025-01-16,156.70201536700694,157.99511854964462,154.37064469309743,157.07955932617188,834806
2025-01-17,157.0795453480541,157.98567093274647,155.18236335815072,156.1639862060547,538578
2025-01-20,157.0606643104063,159.62800333876294,154.60659998196792,158.7690887451172,689679
2025-01-21,159.4203518754593,160.50581588267562,154.8048074613706,155.20123291015625,515240
2025-01-22,154.88977456675892,155.0219163894012,145.87577234383676,147.80126953125,1644560
2025-01-23,147.8107187236635,150.62346005899803,145.77194681243455,147.23495483398438,1214501
2025-01-24,147.23495785307057,147.24439141125333,141.4867523964002,142.36456298828125,1848193
2025-01-27,140.63726308476356,140.63726308476356,136.04060010142524,139.39134216308594,1281397
2025-01-28,139.64620187013807,140.46738231690242,130.2546553266963,134.6342315673828,1763564
2025-01-29,134.63422872469584,143.4216960977575,134.61534720614912,141.97756958007812,1307629
2025-01-30,141.5811378839534,143.04414585589655,139.78778256504125,141.12808227539062,1026185
2025-01-31,141.59057535900055,145.10178882785735,140.3729838765579,143.2423553466797,1337517
2025-02-01,144.79030418854148,149.5379905138346,143.997453275115,148.0749969482422,1163275
2025-02-03,146.1022987084352,146.1022987084352,141.08089484783082,144.57322692871094,702547
2025-02-04,144.69593557851923,148.4808664022678,141.39237547125796,142.1852264404297,1238367
2025-02-05,142.37399557037853,147.75407618535232,141.83599471007054,142.7137908935547,1282005
2025-02-06,142.8081770753299,143.95025685385653,140.8071538693328,143.51608276367188,839831
2025-02-07,143.46888175163375,143.46888175163375,139.36302312476423,139.96710205078125,922884
2025-02-10,139.67451724157914,139.96711597514292,134.07734946113905,136.2388153076172,1779889
2025-02-11,136.38982820665785,136.72018995288468,129.59393653289166,130.97198486328125,1685294
2025-02-12,128.6878143805757,130.65107458840683,125.53527777864518,129.14088439941406,1518036
2025-02-13,129.6411326547265,131.75540173529023,125.53527394883233,127.19648742675781,1285513
2025-02-14,127.13986044061659,128.47072660901173,122.27891374348606,124.93119812011719,1490933
2025-02-17,124.8745750645488,125.4031423778785,120.40060561550104,122.95851135253906,1641307
2025-02-18,124.11946903740585,130.1130765351446,123.01513784725961,129.13143920898438,2869827
2025-02-19,127.64010607830261,131.12300423648375,126.80950656261186,128.5084686279297,1372871
2025-02-20,128.50848348726478,129.2635858271499,126.32813610260118,129.07481384277344,861492
2025-02-21,129.0276112251135,129.94317042911374,126.69624060078857,128.52735900878906,978000
2025-02-24,128.36689978357282,128.36689978357282,124.63859932474617,126.45083618164062,628157
2025-02-25,126.45083512696742,128.88603243377727,125.78067806869917,126.14878845214844,690081
2025-02-27,126.19598781599942,126.47915297926451,121.28784446145889,122.21283721923828,1096292
2025-02-28,121.61820633386125,124.01564066002923,117.04041033015771,117.93708801269531,1305397
2025-03-03,122.70365203297939,123.9306914337848,115.6245951849229,121.92023468017578,2541497
2025-03-04,120.34397397885569,126.71512554244217,117.9842882145644,125.39370727539062,1441812
2025-03-05,125.39370873361399,129.40517457955917,124.6386063997838,128.77276611328125,896477
2025-03-06,129.77328674821615,129.85823198130038,127.68731814296775,128.9426727294922,731796
2025-03-07,129.3107769169446,130.5000533300106,128.55567460921665,129.26358032226562,1063585
2025-03-10,130.25465390223852,130.25465390223852,125.15773842353727,126.19599151611328,855970
2025-03-11,121.67483741282241,129.2635803194983,121.28784549979306,128.0931854248047,1268831
2025-03-12,128.08373322137075,128.34801685995808,121.85417179446907,123.02456665039062,1549599
2025-03-13,124.31768385640902,126.66792152236752,123.01513278210464,124.76129150390625,1347282
2025-03-17,125.58247556927488,125.95058596160237,121.84472709132157,122.58094787597656,809610
2025-03-18,122.58094787597656,122.58094787597656,122.58094787597656,122.58094787597656,0
2025-03-19,124.59139451663594,129.7827026214958,124.59139451663594,129.03704833984375,1644805
2025-03-20,130.2546504070316,132.6898477733615,128.36690185040794,128.74444580078125,1987138
2025-03-21,129.53731649828018,129.86766386792598,127.81002476924004,128.25364685058594,1345393
2025-03-24,129.39571451863705,137.5224722014981,129.0653671801139,133.88856506347656,4050696
2025-03-25,135.91789787335028,137.7112532648944,130.25465212862736,131.08526611328125,1947965
2025-03-26,130.3018469108476,131.08526428958726,126.47915320586623,126.92277526855469,1117927
2025-03-27,126.7623199011871,138.6551273019115,126.63017807681389,134.12454223632812,14746579
2025-03-28,134.97402591375385,136.72019914282043,129.97148920570538,130.339599609375,2203709
2025-04-01,129.96205086502965,133.54877598045678,129.32965683083677,132.567138671875,1170820
2025-04-02,133.54877464474876,134.24723238178404,129.40516720664553,133.48269653320312,913188
2025-04-03,130.72658783636035,135.27606878106346,130.3867925193187,134.69085693359375,1252527
2025-04-04,133.65260354509354,135.05896700199483,129.03705890110072,130.9153594970703,887041
2025-04-07,122.69422660901466,126.95109455765277,120.57050221262281,126.06385040283203,1391862
2025-04-08,129.3107771781553,130.20745486935292,126.00721717725352,129.04649353027344,665661
2025-04-09,127.42302774834427,128.6406192320041,125.62967237802269,127.29088592529297,542855
2025-04-11,129.77327494356464,132.0951975175989,127.97990523921293,130.97198486328125,1019079
2025-04-15,132.14239321868004,134.2189136602123,130.80209353003306,133.49212646484375,898027
2025-04-16,133.65259762703045,137.126047903629,133.33166944086688,135.3610076904297,1045837
