Date,Open,High,Low,Close,Volume
2023-12-18,46.366089871414765,47.10597428425649,43.15992408243396,46.193450927734375,409596.0
2023-12-19,48.33911666099908,48.33911666099908,46.193452541451045,47.79653549194336,329842.0
2023-12-20,50.06551414371222,50.16416389780994,46.90867309037557,48.56108093261719,587650.0
2023-12-21,47.5992317199707,47.5992317199707,47.5992317199707,47.5992317199707,52788.0
2023-12-22,46.66204071044922,46.66204071044922,46.66204071044922,46.66204071044922,62380.0
2023-12-26,45.724857330322266,45.724857330322266,45.724857330322266,45.724857330322266,99934.0
2023-12-27,45.37957763671875,45.62620577604874,45.37957763671875,45.37957763671875,55944.0
2023-12-28,44.49171447753906,44.49171447753906,44.49171447753906,44.49171447753906,67604.0
2023-12-29,44.886322021484375,44.886322021484375,43.60385643066275,44.886322021484375,84810.0
2024-01-01,45.77418518066406,45.77418518066406,44.886322354075915,45.77418518066406,57636.0
2024-01-02,44.861656188964844,46.36608931567642,44.861656188964844,44.861656188964844,101608.0
2024-01-03,45.37957763671875,45.37957763671875,43.97379799518714,45.37957763671875,123988.0
2024-01-04,46.26744079589844,46.26744079589844,45.8481699452476,46.26744079589844,99810.0
2024-01-05,45.62620544433594,46.2674401072307,45.62620544433594,45.62620544433594,95350.0
2024-01-08,45.13294982910156,45.6508704307998,45.13294982910156,45.13294982910156,84850.0
2024-01-09,44.24509048461914,45.108289046295354,44.24509048461914,44.24509048461914,93102.0
2024-01-10,43.899810791015625,44.2450886964327,43.899810791015625,43.899810791015625,114650.0
2024-01-11,44.76300811767578,44.76300811767578,43.94913449015959,44.76300811767578,66998.0
2024-01-12,45.65087127685547,45.65087127685547,45.65087127685547,45.65087127685547,62094.0
2024-01-15,46.563392639160156,46.563392639160156,46.53872832036227,46.563392639160156,189590.0
2024-01-16,46.316768646240234,47.45125591071224,46.316768646240234,46.316768646240234,109296.0
2024-01-17,46.366092681884766,46.366092681884766,46.119464529321554,46.366092681884766,57538.0
2024-01-18,46.366092681884766,46.366092681884766,46.366092681884766,46.366092681884766,24934.0
2024-01-19,46.07013702392578,46.366090037473064,45.45356667768279,46.07013702392578,47712.0
2024-01-23,46.78535842895508,46.78535842895508,46.736033552525264,46.78535842895508,170016.0
2024-01-24,47.697879791259766,47.697879791259766,47.697879791259766,47.697879791259766,69296.0
2024-01-25,48.635066986083984,48.635066986083984,48.635066986083984,48.635066986083984,31264.0
2024-01-29,51.052024841308594,51.052024841308594,46.68670752781706,51.052024841308594,419134.0
2024-01-30,51.052025957074704,53.5922966003418,50.065513378194034,53.5922966003418,480362.0
2024-01-31,54.258192752015184,56.255882263183594,52.60578490721683,56.255882263183594,309146.0
2024-02-01,57.71098234271827,59.06743705590181,56.74913414230494,59.01811218261719,419792.0
2024-02-02,60.20193133564686,60.67052330301369,56.23121671986634,59.95530319213867,300238.0
2024-02-05,61.632370703167425,62.39691944274482,56.97110036076701,57.16840362548828,347194.0
2024-02-06,57.710986834079314,60.00462937116005,54.30751762711243,59.536033630371094,464424.0
2024-02-07,61.58304720207295,61.6570363984004,57.71098606890278,59.58536148071289,425250.0
2024-02-08,60.59653256864926,60.59653256864926,56.62582181693955,57.661659240722656,336228.0
2024-02-09,57.217730432227484,60.127943336171185,54.77611326821998,59.092105865478516,297376.0
2024-02-12,59.1414285531448,59.58535995650679,56.1572265625,56.1572265625,117872.0
2024-02-13,53.370329349404365,55.047401496748655,53.34566879272461,53.34566879272461,114688.0
2024-02-14,50.68208279736683,54.20886595392054,50.68208279736683,50.9287109375,516098.0
2024-02-15,52.7784231364905,53.4689826965332,52.260502525646764,53.4689826965332,128256.0
2024-02-16,54.38150486469748,56.13256616382545,51.717920200307844,55.46666717529297,342694.0
2024-02-19,55.46666768793539,58.22890589179305,55.46666768793539,56.7984619140625,359144.0
2024-02-20,57.71098710536816,58.697499705459926,56.7244745052764,57.143741607666016,212154.0
2024-02-21,58.69749501771688,58.69749501771688,54.30751354525512,54.8007698059082,329808.0
2024-02-22,53.91291411107829,55.29402946791684,52.82774801294065,53.4689826965332,212132.0
2024-02-23,54.94875185119222,54.99807672789522,53.07437643050332,54.356842041015625,158694.0
2024-02-26,55.24470459553468,55.68863601011245,52.30983116919563,52.901737213134766,195198.0
2024-02-27,51.93988980324813,53.518308455152,51.29865510908579,51.71792221069336,156924.0
2024-02-28,52.18651933079225,53.76493802437415,50.854725030038445,51.29865646362305,173498.0
2024-02-29,51.34797865376874,53.66628545744368,49.15298968492183,52.70443344116211,168442.0
2024-03-01,53.764936075281895,54.18420317276087,51.865900094997,52.08786392211914,168052.0
2024-03-04,54.75144783253995,54.75144783253995,50.780733218665134,51.00270080566406,185456.0
2024-03-05,51.59460546680209,51.59460546680209,48.46242888203732,48.58574295043945,431778.0
2024-03-06,48.58574310993994,49.02967451029432,46.168786608674296,46.193450927734375,398322.0
2024-03-07,47.327935442771604,47.84585600795008,43.899806027912966,44.63969039916992,503426.0
2024-03-11,45.182273655853265,46.07013644865527,42.42003929182559,42.469364166259766,453282.0
2024-03-12,42.46936555993755,42.814647218800985,40.348365783691406,40.348365783691406,299482.0
2024-03-13,38.76994073799013,40.32369868778339,38.35067367553711,38.35067367553711,567062.0
2024-03-14,36.99422302422286,40.24971389770508,36.45164183918365,40.24971389770508,210976.0
2024-03-15,41.359537056076995,42.247399838128274,38.27668540068594,41.1375732421875,657662.0
2024-03-18,41.92678435018214,43.18458938598633,40.96493609685904,43.18458938598633,256396.0
2024-03-19,44.88632218940872,45.33025360107422,43.949134489947525,45.33025360107422,298666.0
2024-03-20,46.760699799399355,47.57456970214844,46.14412941050035,47.57456970214844,124534.0
2024-03-21,49.942195892333984,49.942195892333984,49.942195892333984,49.942195892333984,63496.0
2024-03-22,51.200004122220584,51.200004122220584,47.451253328495895,47.5992317199707,600488.0
2024-03-26,48.14181126540152,49.966861724853516,47.105973849629684,49.966861724853516,191214.0
2024-03-27,49.843545503719625,49.843545503719625,47.475914001464844,47.475914001464844,295222.0
2024-03-28,48.21580436849722,48.61041092233615,45.379580582115025,45.996150970458984,198086.0
2024-04-01,47.30327853609442,48.289791107177734,46.859347126457564,48.289791107177734,96554.0
2024-04-02,49.769562091401866,50.31214327604313,47.91985094154734,50.090179443359375,328198.0
2024-04-03,51.175340696839385,51.175340696839385,47.84586069969562,48.11715316772461,300690.0
2024-04-04,48.58574489376329,50.50944519042969,48.11715292039123,50.50944519042969,305444.0
2024-04-05,53.76493780044428,58.79615065812283,52.6057862243685,57.415035247802734,2444358.0
2024-04-08,58.105590937003015,59.93063765663901,55.3186922192507,55.713294982910156,748274.0
2024-04-09,55.737960989592644,56.62582382038932,54.72678408581014,55.047401428222656,211772.0
2024-04-10,55.04740011541643,58.697497341396314,53.34566745409482,57.16840362548828,488338.0
2024-04-12,56.971101025313395,57.21772916828012,55.022740201175,55.54065704345703,217454.0
2024-04-15,54.406170931012376,54.406170931012376,49.32562957906947,52.531795501708984,350280.0
2024-04-16,52.531794451912354,56.724472882346674,51.91522409449554,55.54065704345703,335200.0
2024-04-18,56.62582109472452,57.982275832276095,54.38150356911324,54.75144577026367,208508.0
2024-04-19,52.2851650279879,54.25819012338368,50.83006052543221,53.12369918823242,338086.0
2024-04-22,54.72678190901201,54.72678190901201,52.77842113863222,53.247013092041016,118268.0
2024-04-23,54.15953921312667,54.48015277365949,51.56994383092178,52.85240936279297,252224.0
2024-04-24,53.27168017905831,56.97110241371514,53.19769098171579,55.12139129638672,374396.0
2024-04-25,55.24470187412219,56.72447067432189,53.27167680718926,54.874759674072266,279116.0
2024-04-26,54.87476331770687,56.329867895888874,54.38150701822187,54.998077392578125,117514.0
2024-04-29,54.99807662014229,54.99807662014229,52.92640169670025,53.34566879272461,292232.0
2024-04-30,54.23352634361496,55.7379594991109,52.53179368721514,54.45549392700195,283616.0
2024-05-02,55.195378668969504,55.195378668969504,52.28516585460175,53.07437515258789,249316.0
2024-05-03,53.59229477507605,54.08555104771688,52.28516489992849,52.679771423339844,279900.0
2024-05-06,52.827748799663155,53.394994295404594,49.35029415430781,50.139503479003906,315764.0
2024-05-07,51.29865531925626,52.28516792154965,46.76069885400544,47.74721145629883,746522.0
2024-05-08,47.821193396021776,50.06551090751959,47.35260144947666,48.635066986083984,257950.0
2024-05-09,49.0296751904983,50.06551263019787,47.5992312198433,47.969173431396484,159408.0
2024-05-10,48.83237278461456,48.83237278461456,46.85934762159983,47.352603912353516,194616.0
2024-05-13,47.352604974928084,47.352604974928084,43.87514654178303,45.47822952270508,311184.0
2024-05-14,46.71136776889997,54.554143299371475,46.366089881464355,50.731407165527344,2333346.0
2024-05-15,51.693261395790365,53.690947139335464,49.818885963164625,50.2628173828125,478204.0
2024-05-16,50.70674914787985,52.03853965264887,49.07900185249822,50.01618957519531,335030.0
2024-05-17,51.29865248850709,51.29865248850709,48.83237111886733,49.72023391723633,290032.0
2024-05-21,50.60809615347009,51.20000597757171,48.9803526044963,49.64624786376953,346212.0
