Date,Open,High,Low,Close,Volume
2024-01-19,106.54985569192831,113.2310398854438,106.50000070723821,111.38623046875,1945734
2024-01-23,122.65449772637321,125.94523119636389,111.73525889879626,113.18118286132812,4939449
2024-01-24,113.28090111341271,114.37780974057438,107.99579314328322,113.67977905273438,2010529
2024-01-25,114.6271029153492,122.15589804193557,113.13131640871326,119.21418762207031,3683640
2024-01-29,120.16152102798674,120.36095619397626,116.4719172014333,117.21981048583984,1211223
2024-01-30,118.06742228851051,124.64888172183036,116.52177311197423,119.06461334228516,3194305
2024-01-31,119.06460852561166,121.70716623280448,115.47472239884202,116.67134857177734,1512501
2024-02-01,117.66854178598044,121.00913022187102,113.18118214159982,113.77949523925781,2230725
2024-02-02,116.47191547125657,134.4213540303771,116.0730375372389,127.19171905517578,9219798
2024-02-05,128.2886246650956,130.18329682168542,119.6629280231327,121.40801239013672,2231682
2024-02-06,122.55478215803386,125.24719496284169,118.6657355226728,122.6046371459961,1638644
2024-02-07,123.45225558112007,125.14747733045863,120.66011758554178,123.70155334472656,977207
2024-02-08,124.29986561346595,124.59901836298813,118.71559726811537,119.66292572021484,801396
2024-02-09,120.31110124593873,120.61025399502117,112.33357287631777,116.12289428710938,998071
2024-02-12,115.42486538038412,117.96770563065378,102.8103969295312,104.80477905273438,1484605
2024-02-13,105.6025303514298,108.09550789698781,100.8658730148696,107.04845428466797,1069374
2024-02-14,104.55547895408111,112.13412933153576,103.50843292754367,110.98736572265625,713488
2024-02-15,111.83497735321647,118.06742139198283,111.38623681764695,116.12289428710938,1247710
2024-02-16,116.67135505686045,116.87079022744723,112.4332930141967,113.4803466796875,330351
2024-02-19,114.32795022731163,116.4220498158978,112.98174389236077,113.7296371459961,385802
2024-02-20,113.77949142523708,114.62710225250332,111.28651392859314,112.13412475585938,331874
2024-02-21,112.88202602971408,113.1811863937643,106.59972685633646,107.74649810791016,550220
2024-02-22,108.54424696566143,110.6882092979809,105.95155169288714,109.34200286865234,476580
2024-02-23,110.33919431414498,120.36096008434298,110.33919431414498,113.1313247680664,2583919
2024-02-26,113.13132294874202,121.65730957263263,111.88483412115357,119.81250762939453,1666726
2024-02-27,120.80970017236692,122.55478455238223,116.47192052077884,118.61587524414062,1400503
2024-02-28,118.81531415981841,119.46348985862349,110.83778582489768,112.33357238769531,1092704
2024-02-29,112.48315007504671,117.07022724446959,109.89044733723213,114.97612762451172,1234248
2024-03-01,115.92345896200095,117.46910812467986,111.98455737809057,112.58287048339844,613978
2024-03-04,112.28370984805825,113.08146572513121,110.68820570187624,111.23666381835938,311974
2024-03-05,110.73806844651376,112.03441223855062,107.09831961540142,107.94593048095703,584719
2024-03-06,107.6966350747527,108.69382614025967,102.46138198084111,103.95716857910156,719080
2024-03-07,104.55548235609447,106.45014691409746,104.05688682019706,104.45576477050781,223426
2024-03-11,104.30618502951803,106.05126941254332,98.22332098742275,98.9712142944336,608235
2024-03-12,101.71348083443642,101.71348083443642,93.38693760144535,97.12640380859375,786634
2024-03-13,97.42556534018607,99.32022991119963,85.75843276325455,87.5035171508789,1276875
2024-03-14,87.15449708040636,96.17907128916659,85.25983261188287,95.23174285888672,1431083
2024-03-15,95.73033951340302,96.42837019583605,90.04635364798025,92.68890380859375,725013
2024-03-18,92.68890313184609,94.63343020379286,90.24578815320451,92.1903076171875,448110
2024-03-19,91.84128780860924,96.52808998307185,91.04353958876013,93.33707427978516,608119
2024-03-20,93.68609974666639,94.73315343305957,91.24298462236791,92.88835144042969,462411
2024-03-21,93.83567323009055,96.27879578787221,93.78581824399114,94.73314666748047,429615
2024-03-22,94.73315512768976,97.67486584899542,94.73315512768976,96.57795715332031,466434
2024-03-26,97.07654694020887,97.22612711890766,92.7387674057273,93.43679809570312,802454
2024-03-27,93.73595727037423,99.22050796172591,93.73595727037423,97.07654571533203,1034794
2024-03-28,97.52528599603933,98.07373649899182,93.88553720677871,94.63343048095703,438843
2024-04-01,95.33145599584577,100.46699105525026,94.93257808296674,99.66923522949219,303542
2024-04-02,99.61938232006433,101.51404673972607,98.27317599302904,101.16502380371094,328466
2024-04-03,101.21489587728209,104.45576692753988,100.76616292889364,103.75773620605469,384762
2024-04-04,104.1067439204701,105.90168319015527,101.06530826888829,102.66081237792969,252451
2024-04-05,102.9101063350547,105.5028089755284,101.41431986153377,104.3061752319336,356321
2024-04-08,105.15379312872498,106.20084677390682,102.21208257582582,102.71067810058594,196633
2024-04-09,103.40871168361674,105.2535212631856,101.06531417331,101.4143295288086,340899
2024-04-10,102.11235876213077,103.50842766787144,99.66923627509371,100.41712951660156,217749
2024-04-12,100.86587427282302,101.5140499643446,98.17345392526352,99.02107238769531,383061
2024-04-15,96.72752794275347,99.6193833925316,93.2373594087366,98.6221923828125,387099
2024-04-16,97.12641176612331,99.51967185636985,96.5280986455527,97.3757095336914,271341
2024-04-18,97.57513879773097,99.32022306506686,95.7303369509972,96.4283676147461,292955
2024-04-19,94.48385207533343,96.47823417718743,92.88834791544302,93.68609619140625,577228
2024-04-22,94.73315224408644,96.92696956865856,93.38694581273698,94.33427429199219,957631
2024-04-23,94.98244506697637,97.2261248717081,94.33426937957223,96.32865142822266,400913
2024-04-24,96.92696380615234,98.5224755196729,95.87991780311364,96.92696380615234,301012
2024-04-25,96.92697166159813,99.71910977858421,96.92697166159813,98.27318572998047,345730
2024-04-26,98.82163603953317,101.71349173799047,97.22613180837324,100.46700286865234,616847
2024-04-29,100.61657440225072,102.71067400106811,97.82443653185176,98.6221923828125,360437
2024-04-30,99.370089841508,100.01826554682327,97.62500550071672,98.32303619384766,198245
2024-05-02,98.4726111736465,99.07092425158987,97.42555758127294,97.87429809570312,206305
2024-05-03,98.32303136101827,98.77177187708622,96.32864935528579,97.02668762207031,159609
2024-05-06,97.52529274391162,97.57514773419474,94.33427665518289,94.98245239257812,154240
2024-05-07,95.13203005047751,96.1790761141616,90.74438780008917,91.89115905761719,320981
2024-05-08,90.99368075359669,93.73595606397906,90.74438299810738,91.69171142578125,225535
2024-05-09,91.69171405937442,93.23736323098814,87.55337728576053,87.9522476196289,381371
2024-05-10,88.70014288919019,90.09621191281029,87.05478370531505,89.44803619384766,153503
2024-05-13,89.44803694306258,89.7970599078641,86.75562406692974,88.84972381591797,117686
2024-05-14,89.64748035584174,106.20085089930487,88.99930462688225,104.6053466796875,3505589
2024-05-15,105.70224911728424,112.68258632314264,100.71629397024253,102.31179809570312,4139238
2024-05-16,104.70505857581473,106.69944064392548,96.7275303033717,99.27037048339844,2298549
2024-05-17,99.71910869605041,106.1011331741905,99.71910869605041,102.16222381591797,2361315
2024-05-21,110.68820682620411,116.52177296166802,109.69101577371578,115.52458190917969,7206222
2024-05-22,116.67134820822518,118.36656988259514,114.57724860813182,117.51895904541016,2607783
2024-05-23,119.21419106584442,123.65168812053285,118.86516811784283,119.51334381103516,2885878
2024-05-24,119.56320886917248,122.40520185083741,117.2696664023052,119.06461334228516,2242442
2024-05-27,118.9648915807242,120.66011326942318,115.42486042095648,119.36376190185547,2071439
2024-05-28,119.5133439039903,119.5133439039903,113.97893823003696,117.31952667236328,828018
2024-05-29,114.17837629178723,120.66011817734721,114.17837629178723,119.5632095336914,1369615
2024-05-30,118.21699871979713,121.00912901705613,115.32514323395155,117.41924285888672,745439
2024-05-31,116.7710654809524,117.61867631591103,113.87921003700801,115.07584381103516,860287
2024-06-03,120.75983475281927,120.75983475281927,116.4220552026227,118.81531524658203,1621035
2024-06-04,117.66853788636551,117.66853788636551,98.37289357659236,103.35884857177734,1908334
2024-06-05,104.60534232981077,109.6910151468444,100.31741778543037,108.19522857666016,795703
2024-06-06,108.44452044877758,117.66853713062763,108.0456425301319,116.0231704711914,1571464
2024-06-07,117.16994528828363,123.90098469846161,115.07584566004321,123.15309143066406,2347840
2024-06-10,124.64887443655272,135.61797538696936,123.06334440554227,130.3129119873047,5389018
2024-06-11,131.33005420886673,132.9155842778548,128.2587040432719,131.2403106689453,1125381
2024-06-12,131.24031721208087,138.4599860300546,129.0564663362168,136.6650390625,4334833
2024-06-13,137.1137762968059,138.6095629473165,134.6108321126858,135.2689666748047,1661134
2024-06-14,135.11938598781688,140.4543641408656,135.01966079739574,138.74916076660156,2992153
2024-06-18,139.05829229251725,140.1452269118735,134.88005925591352,135.8473358154297,1238384
2024-06-19,136.51543758508527,136.55533374476866,130.13342146913803,130.8912811279297,1233707
2024-06-20,130.8912910037302,133.11503798810014,127.29143833295122,127.78005981445312,1755854
2024-06-21,127.93962621543042,142.59833291996082,126.5435570988169,139.5070343017578,4688546
2024-06-24,140.90309833949428,143.29635077195638,134.62079168437137,135.1094207763672,1906482
2024-06-25,136.4157323306352,139.35744274796127,132.62640347390948,133.6934051513672,1572070
2024-06-26,134.02247913210658,134.62079988463202,131.24032262949953,132.94552612304688,1075388
2024-06-27,133.51390769588892,140.73357630100188,132.5167166561957,133.6734619140625,2879447
2024-06-28,134.57093330355858,141.6011334660073,134.37149813059494,138.3502960205078,2982223
2024-07-01,137.61235985218974,139.60674187903305,135.66784041920295,136.88441467285156,1270584
2024-07-02,137.83173893920318,143.19663129885092,137.6123557055868,139.59677124023438,2612537
2024-07-03,140.43440939331003,143.59550301573123,139.7064642287593,141.91024780273438,1435472
2024-07-04,141.6011417806604,142.17951446736615,138.31040797778314,139.5070343017578,1066139
2024-07-05,139.806178554075,149.03019552821664,139.30758304195922,144.7123565673828,5577589
2024-07-08,145.49016569577975,150.52598345794993,144.5926998520347,146.1483154296875,2702825
2024-07-09,145.59985429439018,146.9759827610866,138.8089859320879,140.83328247070312,1666980
2024-07-10,141.25210410385142,143.06699909225637,135.1193853213918,138.6893310546875,1389472
2024-07-11,138.6893359516682,140.00562025283102,137.3929845164529,137.79185485839844,832182
2024-07-12,139.25773161784164,141.00281605022528,133.26461855921852,133.76321411132812,2117318
2024-07-15,134.31165969578623,137.25337013482405,132.1278089473162,136.63511657714844,1225019
2024-07-16,136.63511835768887,138.0311797048029,133.97262014973938,134.8102569580078,589463
2024-07-18,135.5880753350671,135.5880753350671,129.43540806259816,130.19326782226562,1208491
2024-07-19,130.19325927006264,132.12781231511156,125.9452309329862,127.69031524658203,1321991
2024-07-22,127.04213987957758,131.64916521823963,126.11475190906651,128.15899658203125,929455
2024-07-23,128.73737075234857,133.62360081518955,124.27991792976786,131.59930419921875,1347766
2024-07-24,132.56657478728303,134.6207858253286,129.87416211396192,133.50393676757812,841677
2024-07-25,130.83146334879973,141.90029014363918,130.22317619672427,140.2449493408203,1632974
2024-07-26,141.59115818567568,142.0398911007871,135.86727626211052,136.50547790527344,866066
2024-07-29,138.1009936892387,140.61390417425724,135.58806798829227,139.05828857421875,1184560
2024-07-30,139.49705668683254,144.59270360885768,137.88161203974778,141.18231201171875,1286998
2024-07-31,141.65099189337718,144.37331920321674,140.10534272053448,142.62823486328125,1343620
2024-08-01,142.59831830510143,142.59831830510143,132.67627052915577,133.86293029785156,1832802
2024-08-02,131.2303565980797,134.6208002969651,130.63203584372167,132.31729125976562,643085
2024-08-05,129.634831951209,132.20758659584428,122.75421242605209,124.59901428222656,1056210
2024-08-06,125.69593089270892,130.53229820163077,121.05899113628648,121.99634552001953,657973
2024-08-07,124.63890378341306,129.07640839872101,123.61179824741858,127.9794921875,443069
2024-08-08,127.6404551431999,127.82992387835156,124.64888197578115,126.58343505859375,293180
2024-08-09,127.9894777817707,128.43821071258535,124.99789701380519,125.89537048339844,242864
2024-08-12,125.14747422994026,133.90281025361327,123.19298072464346,131.79873657226562,751577
2024-08-13,131.79873967389906,132.42697490650423,125.68596125672586,126.33413696289062,401231
2024-08-14,127.34129350571648,127.60056530785486,122.95365899055928,124.26995086669922,251043
2024-08-16,125.79565407881664,126.63329091964604,123.15309624111886,123.79129791259766,279224
2024-08-19,124.74860023266332,128.7772530328068,124.74860023266332,126.64326477050781,284575
2024-08-20,127.56067759064432,129.63483680544275,126.65323768914747,127.86980438232422,215649
2024-08-21,131.62920571002246,136.61516047176573,130.27302540619124,135.7276611328125,1852998
2024-08-22,137.11376496835982,140.60393353119082,134.13215834695035,140.01559448242188,2014522
2024-08-23,141.61108372627837,143.49577404500968,131.37990988401222,131.95828247070312,2184247
2024-08-26,132.62640483875205,134.61082043399804,131.13061831801423,132.05799865722656,565346
2024-08-27,133.07514702883753,137.1436884747853,131.67908559852972,133.962646484375,899079
2024-08-28,133.62359619140625,135.6179782241138,131.87851191278713,133.62359619140625,541227
2024-08-29,133.62358989862156,138.5098195622751,129.43539087035754,131.76881408691406,2395788
2024-08-30,132.62640830420963,135.9171417790034,132.10786470301161,132.79592895507812,648083
2024-09-02,132.78595829860035,141.35182540688461,132.7759766503253,139.01840209960938,2640607
2024-09-03,139.6067520251587,141.20226384896046,136.4157435934836,137.9713592529297,719255
2024-09-04,135.21910334481686,137.08384561342893,131.93833649070987,133.45407104492188,578494
2024-09-05,134.3615299387665,142.5384936506682,133.92276343443282,139.29762268066406,1395975
2024-09-06,140.10534280171095,141.32191710238794,134.27176906131837,135.3587188720703,815749
2024-09-09,135.11938305397092,136.79465666199124,131.83863129696743,134.75042724609375,503274
2024-09-10,135.11937532738605,138.32036500985433,132.12780244190887,133.21473693847656,530019
2024-09-11,133.62359269148135,134.6207836817163,129.6348287305416,130.25308227539062,392542
2024-09-12,131.22036673079518,132.2973348916349,130.10351762292933,131.59930419921875,324822
2024-09-13,132.30729885862635,134.05238316510793,131.18048333898616,132.04803466796875,244308
2024-09-16,133.11502576301032,133.11502576301032,128.6376329073392,129.39549255371094,330359
2024-09-17,130.33286009882428,130.33286009882428,126.04494338196015,126.80281066894531,302660
2024-09-18,127.75014420430504,131.6192502922856,126.34410119201178,128.78721618652344,397798
2024-09-19,129.3356770835168,129.82430617930856,121.36812266623436,123.5120849609375,580362
2024-09-20,123.20257400761413,132.28801340480862,123.20257400761413,131.30958557128906,682024
2024-09-23,132.18817629320316,133.6957702985243,129.89186809180796,132.04840087890625,416273
2024-09-24,131.95855393096477,133.83555120081402,128.004897630515,128.82357788085938,407384
2024-09-25,129.083148089714,129.79201889604144,124.67022889256246,125.51886749267578,677047
2024-09-26,126.24769707796574,127.41583105323765,118.95938048646528,121.83477020263672,1284196
2024-09-27,121.80481790018462,128.6937728188212,121.80481790018462,126.75688171386719,839915
2024-09-30,126.28763312881557,126.84674239377948,122.01448169581646,122.85314178466797,304670
2024-10-01,123.15265638116104,123.751694944815,120.90625605456722,121.91464233398438,578290
2024-10-03,120.80641659083905,122.49371526006269,116.53326522273971,117.06241607666016,499025
2024-10-04,117.06242154685071,119.80802205221396,112.81922076583481,117.65147399902344,735609
2024-10-07,119.40865265094048,119.40865265094048,106.84877733189822,110.03367614746094,751885
2024-10-08,110.02369182032972,116.09396646871456,107.82721457040067,110.57281494140625,975288
2024-10-09,111.52129509103459,114.10715547253842,109.04526695395646,111.23176574707031,569333
2024-10-10,111.67105846326156,119.80802144303907,111.67105846326156,118.87950897216797,697462
2024-10-11,119.20897854849044,123.05281757401798,116.21377812072528,119.74811553955078,743151
2024-10-14,119.75809416030165,121.0060943396178,116.32360284651187,117.07240295410156,354433
2024-10-15,117.21217674623497,118.31041536542996,115.56481500884826,117.77127838134766,179108
2024-10-16,117.61154127764216,119.1191200269544,114.91585628947607,117.81121826171875,372874
2024-10-17,118.20059272331535,118.46017889419304,113.42824124225761,114.2968521118164,389207
2024-10-18,113.6878294978814,115.93422986848216,111.93064307517638,115.35515594482422,173614
2024-10-21,115.30523107981367,116.5132943460894,110.07361643165702,111.2117919921875,440377
2024-10-22,111.77089218211025,112.71937688165549,102.835214011483,104.9118881225586,490415
2024-10-23,105.97019055978546,112.29006529257236,103.58401482759004,108.21659088134766,500097
2024-10-24,107.22817899985209,109.60436864494409,106.06005263759188,107.6275405883789,261776
2024-10-25,107.5576494728083,114.61633809485615,103.23457507710678,109.43463897705078,1144915
2024-10-28,110.67265847974313,117.80123515880025,110.35317072668583,113.93743133544922,842443
2024-10-29,114.11714357089677,115.81442082927789,109.8539705385381,113.00891876220703,398980
2024-10-30,113.78767020493811,117.00252001661212,112.31003458085101,115.69461059570312,350607
2024-10-31,115.31522093476731,119.52847091840685,115.31522093476731,117.13230895996094,365608
2024-11-01,117.2121772539763,118.80961594492413,117.2121772539763,117.881103515625,62781
2024-11-04,117.81121974602517,119.2089815037378,113.81761907666838,115.87432098388672,291235
2024-11-05,115.86434162343069,121.66504411595862,114.91585690104743,118.84955596923828,338882
2024-11-06,119.05921627913708,127.79521747362303,119.05921627913708,126.32756805419922,788568
2024-11-07,127.19617843217864,129.28283867050496,120.9062545491567,123.23252868652344,441507
2024-11-08,122.55362122563338,127.6953836395967,121.80482109594519,125.66863250732422,628823
2024-11-11,124.1011381235069,125.47892754870243,120.97614086886145,122.1842041015625,239601
2024-11-12,122.60354409976266,131.18977643352395,122.60354409976266,124.12110900878906,1102262
2024-11-13,124.50049842439297,124.50049842439297,116.912658639237,118.56002044677734,690283
2024-11-14,118.41025619975022,122.10434132297905,118.41025619975022,120.37710571289062,234867
2024-11-18,120.06760360421167,120.7964314446406,117.27208015055162,118.61991882324219,201409
2024-11-19,118.33038016396506,122.95297764508192,118.21057702325642,118.69979095458984,206625
2024-11-21,118.7097797761676,120.13749230037914,117.32200417215921,118.53006744384766,280881
2024-11-22,118.5100965736498,123.0628065070837,118.01089649100227,119.88789367675781,251555
2024-11-25,121.70498083241705,122.70338099081721,118.80961884961884,119.25889587402344,374239
2024-11-26,118.8795084423011,121.20578267641015,118.61992226418532,120.72654724121094,255099
2024-11-27,120.72654192555504,128.19457063443764,120.43700497371069,126.0080795288086,1072638
2024-11-28,126.0080839608549,131.78882183257363,124.79003454031879,129.98171997070312,1143155
2024-11-29,130.04161820600493,131.01006756033917,124.89985596271366,125.8183822631836,485476
2024-12-02,125.67861482680824,130.97013133304137,124.5104884172809,129.84194946289062,498507
2024-12-03,130.09154033653712,132.78721764792792,129.02324488205656,131.15982055664062,408305
2024-12-04,131.73889650889723,141.7728210452423,131.73889650889723,140.45492553710938,3428871
2024-12-05,142.6713785430868,148.1625794913206,139.37667016164863,144.20892333984375,2865551
2024-12-06,144.4685015818744,156.74882672227878,144.28879686373864,154.09307861328125,4664389
2024-12-09,155.2312460696545,159.2448188093463,152.45569496056777,152.95489501953125,1786754
2024-12-10,153.75362696508182,156.74882749037565,150.75842643978802,154.1030731201172,1261752
2024-12-11,154.6521761904911,157.64737662207745,153.10466815500658,154.86184692382812,1170533
2024-12-12,154.86184743627533,154.86184743627533,145.92616916601614,148.07272338867188,1332398
2024-12-13,146.86466365434293,155.65057251737318,143.82951876018097,149.86984252929688,1627474
2024-12-16,149.50043991740012,153.72366817248843,147.59349202602826,150.28916931152344,1372261
2024-12-17,150.7084925769074,154.7020929909195,149.36066157780422,150.24923706054688,998704
2024-12-18,150.2192955041455,150.3990002213145,146.46530113436566,147.28399658203125,576835
2024-12-19,143.76961728233658,144.92776507780584,134.3247454438573,135.8722686767578,1780097
2024-12-20,135.4828940246809,138.77761748670835,130.19137031104611,131.55918884277344,1193729
2024-12-23,131.56916693113132,132.87706865417394,127.30600175939787,129.08314514160156,967732
2024-12-24,129.28284001855675,131.07994808869284,126.30760424046,126.9565658569336,385888
2024-12-26,127.28602986650138,133.18657064723683,124.42062638133233,125.27925109863281,744823
2024-12-27,125.29922037178667,127.79522077759916,123.73173242162399,126.88667297363281,464714
2024-12-30,126.99649288205875,129.28283770008073,125.80840191272621,126.61710357666016,595453
2024-12-31,125.49889790388788,127.79522133411069,125.24929786221969,127.3060073852539,421113
2025-01-01,127.28602572497756,129.09313507301286,126.7768471619182,128.41421508789062,194435
2025-01-02,128.79362391899525,131.78882447525098,127.91502688082602,131.4593505859375,489858
2025-01-03,132.4777124780099,136.23169139149638,131.139859992469,133.3762664794922,599517
2025-01-06,133.97531967648456,133.97531967648456,123.05281950745062,124.81998443603516,695943
2025-01-07,124.81998931708348,130.590748856018,124.81998931708348,129.8319549560547,479916
2025-01-08,130.09153671980036,131.2896137988461,128.1246872943299,130.08154296875,581539
2025-01-09,130.19137233086613,130.69057240151267,126.3974563642656,127.05640411376953,351900
2025-01-10,125.79841640436912,126.69697804498088,119.00929247217856,119.72814178466797,718888
2025-01-13,117.91105769243762,119.10914245800107,109.22497932374905,109.58440399169922,762429
2025-01-14,110.82241602372584,115.05563050299048,109.59438049460265,114.39669036865234,400784
2025-01-15,115.4649761915489,115.4649761915489,111.68103879679332,112.61953735351562,258674
2025-01-16,113.7477286482781,118.2105785082628,113.7477286482781,117.07240295410156,371032
2025-01-17,117.37191595319041,123.24251354797036,116.61313734453337,121.46536254882812,594633
2025-01-20,121.46536924065563,124.69019754808288,119.89787364961154,124.13109588623047,246991
2025-01-21,124.20098316671357,125.12949563320375,119.20898229680698,120.41704559326172,260447
2025-01-22,121.4553832305321,121.4553832305321,116.18383150712485,118.57000732421875,217509
2025-01-23,119.80801573064069,130.59074019327375,118.82958025061085,126.62709045410156,1260604
2025-01-24,127.24609415435117,128.79361741042158,122.54363043273096,123.44219207763672,451726
2025-01-27,128.4940987573091,128.4940987573091,120.44699582929492,126.17781066894531,984367
2025-01-28,125.99809940450791,126.39746099910695,119.20898276507948,124.7500991821289,635157
2025-01-29,123.30242036153801,131.76884949401628,123.30242036153801,129.3627166748047,951633
2025-01-30,127.69537451358173,134.5843367378168,127.69537451358173,132.95693969726562,809344
2025-01-31,137.77922382529144,137.77922382529144,115.86434308256446,121.13589477539062,3388439
2025-02-01,121.12590489993805,125.74849481433948,116.91265508274145,117.48174285888672,810215
2025-02-03,117.7013947758563,118.58997031282827,108.12674085517614,109.17505645751953,666879
2025-02-04,111.82082000703986,114.81602054294271,110.51291821052938,114.34677124023438,591013
2025-02-05,114.81601749383489,118.10075490837333,113.8176173417146,117.29205322265625,484710
2025-02-06,117.2121796051318,117.80123203975175,116.19380718240795,117.19220733642578,225354
2025-02-07,117.3120156438644,118.21057728712745,114.35675216383477,117.26209259033203,191725
2025-02-10,117.26209169142044,117.47176242089827,106.83879956103785,111.69102478027344,431818
2025-02-11,112.80922974024378,113.68782673886858,101.83681432915984,103.06484985351562,618698
2025-02-12,102.83521242768164,106.4594021234791,97.94305031302414,102.62554931640625,518207
2025-02-13,102.35597760902778,105.17146566084497,101.33761283164218,101.70702362060547,158973
2025-02-14,102.72539038606219,103.30446429871805,94.83802771125937,96.5852279663086,298674
2025-02-17,95.14753559875712,99.26093926639815,92.57166143082227,94.19905090332031,387666
2025-02-18,93.64993380785583,94.70823549196152,85.21344826813679,89.23699951171875,403114
2025-02-19,89.25697696895227,98.74177861025416,89.25697696895227,95.79649353027344,419357
2025-02-20,94.7182265227903,97.53371468717937,94.40871729153677,96.71502685546875,273603
2025-02-21,97.8432168200615,99.61038177228933,94.50856390305698,94.86798095703125,266898
2025-02-24,93.46023576040578,103.61396314375351,93.46023576040578,101.69703674316406,856545
2025-02-25,101.7170019163576,114.8160142886997,101.43745110031789,112.40986633300781,3380729
2025-02-27,110.3332014032482,112.17025400125162,99.35079988325191,101.51732635498047,767924
2025-02-28,99.53051453244528,99.53051453244528,88.90753742399298,93.0009765625,950991
2025-03-03,92.95104956001461,101.23777359499582,89.85601071440071,94.38874816894531,954187
2025-03-04,92.85121212036098,97.38394962610573,92.00257353302118,94.91790008544922,235751
2025-03-05,95.39713706358395,99.74017617826954,95.34721400937374,97.20423889160156,379396
2025-03-06,97.97300235692228,100.7186027240124,97.85319921590445,98.42228698730469,292012
2025-03-07,98.04289065324657,101.23777566999954,96.84481353270706,99.15111541748047,350622
2025-03-10,99.7301919026724,106.80885303560392,99.72020576820653,101.96660614013672,622955
2025-03-11,102.53569019752861,103.28449029425016,98.84161276724437,100.26932525634766,326295
2025-03-12,102.73537367007309,102.73537367007309,99.05127479699374,101.0780258178711,234288
2025-03-13,102.18625313636701,103.0448778689217,99.3508003858384,99.97978973388672,227883
2025-03-17,100.82842977291156,101.35758063763532,96.83482914291952,97.73339080810547,321357
2025-03-18,97.73339080810547,97.73339080810547,97.73339080810547,97.73339080810547,0
2025-03-19,102.44583722161195,104.42266519935674,101.83681253725915,102.52571105957031,478930
2025-03-20,103.58401910186022,104.83201933200311,100.1694923003146,101.4773941040039,398609
2025-03-21,102.4857756570641,106.17985311963258,101.5372909559478,102.85517883300781,663157
2025-03-24,103.83361750796095,109.62434153124198,103.83361750796095,108.6658706665039,1426181
2025-03-25,108.42625650515029,112.84916954525814,103.00494329903333,104.54248046875,1403735
2025-03-26,104.7122029132444,107.31802786244288,102.93505190023761,104.18305206298828,1022138
2025-03-27,103.53409007414145,107.52769058025588,102.3659637542282,106.339599609375,692569
2025-03-28,105.83041296725851,108.70580257738864,100.93825084439095,102.21620178222656,431760
2025-04-01,102.33601882869793,104.88194234399475,101.49736633064512,103.43425750732422,153153
2025-04-02,103.23457710639045,104.26292804286696,101.94663999791766,103.59400177001953,199039
2025-04-03,103.06485195354911,104.80206610057213,102.74536420677259,104.12315368652344,231903
2025-04-04,104.43265398987859,104.43265398987859,98.84161468277549,100.08961486816406,631629
2025-04-07,94.34881601416112,97.94305510078664,91.96264021852198,97.23419189453125,359352
2025-04-08,98.3024752548075,100.72858785982365,96.88474890743207,98.51213836669922,156766
2025-04-09,97.81326380072615,98.25256230371666,94.74817564847109,95.14753723144531,137361
2025-04-11,100.13953713693863,100.75854034903503,96.74497513587164,99.77012634277344,289292
2025-04-15,101.826826955876,103.4342517718673,101.09799912781841,102.94503784179688,114109
2025-04-16,102.94504378732532,104.32283330181049,101.66709276800188,103.33441925048828,129237
2025-04-17,101.93665162445113,104.23297496750816,101.93665162445113,103.2545394897461,94170
2025-04-21,104.27291245671303,105.83041422861496,103.34440002718954,105.32122802734375,198614
2025-04-22,105.32122913864912,108.11675259087193,103.99336273517247,106.1598892211914,247805
