Date,Open,High,Low,Close,Volume
2024-05-29,182.1999969482422,185.8000030517578,182.10000610351562,183.14999389648438,31672.0
2024-05-30,183.3000030517578,184.9499969482422,181.0500030517578,182.3000030517578,20284.0
2024-05-31,181.25,182.9499969482422,175.85000610351562,177.8000030517578,59097.0
2024-06-03,182.0,183.89999389648438,178.60000610351562,179.6999969482422,82276.0
2024-06-04,179.6999969482422,181.85000610351562,159.0500030517578,169.39999389648438,100204.0
2024-06-05,170.0,175.0,166.3000030517578,173.10000610351562,54165.0
2024-06-06,173.8000030517578,181.8000030517578,172.85000610351562,180.85000610351562,58717.0
2024-06-07,182.5,184.0,180.9499969482422,181.75,38807.0
2024-06-10,182.6199951171875,184.5,177.2100067138672,181.05999755859375,94753.0
2024-06-11,182.0,183.85000610351562,179.5500030517578,181.58999633789062,57126.0
2024-06-12,182.3000030517578,192.61000061035156,182.3000030517578,187.08999633789062,165985.0
2024-06-13,188.9499969482422,190.0,182.72000122070312,184.0399932861328,111102.0
2024-06-14,184.85000610351562,188.10000610351562,184.85000610351562,187.61000061035156,74696.0
2024-06-18,188.60000610351562,190.5,184.60000610351562,185.5,76058.0
2024-06-19,186.4499969482422,190.39999389648438,183.97000122070312,187.49000549316406,103268.0
2024-06-20,187.5500030517578,192.89999389648438,187.5500030517578,189.1699981689453,199569.0
2024-06-21,190.10000610351562,200.89999389648438,189.8699951171875,198.7100067138672,488962.0
2024-06-24,197.5,203.6999969482422,190.86000061035156,200.35000610351562,240007.0
2024-06-25,203.25,209.60000610351562,200.57000732421875,203.36000061035156,537486.0
2024-06-26,207.89999389648438,215.75,205.38999938964844,210.47999572753906,834237.0
2024-06-27,211.64999389648438,217.4600067138672,209.5,212.85000610351562,340139.0
2024-06-28,214.8000030517578,215.0,207.50999450683594,209.4600067138672,169155.0
2024-07-01,210.5,222.99000549316406,210.5,220.67999267578125,425362.0
2024-07-02,222.00999450683594,224.0,216.0500030517578,218.6199951171875,255273.0
2024-07-03,218.5,225.75,218.5,222.11000061035156,271359.0
2024-07-04,225.89999389648438,229.0,221.5,227.1199951171875,332706.0
2024-07-05,228.1199951171875,230.5500030517578,220.9499969482422,225.05999755859375,299267.0
2024-07-08,225.89999389648438,228.0,219.0,224.02000427246094,140662.0
2024-07-09,224.08999633789062,227.3000030517578,218.0,221.27999877929688,150023.0
2024-07-10,222.1999969482422,222.1999969482422,211.11000061035156,216.0500030517578,140727.0
2024-07-11,216.99000549316406,223.19000244140625,216.5399932861328,219.58999633789062,97462.0
2024-07-12,219.89999389648438,221.5,215.82000732421875,219.7100067138672,78687.0
2024-07-15,220.0500030517578,221.8000030517578,215.99000549316406,217.33999633789062,78051.0
2024-07-16,217.33999633789062,224.4199981689453,217.0,218.11000061035156,145306.0
2024-07-18,216.0,220.83999633789062,211.0,212.9199981689453,106329.0
2024-07-19,213.60000610351562,215.38999938964844,204.39999389648438,205.58999633789062,93564.0
2024-07-22,203.9499969482422,224.38999938964844,201.80999755859375,219.67999267578125,191268.0
2024-07-23,219.35000610351562,228.10000610351562,207.50999450683594,226.3800048828125,362713.0
2024-07-24,225.0,234.0,225.0,229.69000244140625,234203.0
2024-07-25,226.25,252.0,226.25,246.99000549316406,2040547.0
2024-07-26,258.0,258.0,246.30999755859375,251.27999877929688,698577.0
2024-07-29,248.0,261.0,248.0,252.14999389648438,541889.0
2024-07-30,253.0,268.3999938964844,251.61000061035156,264.04998779296875,618419.0
2024-07-31,265.95001220703125,270.0,259.1000061035156,260.2699890136719,308698.0
2024-08-01,261.3999938964844,265.1499938964844,248.0500030517578,250.39999389648438,211206.0
2024-08-02,247.0,259.1000061035156,247.0,250.64999389648438,210437.0
2024-08-05,242.1999969482422,245.0,228.0,231.5500030517578,267129.0
2024-08-06,242.9499969482422,267.0,239.5,248.39999389648438,2215047.0
2024-08-07,251.6999969482422,256.8500061035156,245.1999969482422,248.4499969482422,277127.0
2024-08-08,248.0,252.0,237.14999389648438,238.9499969482422,213081.0
2024-08-09,240.1999969482422,242.75,227.3000030517578,231.10000610351562,268828.0
2024-08-12,220.0,231.9499969482422,219.85000610351562,223.5,254973.0
2024-08-13,224.8000030517578,226.35000610351562,211.4499969482422,213.5500030517578,175761.0
2024-08-14,213.5500030517578,217.64999389648438,212.10000610351562,213.0,114883.0
2024-08-16,215.6999969482422,218.64999389648438,211.0500030517578,217.4499969482422,201513.0
2024-08-19,218.0,227.0,217.5,222.64999389648438,160761.0
2024-08-20,224.25,225.6999969482422,219.10000610351562,224.35000610351562,85970.0
2024-08-21,224.85000610351562,230.1999969482422,223.75,228.3000030517578,99939.0
2024-08-22,229.89999389648438,232.75,225.0500030517578,226.0500030517578,73856.0
2024-08-23,226.9499969482422,229.9499969482422,223.1999969482422,228.89999389648438,89357.0
2024-08-26,229.64999389648438,230.89999389648438,223.14999389648438,224.14999389648438,89397.0
2024-08-27,224.14999389648438,226.89999389648438,217.9499969482422,221.4499969482422,73562.0
2024-08-28,221.39999389648438,226.39999389648438,217.5,219.14999389648438,70192.0
2024-08-29,219.0,219.8000030517578,213.0,215.35000610351562,112617.0
2024-08-30,215.60000610351562,218.4499969482422,212.0,213.8000030517578,93317.0
2024-09-02,214.10000610351562,216.19000244140625,211.10000610351562,213.02999877929688,80038.0
2024-09-03,213.0,216.9499969482422,212.16000366210938,215.3699951171875,111507.0
2024-09-04,214.3699951171875,220.5,213.36000061035156,214.8699951171875,121252.0
2024-09-05,214.8699951171875,226.52999877929688,214.8699951171875,223.8800048828125,590465.0
2024-09-06,224.42999267578125,226.16000366210938,214.27000427246094,216.4199981689453,143648.0
2024-09-09,216.39999389648438,218.00999450683594,212.0,215.3800048828125,106934.0
2024-09-10,215.5500030517578,218.3800048828125,211.5,213.0,136224.0
2024-09-11,213.0,218.0,211.0,211.2899932861328,103770.0
2024-09-12,212.0,217.38999938964844,212.0,214.97000122070312,86178.0
2024-09-13,215.4499969482422,223.00999450683594,213.3800048828125,217.1300048828125,93150.0
2024-09-16,217.9499969482422,228.39999389648438,216.4499969482422,222.74000549316406,237627.0
2024-09-17,223.5500030517578,228.3000030517578,218.27000427246094,219.05999755859375,130979.0
2024-09-18,219.05999755859375,225.9499969482422,216.94000244140625,223.14999389648438,85078.0
2024-09-19,224.0,224.60000610351562,213.35000610351562,215.8300018310547,93061.0
2024-09-20,216.85000610351562,222.10000610351562,216.66000366210938,218.8800048828125,55211.0
2024-09-23,217.5,224.5,217.5,222.0500030517578,58106.0
2024-09-24,221.88999938964844,221.88999938964844,215.42999267578125,216.8800048828125,48627.0
2024-09-25,217.0,219.58999633789062,213.6999969482422,214.72999572753906,59192.0
2024-09-26,214.72999572753906,216.1999969482422,212.14999389648438,214.77999877929688,35066.0
2024-09-27,214.8000030517578,215.25,209.0,210.52999877929688,53967.0
2024-09-30,209.25,214.08999633789062,206.8300018310547,212.3300018310547,72623.0
2024-10-01,211.8800048828125,212.5,208.0,210.0,66423.0
2024-10-03,209.39999389648438,210.5,203.0,204.1999969482422,50469.0
2024-10-04,203.0,210.39999389648438,200.0500030517578,206.8699951171875,68174.0
2024-10-07,205.0,207.3800048828125,191.80999755859375,198.08999633789062,96202.0
2024-10-08,195.10000610351562,202.8000030517578,193.10000610351562,197.19000244140625,80261.0
2024-10-09,198.1999969482422,202.89999389648438,197.4600067138672,198.75999450683594,52061.0
2024-10-10,199.3000030517578,209.0,198.60000610351562,208.30999755859375,68411.0
2024-10-11,208.30999755859375,214.5500030517578,204.32000732421875,213.39999389648438,67949.0
2024-10-14,214.5,215.0500030517578,205.10000610351562,206.72000122070312,47243.0
2024-10-15,207.5,209.85000610351562,203.60000610351562,206.9499969482422,32246.0
2024-10-16,206.39999389648438,209.5,204.41000366210938,206.7899932861328,38801.0
2024-10-17,207.64999389648438,207.6699981689453,200.0,201.0500030517578,55246.0
2024-10-18,199.0,204.69000244140625,196.80999755859375,203.7899932861328,35124.0
2024-10-21,203.8000030517578,203.8000030517578,196.50999450683594,196.85000610351562,73023.0
2024-10-22,196.85000610351562,197.1999969482422,186.0,187.2100067138672,96410.0
2024-10-23,190.0,190.0,183.0,184.8300018310547,55391.0
2024-10-24,184.8000030517578,186.99000549316406,183.52999877929688,184.17999267578125,37812.0
2024-10-25,184.0,185.52000427246094,178.0,181.36000061035156,50218.0
2024-10-28,181.36000061035156,188.89999389648438,174.30999755859375,186.94000244140625,44295.0
2024-10-29,185.0,189.75999450683594,184.16000366210938,188.33999633789062,25944.0
2024-10-30,188.3000030517578,192.99000549316406,187.02999877929688,192.1999969482422,32992.0
2024-10-31,191.38999938964844,194.8000030517578,190.10000610351562,191.3300018310547,24663.0
2024-11-01,192.14999389648438,199.6999969482422,189.0,197.5500030517578,32294.0
2024-11-04,195.3800048828125,205.0,190.3000030517578,203.3300018310547,66262.0
2024-11-05,203.3300018310547,203.3300018310547,195.38999938964844,196.80999755859375,33737.0
2024-11-06,196.8000030517578,202.89999389648438,196.8000030517578,202.14999389648438,53300.0
2024-11-07,201.6999969482422,203.4499969482422,199.0,199.8800048828125,28961.0
2024-11-08,199.4499969482422,202.0,196.60000610351562,197.52000427246094,33415.0
2024-11-11,197.0,200.0,195.0,195.72000122070312,14679.0
2024-11-12,195.72000122070312,197.88999938964844,185.63999938964844,186.41000366210938,50163.0
2024-11-13,185.85000610351562,185.85000610351562,175.0,176.91000366210938,73670.0
2024-11-14,179.89999389648438,179.89999389648438,171.0,173.5500030517578,43911.0
2024-11-18,176.25,176.25,166.0,168.47000122070312,68861.0
2024-11-19,169.6999969482422,176.67999267578125,169.69000244140625,173.9499969482422,31362.0
2024-11-21,174.0,174.0,167.39999389648438,167.99000549316406,32469.0
2024-11-22,167.99000549316406,169.99000549316406,166.60000610351562,168.25,35926.0
2024-11-25,170.4499969482422,173.89999389648438,169.75,170.8800048828125,46222.0
2024-11-26,171.8000030517578,179.5,171.00999450683594,175.25999450683594,64330.0
2024-11-27,176.25999450683594,182.8000030517578,175.0800018310547,180.1999969482422,55798.0
2024-11-28,180.77999877929688,184.0,178.0,178.66000366210938,44740.0
2024-11-29,180.6999969482422,192.6999969482422,178.8000030517578,190.8699951171875,125126.0
2024-12-02,189.0,198.0,188.10000610351562,194.8300018310547,65605.0
2024-12-03,194.0,199.5,193.2100067138672,197.86000061035156,36610.0
2024-12-04,198.0,203.3800048828125,191.39999389648438,195.1699981689453,184369.0
2024-12-05,196.25,196.25,190.47000122070312,191.82000732421875,71410.0
2024-12-06,191.82000732421875,201.39999389648438,191.2100067138672,198.9600067138672,103726.0
2024-12-09,198.6999969482422,213.75,198.5,211.8699951171875,247582.0
2024-12-10,213.3000030517578,216.0,209.69000244140625,213.61000061035156,101195.0
2024-12-11,214.1999969482422,217.89999389648438,206.14999389648438,207.82000732421875,94680.0
2024-12-12,211.64999389648438,211.64999389648438,202.1999969482422,202.99000549316406,60226.0
2024-12-13,201.89999389648438,211.0,198.5,206.7899932861328,76351.0
2024-12-16,209.0,221.0,208.0,219.2100067138672,266011.0
2024-12-17,220.0,220.5500030517578,208.99000549316406,210.08999633789062,131685.0
2024-12-18,208.10000610351562,214.66000366210938,204.91000366210938,206.1300048828125,111280.0
2024-12-19,200.10000610351562,212.6999969482422,200.0,209.91000366210938,82973.0
2024-12-20,209.6999969482422,211.00999450683594,200.0,200.5800018310547,53156.0
2024-12-23,203.00999450683594,203.9499969482422,197.6300048828125,199.5800018310547,38141.0
2024-12-24,200.39999389648438,206.4600067138672,198.25999450683594,199.6199951171875,50507.0
2024-12-26,200.0,202.0,195.0,197.2899932861328,22682.0
2024-12-27,197.3000030517578,199.75,193.36000061035156,194.9499969482422,25910.0
2024-12-30,195.13999938964844,196.36000061035156,188.0,192.57000732421875,61895.0
2024-12-31,191.0,192.89999389648438,189.00999450683594,191.66000366210938,18145.0
2025-01-01,191.1999969482422,196.32000732421875,189.10000610351562,192.60000610351562,63611.0
2025-01-02,192.60000610351562,199.2899932861328,192.16000366210938,193.07000732421875,38471.0
2025-01-03,193.2899932861328,199.0,193.2899932861328,196.44000244140625,59718.0
2025-01-06,197.0,197.0,187.39999389648438,188.3000030517578,57337.0
2025-01-07,188.0,191.97999572753906,186.0,189.75999450683594,35197.0
2025-01-08,190.60000610351562,190.60000610351562,185.39999389648438,186.42999267578125,30420.0
2025-01-09,185.42999267578125,188.0,181.8000030517578,182.75999450683594,17941.0
2025-01-10,181.3000030517578,181.89999389648438,175.3000030517578,176.11000061035156,39965.0
2025-01-13,174.3000030517578,176.08999633789062,163.10000610351562,165.9499969482422,55198.0
2025-01-14,165.99000549316406,174.2100067138672,165.99000549316406,171.0500030517578,37156.0
2025-01-15,173.6999969482422,178.5,173.0,174.27999877929688,34158.0
2025-01-16,176.39999389648438,179.99000549316406,174.99000549316406,178.80999755859375,22073.0
2025-01-17,177.08999633789062,180.0800018310547,176.5500030517578,178.22999572753906,15354.0
2025-01-20,177.9499969482422,178.3000030517578,175.72999572753906,177.49000549316406,25603.0
2025-01-21,177.8000030517578,179.75,175.0,176.02000427246094,28266.0
2025-01-22,176.39999389648438,176.41000366210938,164.4199981689453,169.72999572753906,79124.0
2025-01-23,168.6999969482422,173.85000610351562,168.6999969482422,170.5500030517578,27285.0
2025-01-24,170.5,171.1999969482422,166.0,167.5,20818.0
2025-01-27,169.0,169.4499969482422,158.85000610351562,159.36000061035156,74870.0
2025-01-28,161.80999755859375,161.80999755859375,151.89999389648438,156.05999755859375,80236.0
2025-01-29,157.58999633789062,165.83999633789062,157.57000732421875,163.6199951171875,33927.0
2025-01-30,165.92999267578125,166.25,154.72000122070312,159.14999389648438,45085.0
2025-01-31,159.14999389648438,166.89999389648438,159.14999389648438,166.22999572753906,30470.0
2025-02-01,167.25,174.0,165.33999633789062,169.41000366210938,34245.0
2025-02-03,169.8000030517578,169.8000030517578,160.14999389648438,163.75,30151.0
2025-02-04,167.5,171.5,161.67999267578125,165.11000061035156,57990.0
2025-02-05,166.41000366210938,168.0,161.89999389648438,163.42999267578125,44095.0
2025-02-06,165.5,167.4499969482422,163.1999969482422,164.8000030517578,28717.0
2025-02-07,164.8000030517578,164.91000366210938,161.1999969482422,161.97000122070312,19334.0
2025-02-10,161.97000122070312,164.39999389648438,156.50999450683594,157.10000610351562,30295.0
2025-02-11,159.5,159.5,149.08999633789062,152.49000549316406,46288.0
2025-02-12,152.0,155.86000061035156,146.0,154.25999450683594,39716.0
2025-02-13,155.8300018310547,157.0,151.00999450683594,152.8000030517578,58217.0
2025-02-14,152.8000030517578,153.89999389648438,142.80999755859375,144.02999877929688,62816.0
2025-02-17,144.02999877929688,144.83999633789062,137.3000030517578,139.5,93578.0
2025-02-18,141.85000610351562,141.9499969482422,132.3000030517578,133.44000244140625,51581.0
2025-02-19,133.4499969482422,143.00999450683594,129.17999267578125,134.91000366210938,107068.0
2025-02-20,138.25,145.77000427246094,134.7899932861328,139.88999938964844,129951.0
2025-02-21,142.27000427246094,149.8000030517578,142.0,144.33999633789062,117910.0
2025-02-24,146.5500030517578,146.55999755859375,140.64999389648438,141.55999755859375,58003.0
2025-02-25,142.0,143.89999389648438,140.39999389648438,141.47999572753906,56729.0
2025-02-27,141.0,141.88999938964844,135.0,136.05999755859375,66214.0
2025-02-28,135.10000610351562,136.63999938964844,131.0,132.75999450683594,70504.0
2025-03-03,132.75999450683594,135.19000244140625,126.05000305175781,128.97000122070312,96489.0
2025-03-04,127.05000305175781,135.1999969482422,127.05000305175781,132.9499969482422,165808.0
2025-03-05,130.5500030517578,140.0,130.5500030517578,138.36000061035156,76093.0
2025-03-06,139.10000610351562,142.25,137.52999877929688,141.5800018310547,95644.0
2025-03-07,142.10000610351562,149.19000244140625,141.0,146.99000549316406,169235.0
2025-03-10,146.0,149.00999450683594,139.49000549316406,140.39999389648438,81833.0
2025-03-11,138.99000549316406,140.77999877929688,135.89999389648438,137.9600067138672,192209.0
2025-03-12,137.25,140.9199981689453,135.50999450683594,138.6300048828125,332249.0
2025-03-13,138.5,139.75,129.0,132.08999633789062,323041.0
2025-03-17,132.10000610351562,133.52000427246094,130.0500030517578,130.6300048828125,157659.0
2025-03-18,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,0.0
2025-03-19,133.16000366210938,136.4499969482422,132.97000122070312,135.41000366210938,181500.0
2025-03-20,136.0,139.0,133.6999969482422,134.6199951171875,330235.0
2025-03-21,134.8000030517578,139.0,134.8000030517578,136.27000427246094,290354.0
2025-03-24,136.49000549316406,141.0,136.00999450683594,137.02999877929688,348055.0
2025-03-25,137.69000244140625,140.25,133.9499969482422,135.17999267578125,167723.0
2025-03-26,135.75,136.72999572753906,130.25,130.85000610351562,179919.0
2025-03-27,131.19000244140625,134.0,130.5,131.5800018310547,208911.0
2025-03-28,132.75,137.49000549316406,129.0500030517578,129.67999267578125,144410.0
2025-04-01,129.67999267578125,141.02000427246094,129.67999267578125,138.36000061035156,113744.0
2025-04-02,136.5,140.0,134.8000030517578,139.72999572753906,51848.0
2025-04-03,139.69000244140625,155.0,139.69000244140625,150.42999267578125,434694.0
2025-04-04,148.14999389648438,151.5399932861328,142.60000610351562,145.38999938964844,115981.0
2025-04-07,134.0,139.0,127.70999908447266,137.77999877929688,92447.0
2025-04-08,139.8800048828125,144.0,137.89999389648438,142.9600067138672,82322.0
2025-04-09,143.5,143.5,138.5,139.27000427246094,41483.0
2025-04-11,141.14999389648438,144.5,141.08999633789062,143.61000061035156,61798.0
2025-04-15,145.5,148.22999572753906,144.72000122070312,145.57000732421875,64677.0
2025-04-16,145.58999633789062,152.8000030517578,145.50999450683594,151.33999633789062,52040.0
2025-04-17,151.10000610351562,153.2100067138672,148.11000061035156,149.0800018310547,55279.0
2025-04-21,149.89999389648438,161.60000610351562,147.2899932861328,158.22999572753906,144079.0
2025-04-22,158.25,163.80999755859375,155.89999389648438,158.77000427246094,129887.0
2025-04-23,161.10000610351562,161.10000610351562,154.8699951171875,156.35000610351562,44287.0
2025-04-24,157.3000030517578,160.8000030517578,156.25999450683594,158.9199981689453,49830.0
2025-04-25,159.77999877929688,159.77999877929688,149.4199981689453,152.14999389648438,47040.0
2025-04-28,155.0,155.0,147.25999450683594,149.0399932861328,33761.0
2025-04-29,149.60000610351562,152.88999938964844,149.02999877929688,149.57000732421875,37850.0
2025-04-30,150.0,150.0,144.4499969482422,144.8800048828125,27339.0
2025-05-02,144.0,148.3800048828125,144.0,145.0,26325.0
2025-05-05,145.72999572753906,154.0,144.0,149.80999755859375,55130.0
2025-05-06,152.47999572753906,152.47999572753906,139.00999450683594,142.57000732421875,62719.0
2025-05-07,140.3000030517578,152.5,140.3000030517578,150.57000732421875,104049.0
2025-05-08,153.0,155.89999389648438,145.0,145.97999572753906,202675.0
2025-05-09,145.0,145.5800018310547,140.5,144.55999755859375,42445.0
2025-05-12,148.0,153.9499969482422,148.0,152.35000610351562,43275.0
2025-05-13,152.89999389648438,154.0,150.61000061035156,151.9199981689453,42236.0
2025-05-14,152.0,157.4600067138672,150.0,156.22000122070312,102574.0
2025-05-15,155.1999969482422,163.60000610351562,154.25,159.75999450683594,125399.0
2025-05-16,160.9600067138672,163.2899932861328,158.99000549316406,161.86000061035156,70838.0
2025-05-19,165.89999389648438,175.0,165.89999389648438,168.9199981689453,152145.0
2025-05-20,169.89999389648438,169.97999572753906,163.63999938964844,164.69000244140625,60350.0
2025-05-21,164.6999969482422,173.02000427246094,163.2100067138672,171.22000122070312,120290.0
