Date,Open,High,Low,Close,Volume
2023-12-18,16.25,19.399999618530273,16.25,18.899999618530273,2511418.0
2023-12-19,19.600000381469727,19.799999237060547,18.049999237060547,18.950000762939453,1926599.0
2023-12-20,18.700000762939453,19.799999237060547,17.899999618530273,18.149999618530273,1198050.0
2023-12-21,18.399999618530273,19.299999237060547,17.600000381469727,18.950000762939453,753780.0
2023-12-22,19.350000381469727,19.350000381469727,18.149999618530273,18.350000381469727,283104.0
2023-12-26,18.600000381469727,18.850000381469727,17.75,18.200000762939453,254886.0
2023-12-27,18.25,18.700000762939453,17.299999237060547,17.5,285999.0
2023-12-28,17.600000381469727,17.700000762939453,16.5,16.649999618530273,429151.0
2023-12-29,16.799999237060547,17.950000762939453,16.75,17.5,225203.0
2024-01-01,17.700000762939453,19.049999237060547,17.549999237060547,18.299999237060547,536360.0
2024-01-02,18.75,20.799999237060547,18.450000762939453,20.25,2746516.0
2024-01-03,20.450000762939453,20.700000762939453,19.600000381469727,19.850000381469727,615802.0
2024-01-04,19.899999618530273,20.200000762939453,19.450000762939453,19.549999237060547,357173.0
2024-01-05,19.600000381469727,19.799999237060547,18.399999618530273,19.25,570521.0
2024-01-08,19.25,20.200000762939453,19.049999237060547,19.649999618530273,542363.0
2024-01-09,19.799999237060547,20.700000762939453,19.25,20.350000381469727,692641.0
2024-01-10,20.049999237060547,20.450000762939453,19.799999237060547,19.950000762939453,359423.0
2024-01-11,19.950000762939453,20.200000762939453,19.450000762939453,19.700000762939453,178537.0
2024-01-12,19.700000762939453,20.399999618530273,19.200000762939453,19.350000381469727,395051.0
2024-01-15,19.450000762939453,20.549999237060547,19.299999237060547,19.950000762939453,545691.0
2024-01-16,20.549999237060547,20.600000381469727,19.0,19.549999237060547,438396.0
2024-01-17,19.549999237060547,19.799999237060547,18.850000381469727,19.149999618530273,172470.0
2024-01-18,19.049999237060547,19.799999237060547,18.399999618530273,19.200000762939453,199832.0
2024-01-19,19.399999618530273,20.399999618530273,19.149999618530273,19.75,464185.0
2024-01-23,19.5,19.75,17.899999618530273,18.25,307197.0
2024-01-24,18.299999237060547,18.600000381469727,17.700000762939453,17.899999618530273,522103.0
2024-01-25,18.049999237060547,18.950000762939453,18.0,18.549999237060547,505999.0
2024-01-29,18.850000381469727,19.350000381469727,18.350000381469727,18.549999237060547,473863.0
2024-01-30,18.799999237060547,19.899999618530273,18.100000381469727,19.299999237060547,881136.0
2024-01-31,19.299999237060547,19.799999237060547,18.850000381469727,18.950000762939453,461047.0
2024-02-01,19.25,19.399999618530273,18.5,18.649999618530273,328657.0
2024-02-02,18.850000381469727,19.200000762939453,18.399999618530273,18.5,312814.0
2024-02-05,18.700000762939453,19.350000381469727,18.0,18.149999618530273,255041.0
2024-02-06,18.450000762939453,21.75,18.0,21.75,4434228.0
2024-02-07,21.899999618530273,24.350000381469727,20.5,23.049999237060547,6061557.0
2024-02-08,23.700000762939453,23.899999618530273,22.399999618530273,23.350000381469727,1453883.0
2024-02-09,24.0,24.0,21.0,21.950000762939453,1023722.0
2024-02-12,22.0,22.399999618530273,19.299999237060547,19.649999618530273,702268.0
2024-02-13,19.049999237060547,20.149999618530273,18.700000762939453,19.25,471798.0
2024-02-14,18.850000381469727,20.399999618530273,18.850000381469727,20.25,410323.0
2024-02-15,20.850000381469727,21.200000762939453,20.450000762939453,20.700000762939453,326424.0
2024-02-16,21.049999237060547,21.700000762939453,20.850000381469727,21.25,374675.0
2024-02-19,21.649999618530273,21.649999618530273,20.600000381469727,20.700000762939453,221074.0
2024-02-20,20.700000762939453,21.149999618530273,20.0,20.149999618530273,259170.0
2024-02-21,20.25,21.0,19.450000762939453,19.700000762939453,426046.0
2024-02-22,19.899999618530273,20.850000381469727,19.200000762939453,20.350000381469727,471362.0
2024-02-23,20.5,20.700000762939453,19.799999237060547,19.899999618530273,205478.0
2024-02-26,20.0,20.100000381469727,19.0,19.200000762939453,349526.0
2024-02-27,19.350000381469727,19.950000762939453,18.549999237060547,18.899999618530273,351210.0
2024-02-28,19.0,19.299999237060547,17.899999618530273,18.299999237060547,353315.0
2024-02-29,18.299999237060547,18.5,17.950000762939453,18.350000381469727,104803.0
2024-03-01,18.549999237060547,19.350000381469727,18.299999237060547,19.149999618530273,375337.0
2024-03-04,19.299999237060547,20.5,18.600000381469727,19.600000381469727,1032288.0
2024-03-05,19.600000381469727,20.700000762939453,19.149999618530273,19.399999618530273,430469.0
2024-03-06,19.5,19.600000381469727,18.350000381469727,18.850000381469727,259658.0
2024-03-07,18.600000381469727,19.200000762939453,18.600000381469727,18.75,93568.0
2024-03-11,18.950000762939453,18.950000762939453,17.899999618530273,18.200000762939453,166822.0
2024-03-12,18.149999618530273,18.25,16.600000381469727,16.850000381469727,278542.0
2024-03-13,16.600000381469727,17.049999237060547,15.199999809265137,15.399999618530273,326514.0
2024-03-14,15.300000190734863,16.149999618530273,14.800000190734863,15.75,323350.0
2024-03-15,15.899999618530273,16.299999237060547,15.550000190734863,15.899999618530273,139280.0
2024-03-18,15.649999618530273,16.299999237060547,15.600000381469727,15.949999809265137,101099.0
2024-03-19,15.649999618530273,16.100000381469727,15.149999618530273,15.350000381469727,156688.0
2024-03-20,15.25,15.649999618530273,14.550000190734863,14.899999618530273,175876.0
2024-03-21,15.0,16.5,14.949999809265137,16.049999237060547,618976.0
2024-03-22,16.049999237060547,16.149999618530273,15.600000381469727,15.75,155728.0
2024-03-26,16.0,16.149999618530273,15.399999618530273,15.5,123171.0
2024-03-27,15.399999618530273,15.75,14.5,14.800000190734863,307388.0
2024-03-28,15.0,15.449999809265137,14.550000190734863,14.649999618530273,164925.0
2024-04-01,14.5,16.200000762939453,14.399999618530273,16.100000381469727,220502.0
2024-04-02,16.049999237060547,16.75,15.800000190734863,16.600000381469727,154019.0
2024-04-03,16.950000762939453,17.600000381469727,16.549999237060547,17.299999237060547,301469.0
2024-04-04,17.950000762939453,20.200000762939453,17.100000381469727,19.549999237060547,1437274.0
2024-04-05,19.549999237060547,21.25,18.799999237060547,20.850000381469727,1624947.0
2024-04-08,21.549999237060547,21.549999237060547,19.600000381469727,19.75,367879.0
2024-04-09,19.950000762939453,20.899999618530273,19.399999618530273,19.5,248792.0
2024-04-10,19.549999237060547,20.200000762939453,19.200000762939453,19.350000381469727,168929.0
2024-04-12,19.049999237060547,19.899999618530273,18.299999237060547,18.899999618530273,238854.0
2024-04-15,17.799999237060547,19.299999237060547,17.299999237060547,19.100000381469727,367991.0
2024-04-16,19.100000381469727,21.0,18.5,21.0,1304407.0
2024-04-18,21.399999618530273,23.100000381469727,21.149999618530273,22.149999618530273,1986566.0
2024-04-19,22.0,22.25,20.899999618530273,22.100000381469727,346575.0
2024-04-22,23.049999237060547,23.200000762939453,21.600000381469727,22.450000762939453,371283.0
2024-04-23,22.049999237060547,22.899999618530273,21.799999237060547,22.049999237060547,245867.0
2024-04-24,22.0,22.5,21.899999618530273,22.0,287056.0
2024-04-25,22.25,22.25,21.0,21.350000381469727,173168.0
2024-04-26,21.350000381469727,21.799999237060547,21.350000381469727,21.600000381469727,106113.0
2024-04-29,21.950000762939453,21.950000762939453,21.5,21.700000762939453,117777.0
2024-04-30,22.0,22.700000762939453,21.649999618530273,22.049999237060547,256537.0
2024-05-02,22.350000381469727,23.25,21.149999618530273,22.899999618530273,800970.0
2024-05-03,22.950000762939453,23.0,22.399999618530273,22.600000381469727,178059.0
2024-05-06,22.75,22.850000381469727,22.149999618530273,22.450000762939453,193243.0
2024-05-07,23.0,23.0,21.799999237060547,22.100000381469727,146988.0
2024-05-08,22.5,22.700000762939453,21.950000762939453,22.049999237060547,86039.0
2024-05-09,22.200000762939453,22.25,20.149999618530273,20.799999237060547,112511.0
2024-05-10,20.399999618530273,20.850000381469727,20.149999618530273,20.600000381469727,42582.0
2024-05-13,20.600000381469727,20.850000381469727,19.600000381469727,20.200000762939453,52836.0
2024-05-14,19.799999237060547,22.049999237060547,19.700000762939453,21.549999237060547,173093.0
2024-05-15,21.75,22.25,21.0,21.5,73362.0
2024-05-16,21.899999618530273,21.899999618530273,21.0,21.049999237060547,55536.0
2024-05-17,20.600000381469727,22.200000762939453,20.600000381469727,21.450000762939453,160020.0
2024-05-21,21.0,22.0,20.5,21.25,167699.0
2024-05-22,21.399999618530273,21.450000762939453,20.700000762939453,21.0,65009.0
2024-05-23,21.049999237060547,21.350000381469727,20.600000381469727,20.700000762939453,44899.0
2024-05-24,20.950000762939453,21.049999237060547,20.299999237060547,20.549999237060547,45103.0
2024-05-27,20.600000381469727,20.899999618530273,20.100000381469727,20.25,58758.0
2024-05-28,20.0,20.450000762939453,19.850000381469727,19.899999618530273,46062.0
2024-05-29,19.700000762939453,21.100000381469727,19.700000762939453,20.700000762939453,109213.0
2024-05-30,20.950000762939453,21.100000381469727,19.649999618530273,20.100000381469727,68494.0
2024-05-31,20.0,20.299999237060547,19.549999237060547,19.700000762939453,64092.0
2024-06-03,19.75,20.450000762939453,19.649999618530273,19.799999237060547,46103.0
2024-06-04,20.149999618530273,20.149999618530273,17.850000381469727,18.350000381469727,220207.0
2024-06-05,18.350000381469727,18.899999618530273,17.5,18.299999237060547,96204.0
2024-06-06,18.450000762939453,19.850000381469727,18.350000381469727,19.549999237060547,83179.0
2024-06-07,19.899999618530273,21.5,19.399999618530273,20.0,186798.0
2024-06-10,20.899999618530273,20.899999618530273,20.010000228881836,20.209999084472656,53281.0
2024-06-11,20.3799991607666,20.799999237060547,19.8700008392334,20.209999084472656,66456.0
2024-06-12,20.25,20.5,19.559999465942383,19.969999313354492,82620.0
2024-06-13,20.280000686645508,20.280000686645508,19.850000381469727,19.90999984741211,41243.0
2024-06-14,19.950000762939453,20.899999618530273,19.8799991607666,20.020000457763672,186163.0
2024-06-18,20.049999237060547,20.489999771118164,19.5,19.6299991607666,124568.0
2024-06-19,19.850000381469727,19.850000381469727,19.010000228881836,19.18000030517578,76697.0
2024-06-20,19.3799991607666,19.579999923706055,19.0,19.09000015258789,120780.0
2024-06-21,19.299999237060547,19.530000686645508,19.049999237060547,19.459999084472656,77355.0
2024-06-24,19.649999618530273,20.139999389648438,19.399999618530273,19.459999084472656,127706.0
2024-06-25,19.489999771118164,19.899999618530273,19.260000228881836,19.31999969482422,89751.0
2024-06-26,19.299999237060547,19.8700008392334,19.0,19.530000686645508,137472.0
2024-06-27,19.530000686645508,19.639999389648438,19.360000610351562,19.56999969482422,88836.0
2024-06-28,19.790000915527344,19.790000915527344,19.170000076293945,19.610000610351562,135717.0
2024-07-01,19.739999771118164,20.75,19.6200008392334,20.5,204523.0
2024-07-02,20.510000228881836,21.799999237060547,20.020000457763672,21.15999984741211,666799.0
2024-07-03,21.479999542236328,21.790000915527344,20.899999618530273,20.93000030517578,147120.0
2024-07-04,20.799999237060547,21.18000030517578,20.149999618530273,20.280000686645508,47598.0
2024-07-05,20.700000762939453,21.799999237060547,20.100000381469727,21.020000457763672,168096.0
2024-07-08,21.440000534057617,21.920000076293945,20.5,21.020000457763672,289215.0
2024-07-09,21.239999771118164,21.989999771118164,20.950000762939453,20.969999313354492,160139.0
2024-07-10,21.229999542236328,21.229999542236328,20.299999237060547,20.6200008392334,76323.0
2024-07-11,20.950000762939453,20.950000762939453,20.299999237060547,20.34000015258789,61478.0
2024-07-12,20.25,21.399999618530273,20.25,21.100000381469727,149216.0
2024-07-15,21.469999313354492,21.469999313354492,20.579999923706055,20.729999542236328,62068.0
2024-07-16,20.969999313354492,20.969999313354492,20.1200008392334,20.270000457763672,83161.0
2024-07-18,20.31999969482422,21.25,19.809999465942383,20.469999313354492,199309.0
2024-07-19,20.670000076293945,20.700000762939453,19.809999465942383,20.06999969482422,83057.0
2024-07-22,19.950000762939453,20.06999969482422,19.799999237060547,19.84000015258789,36919.0
2024-07-23,19.850000381469727,20.239999771118164,19.0,19.75,188638.0
2024-07-24,19.520000457763672,21.719999313354492,19.520000457763672,21.600000381469727,602057.0
2024-07-25,21.5,23.270000457763672,21.049999237060547,21.739999771118164,791043.0
2024-07-26,21.739999771118164,22.190000534057617,21.1200008392334,21.25,112955.0
2024-07-29,21.059999465942383,21.459999084472656,20.610000610351562,20.959999084472656,101884.0
2024-07-30,20.520000457763672,21.649999618530273,20.520000457763672,21.1299991607666,72161.0
2024-07-31,21.0,21.43000030517578,20.700000762939453,20.829999923706055,91101.0
2024-08-01,21.389999389648438,21.389999389648438,20.25,20.459999084472656,86999.0
2024-08-02,20.5,20.959999084472656,19.860000610351562,20.770000457763672,100794.0
2024-08-05,20.520000457763672,20.520000457763672,19.389999389648438,19.850000381469727,187224.0
2024-08-06,20.25,20.389999389648438,19.110000610351562,19.399999618530273,66892.0
2024-08-07,19.670000076293945,21.450000762939453,19.020000457763672,20.299999237060547,310962.0
2024-08-08,20.049999237060547,20.860000610351562,20.0,20.1200008392334,36935.0
2024-08-09,20.530000686645508,22.780000686645508,20.200000762939453,21.829999923706055,923112.0
2024-08-12,21.989999771118164,22.399999618530273,21.229999542236328,21.3799991607666,263170.0
2024-08-13,21.780000686645508,21.780000686645508,20.200000762939453,20.309999465942383,96181.0
2024-08-14,20.3700008392334,20.59000015258789,19.809999465942383,19.940000534057617,41942.0
2024-08-16,19.950000762939453,20.440000534057617,19.950000762939453,20.110000610351562,42862.0
2024-08-19,20.34000015258789,22.799999237060547,19.84000015258789,22.389999389648438,564336.0
2024-08-20,25.0,25.350000381469727,21.739999771118164,23.530000686645508,3481112.0
2024-08-21,23.5,24.84000015258789,22.799999237060547,23.040000915527344,896280.0
2024-08-22,23.3700008392334,23.899999618530273,22.510000228881836,22.610000610351562,161195.0
2024-08-23,22.600000381469727,23.489999771118164,21.899999618530273,22.25,367057.0
2024-08-26,22.700000762939453,23.450000762939453,22.100000381469727,22.639999389648438,98490.0
2024-08-27,22.8799991607666,22.8799991607666,21.020000457763672,21.530000686645508,221554.0
2024-08-28,21.68000030517578,21.989999771118164,20.81999969482422,20.979999542236328,202537.0
2024-08-29,21.190000534057617,21.799999237060547,20.649999618530273,20.729999542236328,139786.0
2024-08-30,20.93000030517578,21.440000534057617,20.059999465942383,20.979999542236328,521817.0
2024-09-02,21.299999237060547,22.739999771118164,20.850000381469727,22.139999389648438,637951.0
2024-09-03,22.540000915527344,22.809999465942383,22.0,22.579999923706055,282024.0
2024-09-04,21.6200008392334,22.479999542236328,21.6200008392334,22.010000228881836,91885.0
2024-09-05,22.0,22.739999771118164,21.850000381469727,21.979999542236328,185383.0
2024-09-06,22.170000076293945,22.489999771118164,21.549999237060547,21.969999313354492,269622.0
2024-09-09,21.959999084472656,22.219999313354492,21.520000457763672,21.790000915527344,121701.0
2024-09-10,21.729999542236328,22.290000915527344,21.729999542236328,21.950000762939453,64646.0
2024-09-11,21.950000762939453,22.469999313354492,21.950000762939453,22.030000686645508,112487.0
2024-09-12,22.06999969482422,22.299999237060547,21.450000762939453,21.559999465942383,85942.0
2024-09-13,21.8799991607666,22.5,21.600000381469727,21.959999084472656,401079.0
2024-09-16,22.3799991607666,22.399999618530273,21.809999465942383,21.829999923706055,85258.0
2024-09-17,21.5,22.0,21.5,21.780000686645508,58868.0
2024-09-18,21.959999084472656,21.959999084472656,20.799999237060547,21.149999618530273,179999.0
2024-09-19,21.43000030517578,21.440000534057617,20.450000762939453,20.530000686645508,138484.0
2024-09-20,20.989999771118164,21.399999618530273,20.68000030517578,21.09000015258789,123072.0
2024-09-23,21.100000381469727,21.100000381469727,20.850000381469727,20.90999984741211,50349.0
2024-09-24,20.959999084472656,21.450000762939453,20.649999618530273,20.8700008392334,81450.0
2024-09-25,20.979999542236328,20.989999771118164,19.969999313354492,20.020000457763672,267600.0
2024-09-26,20.280000686645508,20.489999771118164,19.989999771118164,20.190000534057617,111644.0
2024-09-27,20.639999389648438,20.639999389648438,20.020000457763672,20.15999984741211,64691.0
2024-09-30,20.15999984741211,20.600000381469727,20.0,20.149999618530273,159350.0
2024-10-01,20.280000686645508,21.0,20.049999237060547,20.709999084472656,200887.0
2024-10-03,20.979999542236328,20.979999542236328,20.110000610351562,20.190000534057617,85454.0
2024-10-04,20.190000534057617,20.489999771118164,19.450000762939453,19.610000610351562,139100.0
2024-10-07,19.8700008392334,19.8700008392334,18.610000610351562,18.770000457763672,107194.0
2024-10-08,19.0,19.68000030517578,18.690000534057617,19.280000686645508,68949.0
2024-10-09,19.65999984741211,20.65999984741211,19.309999465942383,20.280000686645508,167954.0
2024-10-10,20.440000534057617,20.889999389648438,20.149999618530273,20.309999465942383,125314.0
2024-10-11,20.440000534057617,20.59000015258789,19.81999969482422,19.920000076293945,61127.0
2024-10-14,20.25,20.25,19.649999618530273,19.8799991607666,83934.0
2024-10-15,19.549999237060547,20.0,19.520000457763672,19.579999923706055,40402.0
2024-10-16,19.75,19.75,19.0,19.270000457763672,79476.0
2024-10-17,19.270000457763672,19.469999313354492,18.799999237060547,18.940000534057617,71043.0
2024-10-18,18.81999969482422,19.190000534057617,18.649999618530273,19.059999465942383,42771.0
2024-10-21,19.440000534057617,19.440000534057617,18.700000762939453,18.719999313354492,23218.0
2024-10-22,18.75,18.90999984741211,18.010000228881836,18.049999237060547,31415.0
2024-10-23,18.0,18.389999389648438,17.219999313354492,17.520000457763672,145645.0
2024-10-24,17.329999923706055,17.979999542236328,17.1200008392334,17.84000015258789,76989.0
2024-10-25,17.84000015258789,17.850000381469727,17.25,17.399999618530273,49865.0
2024-10-28,17.100000381469727,17.8700008392334,17.100000381469727,17.229999542236328,51233.0
2024-10-29,17.790000915527344,17.790000915527344,16.90999984741211,17.09000015258789,62044.0
2024-10-30,17.450000762939453,17.950000762939453,17.09000015258789,17.709999084472656,50401.0
2024-10-31,17.40999984741211,18.5,17.40999984741211,17.959999084472656,68500.0
2024-11-01,18.479999542236328,18.770000457763672,18.020000457763672,18.6200008392334,27538.0
2024-11-04,19.049999237060547,20.100000381469727,18.889999389648438,19.209999084472656,143263.0
2024-11-05,19.260000228881836,19.959999084472656,19.260000228881836,19.3799991607666,76329.0
2024-11-06,19.399999618530273,19.690000534057617,18.860000610351562,19.469999313354492,46019.0
2024-11-07,19.479999542236328,19.510000228881836,18.920000076293945,19.09000015258789,25913.0
2024-11-08,19.190000534057617,19.190000534057617,18.600000381469727,18.770000457763672,35145.0
2024-11-11,19.149999618530273,19.299999237060547,18.899999618530273,19.079999923706055,28894.0
2024-11-12,19.239999771118164,19.239999771118164,18.0,18.229999542236328,37599.0
2024-11-13,18.219999313354492,18.219999313354492,17.110000610351562,17.229999542236328,57046.0
2024-11-14,17.579999923706055,17.719999313354492,17.299999237060547,17.579999923706055,23935.0
