Date,Open,High,Low,Close,Volume
2024-02-20,250.4927807253192,250.4927807253192,246.53242055574893,247.96804809570312,186700
2024-02-21,247.96805028206953,254.15612820915928,242.62157004903912,245.8888702392578,353517
2024-02-22,248.41357546643903,256.68083302642407,246.87894804935127,255.64125061035156,321336
2024-02-23,255.64125479512214,257.37391232703874,250.83931216363774,254.2056121826172,319709
2024-02-26,253.66107987723728,255.44322985996774,252.47295974531696,252.6709747314453,146530
2024-02-27,252.76999305637474,258.8590559349206,252.76999305637474,255.9382781982422,125924
2024-02-28,258.6610297841781,258.6610297841781,249.5026966722024,253.6610870361328,145388
2024-02-29,254.15612983337957,254.255114667004,246.92845428490688,249.35418701171875,143731
2024-03-01,251.2353433266472,255.04719595808146,249.50268578646345,252.22543334960938,137274
2024-03-04,253.46305548659384,253.46305548659384,247.5720226481666,249.2551727294922,113019
2024-03-05,249.9977400145052,252.32445769727434,248.31458993493254,250.1957550048828,206837
2024-03-06,249.50268630308491,249.99773131559104,242.1265186382587,245.74034118652344,214050
2024-03-07,246.18588286648185,247.423495418812,240.59188017297964,241.58197021484375,141612
2024-03-11,241.58196461372128,241.58196461372128,232.27512447900946,237.67111206054688,213420
2024-03-12,238.01763115011192,239.6017812010828,236.4334962067156,238.067138671875,233380
2024-03-13,234.65133322010868,237.47309580186138,208.9585003890421,227.720703125,750080
2024-03-14,223.76034197970515,240.04731960228824,223.76034197970515,237.9681396484375,215601
2024-03-15,237.57209270650435,240.8393927311552,237.12655522759164,239.1067352294922,139969
2024-03-18,236.4334954509545,244.55223044418585,236.4334954509545,238.16615295410156,156680
2024-03-19,236.63151641791572,242.96808654674626,233.6612463373561,240.1958465576172,119147
2024-03-20,240.19585272780387,241.48295770971646,235.59192492012517,237.62161254882812,151554
2024-03-21,238.2156595636982,240.29483949496986,236.1859720462674,238.26515197753906,138005
2024-03-22,239.45327967651437,241.08692218215197,226.73061675446735,229.10682678222656,321109
2024-03-26,229.79990261443413,230.49296261575404,221.28512229086095,222.6217498779297,346759
2024-03-27,224.99795697219724,229.2058395558357,219.79998436887917,221.13661193847656,313698
2024-03-28,221.928684470313,227.1761648941066,215.44360655921804,218.7108917236328,417673
2024-04-01,221.97817646594893,238.51267655523085,221.03759398116105,231.58204650878906,569881
2024-04-02,231.6810641437409,233.6612441791575,228.3147641265626,231.2850341796875,245282
2024-04-03,231.3840266375139,239.15623906832013,230.78998171063603,236.78001403808594,277555
2024-04-04,237.572104772981,240.54237492669424,236.03746217204744,238.56219482421875,209532
2024-04-05,239.1067326633309,241.18592768604177,234.75034274893346,235.7404327392578,216147
2024-04-08,236.63152166406007,239.05723926211385,231.82957888433253,234.05728149414062,322576
2024-04-09,234.50281842770255,238.26514827561726,230.39393593526532,232.27511596679688,218155
2024-04-10,234.55231426763854,235.29488176545618,229.7998943676651,230.93849182128906,336824
2024-04-12,230.93849767141097,232.6711552102104,225.2454800439271,225.64151000976562,805749
2024-04-15,224.75044064895232,225.98805320759192,218.11684035615906,222.2257080078125,208090
2024-04-16,221.6811576890429,236.136478562302,221.6811576890429,226.53260803222656,930303
2024-04-18,227.37416460064978,232.42362969128584,222.52272959794033,224.1563720703125,846737
2024-04-19,221.87917365890135,224.45339857829813,220.04750112729792,221.8296661376953,188110
2024-04-22,224.75043421144917,225.74052423000182,216.5326840359473,218.4138641357422,614614
2024-04-23,220.79006810397482,224.20587555312682,218.41385816741018,220.04750061035156,666004
2024-04-24,221.73066264389826,226.73062039464006,221.28512514498712,224.1068878173828,486221
2024-04-25,225.24548250554912,226.38408000045928,221.28512237358342,221.68115234375,354970
2024-04-26,222.37423317424728,226.33459340810688,221.78017309613818,224.65142822265625,276802
2024-04-29,228.9583247229053,230.7404898395608,224.94845698732425,226.63160705566406,247449
2024-04-30,225.04746268639533,231.1365102154685,225.04746268639533,229.60186767578125,380013
2024-05-02,231.58204736021054,234.6513324350918,226.87911981140596,227.81971740722656,443678
2024-05-03,229.7008935638574,230.6909836223223,224.10689077656085,224.65142822265625,366949
2024-05-06,225.74052869836814,225.74052869836814,219.89900351630882,220.64157104492188,223929
2024-05-07,221.48314568481518,221.58216073486656,211.73076755777646,214.30499267578125,310562
2024-05-08,214.2059888552758,217.81981150309244,212.4733312637739,213.8594512939453,206363
2024-05-09,213.76042748405763,216.73069751917234,208.41394746388104,209.40403747558594,190666
2024-05-10,210.19611294041187,211.087187909756,205.83970781537178,207.5228729248047,203645
2024-05-13,207.91889767296053,210.8891676397171,204.50309023270532,209.0574951171875,137028
2024-05-14,209.05750615790024,212.77034381242777,208.16643116384367,210.49314880371094,176938
2024-05-15,210.49314274779096,215.04754774176874,207.27535020644348,208.4634552001953,215130
2024-05-16,210.49314399484823,212.27529394224692,207.3248438493067,210.1466064453125,136264
2024-05-17,211.0871894119507,215.839624533281,206.48327685828448,211.92877197265625,354359
2024-05-21,215.83963211080572,224.25539758301605,213.95846704828296,221.0871124267578,589248
2024-05-22,221.38414246493912,225.443502628166,217.62179723231827,221.0871124267578,272397
2024-05-23,221.68113969228776,228.71078456837125,215.5920923799257,220.4435272216797,1097911
2024-05-24,220.79007988073306,230.69098032381527,219.8990048838857,225.04747009277344,964545
2024-05-27,228.71080180911076,228.71080180911076,213.16639102801525,214.80003356933594,662626
2024-05-28,214.99805508965812,216.1366677475841,210.19612726038113,211.28521728515625,227802
2024-05-29,211.23571387329645,216.82971649790653,210.1961163206271,214.45350646972656,188413
2024-05-30,214.35449429743878,216.8297194047995,212.57232919862403,215.9386444091797,184777
2024-05-31,215.83962600907444,216.68120857553427,207.77039832745322,212.6713409423828,288390
2024-06-03,224.75043183958255,224.75043183958255,207.22584171765862,209.5030517578125,430997
2024-06-04,210.8891818041872,211.33471930761056,188.661663081552,200.98828125,397778
2024-06-05,201.68133950563845,207.91890982180772,197.77048684240995,204.84962463378906,248273
2024-06-06,205.34466190512288,210.3941269960581,204.05755697897138,207.6218719482422,225816
2024-06-07,209.05750512814433,216.9287330030314,208.5129676942226,215.19607543945312,270200
2024-06-10,217.5227835587398,218.80000819872046,210.60206369551716,211.78025817871094,579723
2024-06-11,213.85944508288833,215.0970576123032,211.9980710042244,213.69113159179688,301852
2024-06-12,216.21585303852456,220.29501889098105,214.1663595437235,215.01783752441406,347752
2024-06-13,216.82971627144133,223.13658491943326,210.42383257755577,211.7307586669922,666323
2024-06-14,213.76042412525723,221.43362159540186,212.58222972020397,219.92869567871094,947817
2024-06-18,222.7702529345107,224.582119471287,216.82971285625706,217.63168334960938,659193
2024-06-19,219.40396219321633,223.25541190219954,215.83963195280052,216.5426025390625,474187
2024-06-20,217.71090603542913,222.22571436121206,216.54260699830795,221.47325134277344,432042
2024-06-21,221.43363221861975,222.9682748077876,216.8297195586913,217.7406005859375,234460
2024-06-24,217.74060235440828,218.11684140847396,213.46342118705343,214.7802276611328,283915
2024-06-25,215.69111766945224,217.27525264255837,213.36440007112236,213.69113159179688,298765
2024-06-26,214.55249767690353,215.0970501925768,212.2752876798171,213.6614227294922,303000
2024-06-27,214.35448430488492,215.6316937534104,211.33470679316264,212.54261779785156,272808
2024-06-28,213.8099383688476,215.82973048473363,210.69116082595656,214.51290893554688,314037
2024-07-01,214.84953881953234,227.46329137605127,214.35449379921084,222.4039306640625,1282248
2024-07-02,223.66132887867636,224.2058814097395,218.81978929808716,221.19601440429688,548230
2024-07-03,222.770268820983,228.66130179717828,221.76037270554,223.97817993164062,567856
2024-07-04,225.7405192128482,234.65132918177642,225.69101169150593,232.79986572265625,1301814
2024-07-05,235.64142537407355,244.55223557729482,233.66124532891328,240.3146514892578,1695792
2024-07-08,241.18594185289865,242.01761386780427,233.7602664892943,236.81964111328125,388976
2024-07-09,237.58200873140657,240.16614429753417,232.87908111889053,233.86917114257812,306037
2024-07-10,233.86915769052072,235.91863606572997,223.3741980000681,227.18605041503906,372477
2024-07-11,228.512777730324,231.53255528763557,224.75043266420994,226.8593292236328,227114
2024-07-12,226.85932780089107,227.61179076636498,221.78016123811224,222.43362426757812,323710
2024-07-15,222.43363168022543,224.65142369766724,218.01782346108322,218.8000030517578,328571
2024-07-16,218.8000076950756,222.23562141026352,218.61188816655215,219.1465301513672,309299
2024-07-18,221.3346367402753,245.54233577388743,218.61188906536324,236.38400268554688,1730174
2024-07-19,234.6711366232218,241.59185607186538,229.7008805805393,232.62164306640625,1007505
2024-07-22,228.8098152769514,233.76026549836902,223.7702454697912,232.3543243408203,527165
2024-07-23,230.09692116264347,236.13647649979836,220.05740867802422,224.92864990234375,834823
2024-07-24,226.1365601061248,231.5721598888048,224.85935059613556,226.86923217773438,339008
2024-07-25,226.87912272412933,234.65133544759652,226.87912272412933,230.20582580566406,348583
2024-07-26,230.20582072038204,237.62160026745568,230.20582072038204,233.58203125,377437
2024-07-29,236.64141805323416,238.70080717572554,232.09690833723346,233.95828247070312,292658
2024-07-30,235.6612270261057,237.37407850322396,231.69095644047832,232.58204650878906,157707
2024-07-31,234.65134015547866,238.61170032687914,231.6810700269283,234.23550415039062,253847
2024-08-01,236.5820041287966,237.52258661384286,231.78007665984475,232.50283813476562,200818
2024-08-02,231.33451880914276,233.225594305141,226.65139741311,229.45335388183594,300931
2024-08-05,203.95854638446548,226.47319912796306,203.95854638446548,215.33468627929688,529589
2024-08-06,215.8396174199187,223.49300879831154,213.90894496451227,215.5227813720703,200229
2024-08-07,217.81980612182574,220.87918068199158,215.54259603630985,218.15643310546875,142900
2024-08-08,219.7999782955035,220.304918752861,209.89907837228262,211.7406463623047,300621
2024-08-09,214.94853890609113,217.42376383542165,213.63171743077842,215.9584197998047,165230
2024-08-12,217.22574329204218,217.27525081431716,212.97826377416328,213.90895080566406,139069
2024-08-13,214.35449302508434,217.8198081548201,210.88917789534855,211.512939453125,137020
2024-08-14,212.67134895427895,214.26539456301285,208.9288097176995,209.87928771972656,120812
2024-08-16,211.5822236153606,222.65143733840375,210.39411867260657,220.6217498779297,285681
2024-08-19,220.83959407653455,221.58216163220038,216.83962171643893,217.84951782226562,111063
2024-08-20,218.8099008794119,222.77026107632435,218.8099008794119,222.1663055419922,152241
2024-08-21,221.78017100676536,222.67124600795887,219.3544534078939,220.34454345703125,110933
2024-08-22,221.78016484465314,230.68107957781504,220.2851343507219,228.42367553710938,364961
2024-08-23,229.00783143287552,229.00783143287552,222.7702611005452,223.08709716796875,192898
2024-08-26,225.73063625427932,234.1265956599137,223.76035161329358,230.3345489501953,500414
2024-08-27,231.03751347366384,233.83945495092297,227.22566083278545,231.0672149658203,251436
2024-08-28,231.06722892945623,232.37413998604336,219.94850639467367,224.8395538330078,206074
2024-08-29,230.14642494649792,230.14642494649792,220.6613606258085,223.5425262451172,226292
2024-08-30,223.76034320018186,228.70089780956764,223.51282069664185,224.95835876464844,127908
2024-09-02,227.07715484001952,227.37416976350434,223.78015322116337,225.38409423828125,260610
2024-09-03,226.1860545845464,226.1860545845464,222.37421719786164,224.77023315429688,169018
2024-09-04,222.7702618791549,225.7900395616985,222.7702618791549,224.80984497070312,130343
2024-09-05,224.80983528555052,231.1860173680747,224.55241732164058,225.05735778808594,279311
2024-09-06,225.05735906838083,227.61179312198678,224.35440361742312,224.89894104003906,244708
2024-09-09,222.27520638543135,226.37417840667706,219.79998137000337,220.57225036621094,188710
2024-09-10,220.7900886536854,226.62171864207386,220.7900886536854,223.97817993164062,180143
2024-09-11,224.5524267510577,225.8791437945412,208.46346341064736,213.87925720214844,304532
2024-09-12,216.33467420638436,222.671244433015,213.2653890327374,220.5227508544922,298152
2024-09-13,221.33462784364517,221.62174730321635,213.80993761967946,218.27525329589844,213336
2024-09-16,219.4039640141695,220.26533753459594,213.85945361807805,215.40399169921875,150866
2024-09-17,216.82971445168047,218.80989449233508,212.5327273892779,212.84954833984375,212061
2024-09-18,212.86935510264507,214.84953515011154,206.92881496024566,208.1862335205078,381319
2024-09-19,209.25553968530127,212.3545112919717,205.14665688233436,206.41397094726562,301227
2024-09-20,207.52287386280202,210.74066642203036,206.8397093330154,208.32484436035156,274453
2024-09-23,211.40877995078202,214.49272200115524,208.414383062177,208.8918914794922,312023
2024-09-24,211.49831394568034,223.83405113642263,211.49831394568034,217.81539916992188,1101241
2024-09-25,216.87033138848088,221.3470125409954,215.2985170733651,215.76608276367188,313358
2024-09-26,216.49228783668312,216.49228783668312,209.9563414841993,210.9810028076172,267751
2024-09-27,211.6674300680767,213.7465960445294,208.31488308653755,210.4040069580078,294626
2024-09-30,213.53768441392614,214.2738552220187,209.85686073290032,213.3287811279297,138547
2024-10-01,213.79634801932025,216.8603893954845,211.76691072277526,215.13934326171875,338681
2024-10-03,212.8910653759088,214.02515735997486,209.90661118839606,212.23448181152344,261009
2024-10-04,212.23448032979155,213.88588194515177,209.28982738597992,211.47842407226562,197304
2024-10-07,211.47842518630142,211.9957348282384,201.6993618270771,205.7781219482422,282333
2024-10-08,205.7781124112476,211.99572500308227,203.56961520425045,210.3841094970703,184257
2024-10-09,213.53768290923296,214.57230215546278,210.6029727725966,213.57748413085938,125216
2024-10-10,215.278613077825,215.57706151924424,211.89623788765584,213.29893493652344,107909
2024-10-11,213.29893385576966,214.184321280339,207.92690747659765,212.97064208984375,138115
2024-10-14,213.8858740629129,214.35343974617209,210.26473708131556,212.7716827392578,112717
2024-10-15,211.99573171973998,212.00567443550338,208.3248507004614,210.29458618164062,205350
2024-10-16,209.91655153716343,213.78639314947728,208.9217334858774,213.63717651367188,118037
2024-10-17,213.83612741063644,213.83612741063644,209.1107418808795,210.68255615234375,112974
2024-10-18,210.68256436799734,213.3884706649325,207.07137000692697,212.35386657714844,160501
2024-10-21,211.89623657202853,213.0900151505752,208.57354805482956,211.4883575439453,93425
2024-10-22,211.19987341031006,211.19987341031006,201.9480625812358,202.88319396972656,159854
2024-10-23,200.15739138727292,206.4545915522734,198.80443821340637,202.66433715820312,118668
2024-10-24,202.66432890239653,203.6690896411384,198.96360464168373,199.98826599121094,114183
2024-10-25,198.51593351752507,199.93851596109593,192.59676949576178,193.8999786376953,200595
2024-10-28,193.9696148807969,194.9843335198438,189.47304832289984,190.7464141845703,185101
2024-10-29,191.75117811353175,193.54185362991316,187.87139381113766,189.7217559814453,190677
2024-10-30,191.03490698422638,203.09209677009025,188.07035347569825,201.45065307617188,286362
2024-10-31,201.93812028333738,203.93769908774286,198.61541647868745,203.3109588623047,95696
2024-11-01,204.9225745928345,207.6085802788965,203.74868140605975,205.79800415039062,41744
2024-11-04,207.4096240329104,207.4096240329104,197.7797772611396,204.0968780517578,150191
2024-11-05,201.10246495883084,214.07490097488562,201.10246495883084,213.2889862060547,381416
2024-11-06,215.27861821922474,215.86557240059724,210.47366043446556,212.45333862304688,160218
2024-11-07,213.09002352007366,214.58225059679648,210.90142684349064,211.6276397705078,90618
2024-11-08,211.0009049328994,212.25437015450393,204.9325090304974,205.65872192382812,116339
2024-11-11,205.62888211578564,208.91178462439845,202.4554101967839,206.59385681152344,94448
2024-11-12,206.7928147989038,208.66307751446942,199.95841993043314,202.97271728515625,117343
2024-11-13,202.24650102621806,202.24650102621806,194.14868316985127,194.9047393798828,146052
2024-11-14,195.89956701637706,202.94288057556588,193.9895181972321,200.8736572265625,107965
2024-11-18,200.8736504315688,205.9273277357317,193.98951163510955,201.4904327392578,99593
2024-11-19,201.54017545822893,209.34950284876805,201.04276645704093,206.76296997070312,116884
2024-11-21,206.62370541685954,206.62370541685954,199.4013318571608,200.1971893310547,107374
2024-11-22,199.46101936966218,204.146619072335,198.2174968050134,203.062255859375,86536
2024-11-25,205.23095801966943,208.61333317388332,203.53977044256249,208.0960235595703,103566
2024-11-26,208.0960224009828,208.7028619894758,203.6889859377757,204.75344848632812,97441
2024-11-27,204.90266940301993,206.4247397637681,202.12711861832506,203.52981567382812,155266
2024-11-28,203.93769320238962,205.42992022582175,202.7936585563123,203.7785186767578,86858
2024-11-29,205.39013445120784,205.5791371234582,200.9731400273533,201.71925354003906,161189
2024-12-02,201.7490924100878,204.6937451744727,200.12753422082335,203.47012329101562,137716
2024-12-03,203.47012785366246,209.40919263101944,202.99261945570382,207.2703399658203,116439
2024-12-04,207.91697066243015,213.36856927923867,205.42992555881256,210.9710693359375,149214
2024-12-05,211.6972780647221,212.6622527601988,206.87240458733865,208.12588500976562,140770
2024-12-06,209.11074433782827,210.0160323772981,206.9221477342748,207.7478485107422,78010
2024-12-09,206.4247425792841,213.38846883497078,205.42992454275742,206.09645080566406,184410
2024-12-10,207.12110803361978,223.5356053085852,206.524226331452,220.43177795410156,1669634
2024-12-11,220.85955315460208,223.83406463376744,218.95946218696412,221.1779022216797,315947
2024-12-12,220.65065036173218,221.2972760335856,210.9014302663081,213.56753540039062,171402
2024-12-13,211.597792664717,212.29416225214172,206.77293431063836,208.73272705078125,242663
2024-12-16,208.75260584492457,209.7872250673908,205.74826640902452,207.29022216796875,179114
2024-12-17,206.82265812199162,208.82225203628826,204.55447427450258,206.51426696777344,172028
2024-12-18,206.5142689290061,206.8724040230486,201.49043489691957,202.1470184326172,170000
2024-12-19,200.1573868372917,203.72877996177812,196.47656312109345,198.38661193847656,265879
2024-12-20,199.01335749243285,205.9173973114805,196.02890328913634,200.028076171875,637197
2024-12-23,203.42038879778605,203.55966271635404,194.98433605941426,198.38661193847656,165274
2024-12-24,198.38660511141043,202.93293068913889,197.96878337008496,200.53541564941406,156003
2024-12-26,200.45583464025776,201.769001736573,196.4765624885901,197.4813232421875,121359
2024-12-27,198.36671419116496,200.65479875471667,196.7451710829386,198.4164581298828,78057
2024-12-30,198.5756204917121,199.6102245269286,193.98950892982344,194.85499572753906,108916
2024-12-31,195.4817390427802,198.96360207916558,194.854998838721,196.36712646484375,87442
2025-01-01,196.36712382191828,210.90141536537152,195.68069697522895,205.42991638183594,713309
2025-01-02,205.3403876628736,210.90141665706676,204.7235901787437,209.7772674560547,223411
2025-01-03,209.80711753236716,212.09520204905903,203.937697197118,207.1509552001953,163149
2025-01-06,210.2547947859612,212.84131253243154,200.86371024005055,204.1068115234375,318019
2025-01-07,204.93250941212116,208.69292026365545,202.52505165709835,206.61375427246094,130754
2025-01-08,206.6236946572718,207.3698081539974,201.43074350568403,205.4796600341797,177589
2025-01-09,202.44546939806438,205.16131837357474,196.97397022514372,198.20755004882812,109674
2025-01-10,198.19758947640784,199.18246477892936,193.02453881873612,196.11842346191406,180848
2025-01-13,195.0838244792175,199.95842682240354,189.0353289507845,190.24900817871094,166723
2025-01-14,190.24900609644104,195.8697219110279,189.01542627081704,191.60195922851562,103416
2025-01-15,193.6910729889828,199.44112015377362,192.59678223226655,196.3074493408203,100925
2025-01-16,196.5263059618633,209.9066055042725,196.5263059618633,203.60940551757812,224527
2025-01-17,203.1816466598092,203.1816466598092,193.9895222926289,196.15821838378906,355500
2025-01-20,195.13355569609962,198.5656901345449,194.4769873154447,196.8844451904297,108244
2025-01-21,200.75428543142615,200.75428543142615,191.50247453483826,193.5915985107422,142674
2025-01-22,193.59158858438042,194.62619262376796,186.82682315848328,190.15945434570312,145936
2025-01-23,190.20920538071096,193.49210793430615,188.57770440943048,189.49293518066406,85559
2025-01-24,189.4929369460508,190.00030386398,180.77833633724987,182.1611328125,249255
2025-01-27,183.07635364530668,188.9159303942,170.13377704879505,183.8025665283203,367692
2025-01-28,182.0517008192174,190.01024511732527,177.44568844917754,187.4336700439453,182926
2025-01-29,186.3791663453898,194.57645730105924,185.73252550989497,193.31304931640625,108083
2025-01-30,193.3130485175565,195.54143120866098,191.13439458459953,193.9397735595703,85625
2025-01-31,194.9843298909843,195.37230830755826,191.50246685721675,192.3480682373047,86608
2025-02-01,193.97957011820716,198.9934462323702,191.32340784097408,193.20361328125,177501
2025-02-03,189.17459654020595,191.00505803659092,182.39988831672554,183.2056884765625,157840
2025-02-04,185.03614671237622,186.66764761383425,182.25065329581622,183.22557067871094,163602
2025-02-05,184.041332773584,188.02060483355336,182.73812360269895,184.58848571777344,122289
2025-02-06,185.03615036821776,190.70661000484853,183.60361000112826,185.1654815673828,167489
2025-02-07,186.03097563163783,195.18329866955003,186.03097563163783,188.9955291748047,269560
2025-02-10,188.5180192907213,189.91075848008455,184.04133809384402,187.23471069335938,92294
2025-02-11,187.9808146160121,188.21956121928682,179.57459043229753,182.22080993652344,132763
2025-02-12,182.2208095899627,183.1459982150463,171.35739894980532,178.72900390625,122612
2025-02-13,177.27657708553093,181.0568887884871,176.08279843715505,177.39596557617188,82404
2025-02-14,177.39596038898713,180.06206545307714,174.0931572060138,179.24630737304688,519441
2025-02-17,177.97294440020235,178.9677624576204,171.21813646941007,177.26663208007812,118015
2025-02-18,176.03304168512167,178.3609121569783,174.09314962524115,176.99801635742188,106068
2025-02-19,175.39636509514202,179.31595057672524,175.38642237950356,176.95823669433594,70794
2025-02-20,177.0776126903469,179.1070348308679,176.49067368467433,178.5200958251953,49327
2025-02-21,179.16674077101084,179.36570134939143,177.43575186168968,178.35098266601562,135267
2025-02-24,175.0879735032537,179.3656940736519,174.59056448761945,178.5399932861328,97551
2025-02-25,176.87865605014773,180.1914020479643,176.43099095416582,177.87347412109375,103433
2025-02-27,179.06725018716313,179.06725018716313,174.09315990418636,174.7795867919922,138666
2025-02-28,175.67490878387792,178.06248111626755,171.11864047544552,176.12257385253906,324887
2025-03-03,176.33149466434574,177.93315228936015,169.55678635310522,172.71035766601562,188414
2025-03-04,171.1087076624654,174.09316186588052,170.1039468786812,171.94435119628906,117786
2025-03-05,172.1035185696848,176.54041364656896,172.1035185696848,175.1476593017578,98081
2025-03-06,176.0330479575901,177.0477666018836,174.0931558285867,175.95346069335938,147974
2025-03-07,176.87865212729727,176.87865212729727,174.09315855448182,174.50103759765625,201241
2025-03-10,175.8639259477317,176.6398827783053,172.60092410128937,174.2125244140625,156867
2025-03-11,172.60093582893592,174.0931629398489,171.1087087180229,172.27264404296875,137999
2025-03-12,172.27263947935253,173.19782815706367,169.66622105218036,171.00921630859375,378001
2025-03-13,171.00920742747982,173.3569785050496,170.01438943155563,170.96942138671875,343042
2025-03-17,171.1086993397754,176.6796863203996,166.5424882737824,173.33709716796875,287483
2025-03-18,173.33709716796875,173.33709716796875,173.33709716796875,173.33709716796875,0
2025-03-19,182.05170076269386,187.41376937469047,181.56423445988742,185.42413330078125,238045
2025-03-20,186.92630974716988,187.42371878341004,183.68320829558283,186.33937072753906,171999
2025-03-21,186.67759361217486,190.01024001948235,185.13563783956093,186.7472381591797,151965
2025-03-24,186.74724516171673,194.96443677247623,186.74724516171673,191.63180541992188,258807
2025-03-25,191.00506176138512,193.97957313580534,187.03573235695768,189.16464233398438,191608
2025-03-26,189.4133544683104,189.4133544683104,183.70310846116286,186.91636657714844,245102
2025-03-27,183.84236963130053,186.3791585699398,176.38123462337208,179.43531799316406,540346
2025-03-28,179.06724592076924,184.021435474256,175.6848706808199,177.48548889160156,249971
2025-04-01,177.07761464759156,188.81647078938693,176.08279658777363,186.7373046875,346680
2025-04-02,186.7372995891357,192.24858481097974,184.04133604155885,189.59242248535156,178943
2025-04-03,189.7615433565393,194.99428084363814,185.1953321424948,194.0193634033203,150265
2025-04-04,193.8701373774593,198.91385676169546,187.3441337033259,193.55178833007812,158528
2025-04-07,179.06724851754925,184.01149542710573,174.64031124292023,181.58413696289062,228707
2025-04-08,184.58849537208846,189.4929411562474,183.44444548718042,185.00631713867188,119113
2025-04-09,185.00631427106552,186.85667645423663,181.26580386173544,181.96217346191406,156993
2025-04-11,193.69107268504624,193.69107268504624,186.03097668117687,189.32382202148438,170390
2025-04-15,191.00506666067977,196.12837357474277,189.84113135728253,195.40216064453125,138640
2025-04-16,195.40214889790886,196.35718085287672,189.11490705840689,191.26370239257812,91878
2025-04-17,193.59158885521413,199.46100898282143,191.26370319882892,194.17852783203125,196219
2025-04-21,194.1785292248111,199.84898882905148,193.34288574202156,199.00338745117188,187449
2025-04-22,199.85893948700576,202.43552976424672,196.695425385131,197.71014404296875,504633
2025-04-23,199.85892937392651,205.87758128715816,198.625364773601,204.95240783691406,221462
2025-04-24,204.88276807969373,205.7979988360658,201.94805795811794,204.15655517578125,112935
2025-04-25,204.88276605929215,204.88276605929215,196.37706904051646,203.97747802734375,197046
