Date,Open,High,Low,Close,Volume
2023-12-18,360.4333238839597,368.75100992987956,356.4725181269931,364.24560546875,49535.0
2023-12-19,366.37455984980454,370.0383175357234,360.5818749544148,364.1466064453125,30083.0
2023-12-20,369.29566483578185,371.7216404014827,337.2131117722236,344.7881774902344,64249.0
2023-12-21,348.89749481752943,384.1981712622162,344.24353581018016,375.6329345703125,162830.0
2023-12-22,381.2770786070197,450.7397385751737,371.32556553802146,449.6009826660156,2108889.0
2023-12-26,448.06615765498105,448.06615765498105,423.8062220471423,428.658203125,338721.0
2023-12-27,429.5493936180504,445.5906698189532,424.05378744437047,441.9764404296875,219163.0
2023-12-28,441.9269470954598,441.9269470954598,417.56801273143003,427.3710021972656,79733.0
2023-12-29,429.74747191122214,433.11415113133216,416.973877983378,420.6871337890625,43525.0
2024-01-01,416.23119377103956,428.55918393586546,415.9341151990427,423.3606262207031,43400.0
2024-01-02,417.36994189717257,427.7670578874936,415.93413760156443,421.28125,35685.0
2024-01-03,420.8356269288456,429.35136565864536,418.26109704980604,424.350830078125,25961.0
2024-01-04,433.5597491376174,477.2771409644013,430.5396163178106,461.037841796875,410102.0
2024-01-05,465.2956734002483,465.2956734002483,447.5215748128878,450.24462890625,58924.0
2024-01-08,452.3240361338565,484.9511878642087,448.4127583138623,456.9284973144531,133226.0
2024-01-09,458.2652550541736,471.2369011142084,445.7887399766731,450.78924560546875,68135.0
2024-01-10,454.3044359980706,454.3044359980706,436.1342626524917,440.2930908203125,36107.0
2024-01-11,445.29364159278333,452.2250523255775,437.61957971004693,440.73870849609375,38003.0
2024-01-12,444.6004791175416,451.6804138882865,438.8077942256405,447.8186340332031,28940.0
2024-01-15,455.4926971533402,468.3653168554998,439.0058479631308,443.2637023925781,50856.0
2024-01-16,446.3828225181488,448.61077588519083,426.6778187822433,431.97540283203125,37172.0
2024-01-17,431.97539795838037,441.77838661905514,417.41942403717604,431.8268737792969,27618.0
2024-01-18,427.5195111943975,428.95531550239036,415.88464320010877,424.15283203125,29734.0
2024-01-19,428.9553282558551,447.47207931297254,422.6675423006265,440.194091796875,71052.0
2024-01-23,455.4926923510185,483.96098562295714,445.5906772999094,447.7196044921875,290793.0
2024-01-24,447.57107786359154,466.2858801641774,445.68970105787525,454.9975891113281,97108.0
2024-01-25,457.1265154599159,487.82276189468774,442.5705715719776,483.46588134765625,1640292.0
2024-01-29,488.16936730029687,493.0213488828974,468.36533617249574,471.4349670410156,133119.0
2024-01-30,473.118253228268,485.19872332500483,469.8506004443159,482.2281188964844,90769.0
2024-01-31,482.9212893184775,483.2183376845513,463.9094082074022,470.79132080078125,85734.0
2024-02-01,473.1182567447671,563.9197448721867,459.3049641806089,554.908935546875,1463081.0
2024-02-02,559.4638661516601,623.7774678081968,530.6985237050887,588.8728637695312,934510.0
2024-02-05,529.8567859634018,587.1894756344193,502.4777513971777,558.4736328125,581709.0
2024-02-06,552.978022366551,579.267859277091,543.6206063985009,549.1657104492188,120812.0
2024-02-07,550.5520521667839,568.3756797549172,537.9269826251896,546.541748046875,76229.0
2024-02-08,539.6598113794323,554.9584364683432,523.3709848017519,527.4308471679688,70931.0
2024-02-09,525.3019061740189,538.2735219065845,502.2302228536082,513.221435546875,79775.0
2024-02-12,525.9950378943709,527.9754408529814,470.34570266999526,482.2776184082031,56599.0
2024-02-13,483.6144017638444,496.0414485968278,469.4050043359441,488.86248779296875,49904.0
2024-02-14,488.8624895673887,504.01256033482633,485.14923396570777,493.51641845703125,35931.0
2024-02-15,505.00279734545825,516.8357181157781,501.7846422643352,508.3695068359375,38838.0
2024-02-16,513.9640966912499,524.0641644756992,504.90375865380287,508.9140930175781,29678.0
2024-02-19,509.95376955342357,514.8552790375227,495.10074713924615,498.120849609375,27629.0
2024-02-20,501.0914489334823,509.953764303458,492.4271859477439,501.6360778808594,34609.0
2024-02-21,504.0125759790067,512.4787869262036,499.30911873755235,501.3390197753906,42384.0
2024-02-22,504.95324417839635,512.8253578348395,462.42407958914777,485.59478759765625,74341.0
2024-02-23,478.61391659315115,492.32821385670184,476.2869369489623,486.7335510253906,32572.0
2024-02-26,490.5953576990019,495.89291168345346,478.76243738661697,482.03009033203125,35583.0
2024-02-27,484.20853852268385,501.1409903920341,481.1389077971323,487.3276672363281,50377.0
2024-02-28,491.18944078926114,513.8155812713238,480.24772632837545,485.2977600097656,93784.0
2024-02-29,485.29775917256535,490.1002424712745,477.772221760197,484.3570556640625,21187.0
2024-03-01,487.1791401713043,494.30860309050024,480.74283039261843,485.39678955078125,20337.0
2024-03-04,490.1002388051825,494.5561455032933,477.2771174420877,479.6535949707031,14751.0
2024-03-05,480.0496779139004,483.9114879612772,477.6237023558746,478.06927490234375,24694.0
2024-03-06,476.2869308710356,479.15850923382413,446.38283289524617,449.7495422363281,58212.0
2024-03-07,456.03730568030477,465.3947222903727,453.26475346471943,462.8697204589844,28605.0
2024-03-11,460.93880772685185,464.1569626680168,425.6876275583811,428.6087341308594,46449.0
2024-03-12,430.341591670312,432.81709549927314,407.5669564438697,413.1120910644531,50611.0
2024-03-13,409.79491382565584,415.2410223016754,353.45245218109125,367.21624755859375,109537.0
2024-03-14,363.3049153050534,385.2378719429325,350.43229612398517,381.1780700683594,142757.0
2024-03-15,382.91095327348506,407.2698873432175,377.76189310184463,385.78253173828125,91557.0
2024-03-18,384.49526011203363,402.0218401055339,374.84079474004113,400.7840881347656,82469.0
2024-03-19,400.78407504712777,405.1904840065927,389.00068271391234,395.7835693359375,48843.0
2024-03-20,401.72474306280196,401.72474306280196,378.75205718038836,386.4756164550781,49545.0
2024-03-21,391.1295887550227,406.8737864105653,391.1295887550227,401.5762023925781,52853.0
2024-03-22,402.02183157742166,417.66700406862907,401.0316300218123,406.97283935546875,43624.0
2024-03-26,410.98311571256886,470.3457070352848,404.99240879459256,450.24462890625,309284.0
2024-03-27,445.590682724491,462.91920927488786,429.05430530040564,433.1636657714844,149344.0
2024-03-28,433.70826035539164,453.4132643141294,428.0640996743048,438.56024169921875,82771.0
2024-04-01,440.6396782735577,472.0290786784433,438.7583014212687,463.61236572265625,57052.0
2024-04-02,466.4839377200897,482.8222626461357,457.4730979292873,459.75054931640625,30707.0
2024-04-03,462.4735914082667,466.38489936081504,442.5705657377735,456.63140869140625,50112.0
2024-04-04,453.16571185507723,465.3947064622095,444.2044003393426,461.4833984375,58939.0
2024-04-05,461.4338939162815,465.3946998726444,448.21469799320994,463.11724853515625,31996.0
2024-04-08,463.1172388059801,465.19663771454555,442.62005632498665,450.88824462890625,36267.0
2024-04-09,451.58138615684,454.0073919416589,442.7191007811492,447.7691345214844,15198.0
2024-04-10,446.3333048967054,448.51176018051535,437.66904218379096,442.4219970703125,24275.0
2024-04-12,438.36222621585415,446.7789391593637,434.69846849419963,438.75830078125,19537.0
2024-04-15,434.79751161090076,435.83721116284516,411.8248233013003,426.38079833984375,28578.0
2024-04-16,422.51900482860947,439.7485054024211,412.51796333449823,427.8165588378906,25854.0
2024-04-18,431.7278707146793,434.3518987475602,410.53756383799043,415.04296875,27730.0
2024-04-19,413.9042372675456,424.7964540377442,406.0816512672044,420.3900451660156,21242.0
2024-04-22,422.6179960199163,457.6216257435573,420.3900426032304,445.14508056640625,190623.0
2024-04-23,447.4720554553993,451.0367869281798,436.77789125560963,443.1646728515625,41521.0
2024-04-24,443.164670071218,457.57212005445086,431.183256073521,432.9656066894531,96433.0
2024-04-25,435.54012695111265,440.6891565151474,429.74744225034135,430.836669921875,22536.0
2024-04-26,433.0646503314257,438.807807186199,430.3415960915921,432.5695495605469,11560.0
2024-04-29,434.79746946392567,442.52102880596954,430.7376374124203,435.2430419921875,20769.0
2024-04-30,434.7974718481585,441.134755217221,430.6881417882739,436.2332458496094,17443.0
2024-05-02,436.18375100439494,438.11465597367356,427.816536428922,429.8959655761719,10204.0
2024-05-03,432.1239440492624,433.65877456042176,420.83565258825274,422.3704528808594,15103.0
2024-05-06,430.63863391868273,430.63863391868273,412.96353078752986,413.854736328125,13273.0
2024-05-07,415.88464123682354,420.39004609613477,401.27916871719697,403.85369873046875,17758.0
2024-05-08,402.21985167853023,416.676769054724,400.1899205213983,412.4189147949219,8259.0
2024-05-09,413.45861243971945,415.7360939558635,394.1001857545243,395.8330383300781,31273.0
2024-05-10,397.02132851495156,400.6355581738484,372.81088822787154,392.31787109375,74878.0
2024-05-13,394.397243480625,407.66596769215164,381.22757568088764,385.08935546875,23599.0
2024-05-14,385.68347194941356,396.0805873678188,384.39622212788845,392.1197814941406,34237.0
2024-05-15,393.60509630033897,399.4968073135131,391.1295925500224,391.5751953125,17149.0
2024-05-16,389.24822228423915,395.0409072010279,387.1687930553211,389.94134521484375,13253.0
2024-05-17,389.9908888319836,397.07082391290453,381.22759901862406,386.72320556640625,33255.0
2024-05-21,382.91093380185043,386.42613705470956,378.2569746442,383.35650634765625,12547.0
2024-05-22,386.4261395981349,386.62419198772,379.3462048394708,382.51483154296875,7685.0
2024-05-23,384.49525602743194,391.08012061680944,374.79129276711825,378.5540466308594,26697.0
2024-05-24,376.326064582057,386.1290835181869,376.326064582057,378.6035461425781,12296.0
2024-05-27,380.63347548813323,384.14870917451526,376.7716954288934,377.6133728027344,7603.0
2024-05-28,379.6432526778953,380.28687761532484,366.37455849502896,368.7015380859375,20061.0
2024-05-29,368.70155369546575,376.2765895197179,364.2951447044583,372.8603820800781,7924.0
2024-05-30,374.79129252612756,374.79129252612756,360.23531742646287,361.9681701660156,15704.0
2024-05-31,361.4235696663193,365.97850288938633,356.02695907292133,359.1461181640625,13487.0
2024-06-03,366.37457746996745,371.2760872830006,353.5019571804821,359.1461181640625,34574.0
2024-06-04,357.26470312529705,391.42665621520496,314.488014778631,361.6711120605469,65766.0
2024-06-05,359.39364809347563,365.03777853717446,342.2631439369836,355.7793884277344,54737.0
2024-06-06,358.40345206379027,391.92174932340106,355.48234549389866,382.6138610839844,60997.0
2024-06-07,384.5942483295206,389.19867916231794,379.1481401960171,384.8913269042969,12687.0
2024-06-10,386.1785868452047,391.12959436886115,375.88049723970954,381.5246276855469,20511.0
2024-06-11,381.52462072440863,388.65408351581345,379.1481432001241,384.9903259277344,20934.0
2024-06-12,394.10018964052864,428.2621407525845,390.68398244190263,415.2409973144531,226093.0
2024-06-13,415.24100692686625,436.57983725993444,407.0718445153102,423.8062438964844,111386.0
2024-06-14,425.58860696960716,446.0857907984905,411.2802129430513,445.3431396484375,174861.0
2024-06-18,450.54167434526016,450.54167434526016,427.86606644939576,429.94549560546875,37028.0
2024-06-19,432.22295085611853,433.6587551056041,418.607680353778,422.7170104980469,21942.0
2024-06-20,423.80624069985646,430.04449804329823,419.89493269943483,421.8753356933594,14924.0
2024-06-21,425.737166667945,425.737166667945,410.93364147207205,412.36944580078125,29393.0
2024-06-24,406.1806781557038,415.29051406608426,404.99242423678123,405.6855773925781,19770.0
2024-06-25,406.4777032659778,409.89391042347756,392.11978195694815,394.892333984375,48795.0
2024-06-26,396.97179355043954,419.00377793799214,393.110013566669,396.7242431640625,41808.0
2024-06-27,398.85316309370006,408.6561823884355,397.07081243204954,402.0218200683594,23644.0
2024-06-28,403.50713265389015,407.9135416500472,397.76397573666713,405.0914611816406,17542.0
2024-07-01,401.42770782230235,414.59740674874274,400.04143167703324,411.6763000488281,32244.0
2024-07-02,413.80519936645317,421.6277851455241,406.7747626972053,409.0027160644531,16778.0
2024-07-03,409.0027128780675,417.7165041109929,401.03160298032356,402.4674072265625,30352.0
2024-07-04,402.8139576849603,409.9434205648125,401.0811050617999,408.1115417480469,13252.0
2024-07-05,406.0321420597324,415.88465977759944,405.8341198766849,413.6072082519531,25353.0
2024-07-08,414.8449300720298,438.16416328485394,406.08164076262244,408.1115417480469,106368.0
2024-07-09,409.15128324693814,417.1718914447779,406.08165246800377,406.6262512207031,21771.0
2024-07-10,408.70569744110105,412.0228787396336,391.1791175893973,396.08062744140625,54593.0
2024-07-11,398.1600538007576,413.706200180408,398.1600538007576,407.9630432128906,29154.0
2024-07-12,409.9434180789107,414.05274823091895,398.06100016358,400.6850280761719,24025.0
2024-07-15,413.21109235605434,413.21109235605434,396.1796439249341,400.38800048828125,20691.0
2024-07-16,398.7541546639285,410.0919436659017,398.7541546639285,402.56640625,19481.0
2024-07-18,401.03159813566185,404.69535568753145,388.30750311406706,392.21881103515625,22384.0
2024-07-19,388.50558601358944,396.7242468298255,381.3266247423224,385.78253173828125,17225.0
2024-07-22,390.08988066942794,402.5663949998122,384.44572021059645,390.28790283203125,46694.0
2024-07-23,392.3178606695031,401.229674493932,379.0491359116223,400.2889709472656,36068.0
2024-07-24,402.021817732446,406.5767507750955,396.87275773318095,401.0316162109375,12089.0
2024-07-25,400.0414286434483,433.8568057387816,394.1497172975405,420.7861633300781,123318.0
2024-07-26,424.74694307086236,434.6984560012378,421.9743607556689,424.598388671875,43425.0
2024-07-29,430.8861662804441,432.4704946859115,408.0125061388643,412.4189147949219,58484.0
2024-07-30,414.3003232143157,425.7866672584879,414.3003232143157,420.73663330078125,38119.0
2024-07-31,416.0331371307879,429.1533064680772,413.0625327525337,417.71649169921875,23862.0
2024-08-01,420.14246722602155,422.6674990791628,412.5179341181381,415.8846130371094,9926.0
2024-08-02,410.9831242517019,419.7464136506737,406.0321167063565,409.1512756347656,21807.0
2024-08-05,403.9527045935162,403.9527045935162,379.2471656571509,382.1187438964844,38878.0
2024-08-06,379.1481604480265,420.83565097672556,379.098662458862,389.1986999511719,116532.0
2024-08-07,394.1002146381578,410.88414290175183,392.96148890590393,400.38800048828125,23140.0
2024-08-08,400.38799517020993,402.2198740465754,387.1687986854489,391.03057861328125,23156.0
2024-08-09,404.992416157673,404.992416157673,385.1883860277134,390.7335205078125,21883.0
2024-08-12,390.2879356757646,396.08062079865556,382.0692748816138,386.6737060546875,23051.0
2024-08-13,389.79283721785214,395.04092360577647,381.475150175326,387.6639099121094,33470.0
2024-08-14,389.6938028964124,391.08010922340145,371.32557646788865,376.3756103515625,19064.0
2024-08-16,378.35600741210357,403.7051724064313,372.9098990438069,401.0316162109375,50105.0
2024-08-19,398.06101525602105,415.6865904112796,394.149707123174,403.9031982421875,58552.0
2024-08-20,405.09145043311685,410.933633394289,395.4864835410583,405.6855773925781,58540.0
2024-08-21,407.8639743407374,453.85884413356564,407.8639743407374,428.7077331542969,436233.0
2024-08-22,430.6386274844464,441.6298702082269,420.6871144696413,435.7381591796875,92363.0
2024-08-23,435.8867341371409,438.06515941470815,426.8263657852085,432.6685791015625,23987.0
2024-08-26,436.67883459156457,436.67883459156457,419.10275904961384,421.1326599121094,28071.0
2024-08-27,423.60818567171515,425.78664103886945,411.62677180802064,416.28070068359375,28574.0
2024-08-28,410.9831140317413,425.09348518509165,409.94341456049386,410.6860656738281,26101.0
2024-08-29,410.93362541457276,414.49835688356615,397.2193284985929,401.7742614746094,34887.0
2024-08-30,404.0022296441322,424.49941367673364,404.0022296441322,413.2606201171875,55773.0
2024-09-02,419.44938741073804,439.64949321756404,413.2606276526079,426.38079833984375,147925.0
2024-09-03,432.32197008402545,432.32197008402545,421.8258284039723,424.350830078125,22096.0
2024-09-04,424.3508711213648,424.3508711213648,409.15130118290745,413.6072082519531,19054.0
2024-09-05,415.68658515132876,420.835645132131,407.1213480647029,412.0228576660156,20116.0
2024-09-06,411.92383492054034,415.83514303665396,402.912994987943,405.6855773925781,17818.0
2024-09-09,399.6453090558588,426.5787702159341,397.21930342934127,423.9547424316406,70014.0
2024-09-10,420.8356148025969,427.66799874038793,417.86501046281387,424.89544677734375,37864.0
2024-09-11,420.8356327347438,456.6809387162766,420.8356327347438,431.8763732910156,475270.0
2024-09-12,434.1043251080467,447.71959553080364,426.8758663528398,431.8268737792969,107925.0
2024-09-13,435.19356852101794,435.6886692815651,421.8258479862426,431.38128662109375,46864.0
2024-09-16,439.599970837645,439.6494688255425,420.29104146355024,424.7469482421875,47360.0
2024-09-17,425.7371703193365,435.6391858614208,413.9042496591244,419.845458984375,33116.0
2024-09-18,422.915093632372,422.915093632372,406.97284242317915,408.90374755859375,64907.0
2024-09-19,412.58526827631795,416.3165953685895,397.0132026176948,402.237060546875,54789.0
2024-09-20,403.23208469932376,408.8042059465774,390.396325460612,397.5604553222656,53929.0
2024-09-23,404.92363982156326,448.75428451054785,404.42612952831433,445.42095947265625,438785.0
2024-09-24,443.82891080312226,463.62984433604345,435.4210052495478,445.3214416503906,145423.0
2024-09-25,446.4159826001396,469.6497195002347,433.23195975399955,463.6795959472656,241614.0
2024-09-26,470.64471643055197,495.918232127695,463.8785888902708,472.23675537109375,724447.0
2024-09-27,468.654683325246,485.37101657149185,459.9979923150295,478.6048889160156,160275.0
2024-09-30,476.46561827459766,484.8735240880184,460.79404389394983,463.381103515625,102410.0
2024-10-01,463.77909943023514,469.50046777780733,448.05775601231795,450.74432373046875,39230.0
2024-10-03,448.4557725567406,467.65965696235196,435.76926058595336,444.9234313964844,76463.0
2024-10-04,451.5900841428631,454.42589879260606,432.83394064192294,437.4110412597656,37001.0
2024-10-07,437.8090531747796,442.38615389473046,404.0778617419372,411.739501953125,62147.0
2024-10-08,414.6748339643811,427.46085471403103,406.81417731808403,423.7792663574219,26642.0
2024-10-09,427.85885822933653,434.8240024330699,419.00318095771354,422.5354919433594,16187.0
2024-10-10,422.53548810308416,426.96334188146193,416.7643808186899,419.3514404296875,14385.0
2024-10-11,420.6946974126793,443.7791874722833,416.11762694649167,435.4210205078125,37447.0
2024-10-14,435.81902343057266,456.7144560608056,433.0827167766136,439.20208740234375,25546.0
2024-10-15,440.5453556960191,440.5453556960191,424.87378177797893,428.3563537597656,23740.0
2024-10-16,429.4508688798753,435.81899422928024,421.88870674249955,426.0180358886719,16938.0
2024-10-17,428.85388019046604,439.50061279619854,416.863894062247,421.2917175292969,60062.0
2024-10-18,423.6299990145442,423.6299990145442,405.7196291207995,413.82904052734375,21762.0
2024-10-21,414.8240596110916,418.4558785313656,400.8937719651837,402.18731689453125,26363.0
2024-10-22,402.18731600602985,403.182336549968,380.04810890340696,381.4411315917969,50294.0
2024-10-23,377.5605660017216,388.456022982555,371.19241008536375,383.72967529296875,30140.0
2024-10-24,386.76450331083606,407.9584290647839,379.7495901526686,403.1823425292969,41587.0
2024-10-25,400.54552187640326,402.7843181788526,383.08292286354606,390.69482421875,17997.0
2024-10-28,383.28193458855924,395.9684468189317,373.1327126580141,391.59033203125,29269.0
2024-10-29,392.7346348107725,392.7346348107725,383.0829230449511,384.7247009277344,13098.0
2024-10-30,385.3217276649893,395.22219478933016,384.27696818038277,392.9833984375,11852.0
2024-10-31,391.7396076675497,396.9634656215422,388.8540237433263,390.9435729980469,7686.0
2024-11-01,393.7296550680003,397.31170485819035,385.96847633614595,389.74957275390625,6557.0
2024-11-04,391.2421124860935,391.2421124860935,373.2322335336431,379.152587890625,22242.0
2024-11-05,382.9834118924742,397.01320802357367,379.00332960652355,385.32171630859375,31311.0
2024-11-06,388.70479332896,397.0132214550914,386.0679947984347,393.6301574707031,15380.0
2024-11-07,393.6301451882668,398.00822964119635,379.2023468637734,383.1326599121094,27353.0
2024-11-08,385.07294661986396,386.714724427678,377.90878662952673,379.20233154296875,10530.0
2024-11-11,379.20234904388667,384.02820492915464,372.23720498512165,378.75457763671875,12664.0
2024-11-12,387.85900257952414,387.85900257952414,374.62524126283444,376.1675109863281,9781.0
2024-11-13,369.5506248293893,376.1675053892807,358.30690480224257,361.3417053222656,18705.0
2024-11-14,366.913838666163,367.4113489558798,355.22234685781746,358.0083923339844,8983.0
2024-11-18,358.0083999938748,367.112862782985,356.16763617503244,363.4312744140625,17679.0
2024-11-19,364.37655442309864,370.8939271810384,354.72484249507767,355.8691101074219,19895.0
2024-11-21,355.86910770724984,362.53575780213004,349.2522268612082,352.38653564453125,15065.0
2024-11-22,352.38652039240606,360.84419503579727,351.7895019915138,355.37158203125,10254.0
2024-11-25,365.27204647735107,365.27204647735107,351.24225078368937,353.779541015625,25366.0
2024-11-26,357.75961875084766,358.65516151867797,346.41639080303685,349.65020751953125,16956.0
2024-11-27,348.4562203436326,361.1924716609104,348.4064510951072,356.7646179199219,19075.0
2024-11-28,358.207415697557,370.1476628874756,358.00839943147747,368.45611572265625,41730.0
2024-11-29,367.3616002552571,370.1476456569657,360.2969482569603,363.8790283203125,13201.0
2024-12-02,364.1775317073379,375.12275807012674,361.6899802612495,369.9486389160156,14372.0
2024-12-03,372.7347144425845,381.59039151011274,370.6949040391308,374.9735107421875,38950.0
2024-12-04,377.6102930367467,383.0829059793083,371.142659559174,375.12274169921875,23428.0
2024-12-05,379.99835447409276,387.51077809312727,376.4660435516242,383.4809265136719,20313.0
2024-12-06,380.0978702482226,389.05305567291896,378.25707606002237,381.9884033203125,13133.0
2024-12-09,378.10782523777175,414.8738482854289,378.10782523777175,400.49578857421875,65975.0
2024-12-10,403.28182862535516,421.9882337346993,401.7892977564743,411.4410095214844,100715.0
2024-12-11,414.62507981438057,419.89867664015435,408.0081687928413,412.93353271484375,42175.0
2024-12-12,412.734517073185,414.9235744563722,399.3515087303537,402.8838195800781,28780.0
2024-12-13,405.86887566108874,407.7594086301202,393.0331166585286,405.9683837890625,22256.0
2024-12-16,409.94847751815746,412.8838003650809,401.04303121223177,406.71466064453125,33434.0
2024-12-17,412.88380142675953,442.78415768123375,412.88380142675953,424.3265380859375,143958.0
2024-12-18,428.3563658354297,436.81404088676805,421.1922054104015,425.0230407714844,47359.0
2024-12-19,420.3961788363178,432.6349193520513,409.15245886220873,413.48077392578125,42178.0
2024-12-20,417.1126226475429,417.1126226475429,401.5405268990729,405.6201171875,28263.0
2024-12-23,411.68974998522725,437.80903925921444,411.68974998522725,434.2269592285156,121870.0
