Date,Open,High,Low,Close,Volume
2024-05-23,78.59778430403348,78.59778430403348,77.12654645284053,77.82760620117188,41330
2024-05-24,77.80786055024983,78.80020424465259,77.01793004923118,77.452392578125,60620
2024-05-27,77.16604367874467,78.21762953385331,76.52422608235457,76.92412567138672,87470
2024-05-28,77.33389976612577,77.70911260603555,76.20825371306094,76.99818420410156,58170
2024-05-29,76.1292591333893,78.49410873769834,76.1292591333893,77.86216735839844,26900
2024-05-30,78.27193451932838,78.48916577794171,77.01792798097243,77.36846160888672,27390
2024-05-31,76.7760081072417,77.80291469257446,76.42548202122376,76.53903198242188,37670
2024-06-03,76.93892924804473,77.75354642360573,76.04039072106421,76.35636138916016,98870
2024-06-04,75.66517639589088,76.68714869748072,71.59705466203167,73.01398468017578,121770
2024-06-05,74.53952965218345,76.52422455315401,71.09347313325277,75.34920501708984,62870
2024-06-06,76.09470198693906,77.52644249382286,75.99102069322126,77.09197998046875,39740
2024-06-07,77.50176035492784,78.99275063244933,77.09198455702172,78.34105682373047,73060
2024-06-10,77.63012493895808,79.97028025089598,77.63012493895808,79.3531494140625,81800
2024-06-11,80.14307939956619,80.14307939956619,78.9236282709088,79.09642791748047,69300
2024-06-12,79.97522430954879,79.97522430954879,78.49904459540791,79.45683288574219,137480
2024-06-13,79.88141374014099,80.93794138800185,78.49903921583659,79.5999984741211,82520
2024-06-14,80.0196526244444,82.94238332326395,78.99274602215614,80.58740997314453,162200
2024-06-18,81.00706759922141,81.26873048600157,79.58519566099278,79.6395034790039,89250
2024-06-19,79.0470565757,80.42448931752777,79.0470565757,80.0838394165039,49390
2024-06-20,79.1013622424801,80.83426290930689,79.1013622424801,79.9999008178711,70180
2024-06-21,80.42448089254205,82.44867288079365,79.33339788326609,80.59234619140625,86240
2024-06-24,80.27638433015888,81.69824869206911,78.99274914324687,80.30106353759766,90320
2024-06-25,80.72071224270258,82.25119970834481,79.92584743549301,80.54791259765625,234480
2024-06-26,81.8562356693899,82.81895826777294,80.17270093922484,81.08111572265625,145150
2024-06-27,80.39486649998008,83.43115473463423,80.39486649998008,82.78933715820312,118030
2024-06-28,83.53483036023367,84.8184655417354,82.79921520827244,83.63851165771484,132520
2024-07-01,83.63851202430612,88.3731381188755,83.63851202430612,86.46743774414062,507790
2024-07-02,87.67700888824571,88.35832373069869,85.80587153880617,87.34129333496094,285400
2024-07-03,87.48446627936073,91.2218142584556,86.00335226492459,86.48224639892578,405870
2024-07-04,87.33141319726258,88.72859822812707,84.94188455507808,85.6231918334961,153560
2024-07-05,85.0159469685527,86.39832162115839,84.96658101905636,85.70713806152344,139910
2024-07-08,85.90461542617132,88.34845211697287,85.70713656496267,85.8996810913086,143860
2024-07-09,86.3983224415434,89.36055063953917,85.90461774187743,87.9090576171875,231010
2024-07-10,88.3731333004452,93.72488995600246,83.93472573720989,91.22674560546875,1109410
2024-07-11,93.75451467264351,95.48742290144416,91.30080183775281,91.98211669921875,809920
2024-07-12,92.80660498900978,93.49285420287318,91.56740893615883,92.20428466796875,182850
2024-07-15,93.2558701918805,94.98877078567259,92.42150813560968,93.83350372314453,248610
2024-07-16,94.29759346827863,112.59922949197126,93.80388879043424,104.57158660888672,7653910
2024-07-18,105.55405637685077,107.11416488920004,99.33337473225237,100.5133285522461,1173630
2024-07-19,103.6779757130185,103.6779757130185,96.50938214009882,98.9976577758789,840200
2024-07-22,108.61503265188227,118.79522102885943,105.87991196249808,114.18402099609375,11155180
2024-07-23,116.4106209757562,118.2916420988999,108.61502754100358,115.23066711425781,3753080
2024-07-24,116.51430073358807,130.32816265981745,115.99590932958937,118.8593978881836,4086370
2024-07-25,120.66141651762766,123.28299460385111,113.10774120704666,115.20598602294922,1931160
2024-07-26,116.40075083467987,127.14376162000082,115.82805161597658,122.37457275390625,1882910
2024-07-29,128.2644725337047,129.93319679785196,124.52713194487289,127.14376831054688,1158410
2024-07-30,128.363216229394,143.17435656355485,127.37580687378328,139.70361328125,3104000
2024-07-31,140.84406030452004,140.90330245116095,131.82408187835895,133.74952697753906,947830
2024-08-01,133.3002495123771,137.91144892824937,128.27434001713337,129.30123901367188,572660
2024-08-02,126.38839016069919,133.30025524761243,124.41357156443826,130.06155395507812,541800
2024-08-05,127.66709118040916,128.23979041625515,120.96258073318369,124.93690490722656,573920
2024-08-06,126.38346786171576,137.2499055104525,124.90728810843338,128.71868896484375,848400
2024-08-07,136.0650154572105,136.0650154572105,129.35062866580395,130.59970092773438,382520
2024-08-08,130.53058218578343,135.76878139222336,129.6468466264172,133.0928955078125,377220
2024-08-09,136.12563791079552,138.479466637927,124.47541972943345,126.88375091552734,558680
2024-08-12,124.97591027847889,128.04827455963064,123.01851745461977,126.12061309814453,281830
2024-08-13,126.75987273508437,130.51608874748914,121.60622214384715,124.21773529052734,355120
2024-08-14,124.68354743490214,127.99872303284863,119.92137993741154,125.68949890136719,239850
2024-08-16,126.35352279825636,131.31886462700075,124.67859298739673,126.98286437988281,221100
2024-08-19,130.82332238907424,133.20192220158626,126.0215105961083,128.5487823486328,426160
2024-08-20,129.3366909896509,129.69844273431667,126.86393687093542,127.96404266357422,176130
2024-08-21,128.7420283622577,133.64791475097437,127.37928550378484,132.2207489013672,375620
2024-08-22,134.7876701234419,138.65289873228582,131.81441269424835,136.49729919433594,551470
2024-08-23,139.6390286272079,150.14452832649158,135.28816286294628,147.4586944580078,2004750
2024-08-26,149.15841235886268,153.42008430795545,146.89377768461404,148.92550659179688,819540
2024-08-27,150.1494870878452,150.1494870878452,142.2208013010283,146.02162170410156,634940
2024-08-28,144.75798333806765,153.59846648128953,144.6935603441795,147.25552368164062,582060
2024-08-29,147.25057004651126,149.5300704162675,141.72030945515743,142.8997039794922,389380
2024-08-30,144.5003075027245,146.17028459642663,142.7113898337881,145.24362182617188,221470
2024-09-02,148.65789871510455,148.65789871510455,142.71634462370216,144.82736206054688,379330
2024-09-03,144.99584503417105,150.1544480632577,143.50921644213807,147.21092224121094,469640
2024-09-04,145.69456931421593,149.6539521493447,144.6539262250475,148.1227264404297,474770
2024-09-05,151.0365180110957,154.11383504891919,147.67177763529878,148.9502716064453,635880
2024-09-06,148.86108413203178,151.93345616106896,145.0949550675643,148.48448181152344,588320
2024-09-09,150.07515999160293,155.20403167922063,144.7976314932935,149.53005981445312,1227370
2024-09-10,151.8492080469721,153.6083944252427,149.75801639263875,150.55088806152344,453680
2024-09-11,151.33879980136217,153.56874286854168,146.4329280781211,148.85614013671875,921500
2024-09-12,150.64503471033578,158.11781464655405,150.14949183299916,155.8531951904297,2459750
2024-09-13,157.58263908261634,158.07818197281324,145.14450951412022,145.9869384765625,833689
2024-09-16,143.26144749535715,143.70743305615017,131.41797586459361,131.7648468017578,737403
2024-09-17,132.80549430074961,134.24256565482338,121.65577929415684,122.39909362792969,1037638
2024-09-18,123.88572184381496,128.3456078301923,114.02442140960105,115.90747833251953,1509122
2024-09-19,118.88073223099137,121.65577534487831,111.00160357333093,113.38021087646484,868592
2024-09-20,113.92530737767198,117.44366492095479,110.70427859292006,114.61907196044922,477475
2024-09-23,115.75882226173776,116.89856486094153,109.91141464073327,110.25829315185547,459425
2024-09-24,111.2989366336902,111.34848638608888,105.20375754620235,107.43370056152344,539615
2024-09-25,107.53280314406133,112.78556060791016,107.53280314406133,112.78556060791016,215530
2024-09-26,118.38519287109375,118.38519287109375,118.38519287109375,118.38519287109375,105687
2024-09-27,124.2821575545642,124.2821575545642,112.48823533333022,113.42976379394531,1170190
2024-09-30,114.17307498330074,114.17307498330074,110.2087319969169,112.43867492675781,153053
2024-10-01,113.3802167243988,118.05814289751767,110.01052350127212,114.39112091064453,653631
2024-10-03,111.0511643371884,113.32074411249572,110.56552686226257,110.9817886352539,212559
2024-10-04,111.98277532980033,112.72608963270538,107.84994962038047,111.21964263916016,240771
2024-10-07,114.96594838338397,116.35346996235685,106.59127671966533,107.82022094726562,319500
2024-10-08,109.41586748005659,118.33563916221254,109.41586748005659,117.71125030517578,776324
2024-10-09,119.37627754135178,121.85399195741459,116.99767775103896,117.54277038574219,492668
2024-10-10,117.9392064761909,119.32672806465825,114.27219215652694,115.47140502929688,247727
2024-10-11,116.84901713377445,117.69143855006644,115.27318678253148,116.68053436279297,106710
2024-10-14,116.68053155573553,117.13643010462707,110.80339261065426,113.05315399169922,205656
2024-10-15,113.18199008273403,115.16416159074258,111.19981857472548,112.3098373413086,137547
2024-10-16,112.30983895795356,112.87475754341234,111.05116335925918,112.05215454101562,151759
2024-10-17,113.72709523590805,118.38519545848946,112.48823798932953,114.57942962646484,310062
2024-10-18,114.56951192736588,116.65079050352546,111.34848321907143,113.84602355957031,214323
2024-10-21,114.0739699549961,114.87675456579468,111.84402698539259,112.58734130859375,100225
2024-10-22,111.05116551875544,112.77565267189274,104.06400769202297,104.79740905761719,265038
2024-10-23,105.05508819037956,108.45451257295758,103.87569374293899,105.7290267944336,151723
2024-10-24,105.72903379570373,107.41387663671534,101.090751933927,102.06201934814453,177326
2024-10-25,102.57737601249306,103.6279244969394,98.51392591461318,99.82215881347656,186311
2024-10-28,101.09074697921525,101.09074697921525,95.64968830310978,99.60411834716797,295420
2024-10-29,100.29787837439977,100.29787837439977,96.98765548338503,98.30580139160156,125811
2024-10-30,98.11749011827422,104.85687630246697,97.71114132771389,103.6180191040039,235493
2024-10-31,104.85687783223848,105.06500493725055,100.10957607110288,101.07093048095703,154330
2024-11-01,101.68540014013259,104.75776456472187,100.0996643946721,103.07292175292969,103929
2024-11-04,103.81623719709079,103.82615017224478,99.9014513249524,101.24932861328125,174825
2024-11-05,100.09966175338491,103.74685765239926,100.09966175338491,102.11156463623047,156618
2024-11-06,103.0630058930091,110.70427618247554,102.87470474066504,107.60218048095703,244252
2024-11-07,108.27611907904854,108.9203263341298,103.56846172778556,103.99462890625,262630
2024-11-08,104.4505307864046,106.05609248804501,102.47827218180919,102.91434478759766,143786
2024-11-11,103.51890741378685,106.5417220882874,101.50700447626676,102.31969451904297,249705
2024-11-12,102.9738150034344,103.69730339512785,99.40590767482422,100.81324768066406,94030
2024-11-13,99.3563488035223,100.79342015069031,95.24334133080035,97.08676147460938,172485
2024-11-14,97.32461781823815,100.18885503650122,96.77952519148889,98.25624084472656,100529
2024-11-18,99.15813510000653,100.12939492793954,86.81911262874924,90.46630859375,788202
2024-11-19,89.09861280064406,95.54067034652155,88.94994842192385,91.59614562988281,768612
2024-11-21,91.67543373732465,92.41874806492459,88.70217642692494,89.65361785888672,257611
2024-11-22,90.2879133157598,93.95493524955793,89.7923704242777,93.16206359863281,403114
2024-11-25,94.14323688033261,97.12640721925452,91.67543538552084,92.43856811523438,173996
2024-11-26,93.7963541399532,98.12740156022409,92.57732291008294,94.21260833740234,297896
2024-11-27,95.1442338197231,98.11749112658944,94.6387779603682,97.43363952636719,161955
2024-11-28,97.6219459053039,100.77359887759548,94.06395170938718,97.06694030761719,287192
2024-11-29,97.41382229410863,100.5952067428463,95.64969081425264,97.89945220947266,134778
2024-12-02,98.46436723629154,102.76568330076074,96.67050445779749,101.80432891845703,206116
2024-12-03,102.97380907235839,105.19383899496472,101.090744669185,103.2215805053711,291242
2024-12-04,103.54864564697,105.9371584454397,102.6269355688871,104.54963684082031,210478
2024-12-05,104.95598624767943,111.99269381586862,103.67748467639763,109.34649658203125,893986
2024-12-06,109.88167977444321,115.36238275962009,107.93915261269598,113.22163391113281,518456
2024-12-09,113.97486423499612,117.96893870227926,112.30983982893383,115.15425872802734,530983
2024-12-10,116.94812296695707,121.68551182308518,115.28309854090435,116.7796401977539,636535
2024-12-11,116.80937030619526,117.69143604299623,113.0927986416796,114.02442169189453,286733
2024-12-12,114.95603779914137,115.46149366542228,111.10071470998781,112.3593978881836,227341
2024-12-13,111.00160674004178,115.46149272513274,108.632912343982,113.24146270751953,263632
2024-12-16,113.57842681529438,119.42583432349332,112.38912692542327,114.84701538085938,489529
2024-12-17,114.84701799508682,124.67859472477731,113.9253079129716,122.83517456054688,1242118
2024-12-18,123.77670090535916,125.86789247981648,115.95703480424038,116.60124206542969,592295
2024-12-19,113.97486651495737,118.13742383268895,111.01152210275615,115.89757537841797,245724
2024-12-20,115.99668234300634,117.50312942425221,109.21765157393857,110.94214630126953,367822
2024-12-23,113.15226353398765,114.80737499885913,109.32667175586099,112.47832489013672,293507
2024-12-24,112.98377778953784,113.08288485426934,109.43568891790608,110.73401641845703,168332
2024-12-26,111.98277947556288,113.112616652896,105.4217964916432,106.77957916259766,149773
2024-12-27,108.01843243489519,109.01943114716121,105.54071809064152,105.9173355102539,98428
2024-12-30,106.0461802395104,106.91833301844719,100.69431542542642,101.24932861328125,441069
2024-12-31,101.23941373236481,104.05409371234767,99.1085777974429,103.2017593383789,157627
2025-01-01,102.08183226959156,106.41287972002108,102.08183226959156,104.31177520751953,113906
2025-01-02,104.31177481960492,105.33259192868314,103.07291763647422,104.28204345703125,120311
2025-01-03,104.94606875047155,105.77858470674225,103.07291730059266,103.49908447265625,79187
2025-01-06,103.32069208175956,104.04418802478484,98.21659882635498,98.81124877929688,206147
2025-01-07,99.45545297197935,102.18093877000332,98.11748872886261,101.4277114868164,150835
2025-01-08,102.46835749078934,102.46835749078934,99.31670442941795,100.6943130493164,76033
2025-01-09,101.09075042422262,101.4376289379112,97.62195016456793,98.33553314208984,64871
2025-01-10,98.14722396041282,98.6031225135971,95.19379255904846,95.63977813720703,154277
2025-01-13,96.13531731657564,96.23442437885197,91.22944590074735,91.7646255493164,125061
2025-01-14,93.40983088149551,96.02629662700545,92.16106073342536,95.1244125366211,145980
2025-01-15,96.81917287392751,98.81124986000106,95.3424496082865,96.79934692382812,117511
2025-01-16,97.4732809625809,103.50899704774807,97.26515386466261,103.09273529052734,152963
2025-01-17,102.23050187359615,103.96490202514545,101.00155759768606,103.38015747070312,64351
2025-01-20,103.0729229909316,103.86579465387722,100.24832997893779,102.78550720214844,98195
2025-01-21,103.07292294612981,103.62792857311975,100.09966555345298,100.30779266357422,58401
2025-01-22,100.30779096912322,103.07292120496881,96.16505210285275,101.1303939819336,119809
2025-01-23,100.34743054928714,103.07291631729247,100.09965911583211,100.77359771728516,60034
2025-01-24,100.88262499124207,100.9916450346952,96.2641615108013,97.88954162597656,143001
2025-01-27,94.15314417397711,94.15314417397711,85.62980842418862,86.53169250488281,501475
2025-01-28,87.81019989775625,95.01539785956885,84.8666738776887,90.96185302734375,369097
2025-01-29,92.31964351021144,94.47029787514117,90.94203485718201,92.12142181396484,109732
2025-01-30,93.50894347079617,94.05404368391056,88.50396473084345,89.45540618896484,96373
2025-01-31,90.57533148348591,93.19179741444741,89.19772281382757,90.48613739013672,103902
2025-02-01,92.65660859582628,93.5981446352494,88.33547393691252,89.99059295654297,134731
2025-02-03,89.8617470548054,91.16997999937539,87.20563682657125,89.04905700683594,105483
2025-02-04,90.08969492030481,90.52576750243087,86.97768631398112,88.09761047363281,112256
2025-02-05,88.9003901723178,90.29782473163277,87.32456743407853,89.62388610839844,125514
2025-02-06,90.07978365915397,90.40684377300755,87.34438485840583,87.46331787109375,106367
2025-02-07,88.69226498661926,90.9816782969806,86.22446349347639,86.91822052001953,74183
2025-02-10,87.60207403131746,87.60207403131746,84.71801825974812,85.34239959716797,70817
2025-02-11,85.34239565118361,86.75964859463504,80.27794679767858,81.24921417236328,262430
2025-02-12,81.76457420673539,84.79729417585136,78.4939882139123,81.34832000732422,200124
2025-02-13,80.57527504138984,83.43951227323994,80.57527504138984,81.97270202636719,82782
2025-02-14,82.1610126393958,82.24030131649441,76.26404771406868,76.7893295288086,182366
2025-02-17,76.79923703757427,78.36515442676166,74.92608546797865,76.18476867675781,132598
2025-02-18,76.50191168472834,78.37506315276761,75.3225172191539,77.01727294921875,155534
2025-02-19,76.41271294644945,80.90233036824958,75.10448000525348,76.09556579589844,304072
2025-02-20,76.75959252733854,79.24722001360628,76.42262698330227,77.12629699707031,115409
2025-02-21,77.89934318111888,79.78240773305805,76.37307012581596,76.96772766113281,132408
2025-02-24,76.48208457886926,77.83987476188804,75.16393873273252,76.9280776977539,114769
2025-02-25,76.9082561490878,78.07773768917734,75.81806328729897,76.69021606445312,84358
2025-02-27,77.07673624947097,77.07673624947097,74.92608196440942,75.1639404296875,77321
2025-02-28,75.02519243775718,76.29378862012288,72.57721685019334,73.89535522460938,192152
2025-03-03,72.79524895625013,75.32252076979036,69.37600597217532,71.38790893554688,159163
2025-03-04,69.60395948949618,73.12230956432464,69.28681233399918,71.04103088378906,125801
2025-03-05,71.70505385355665,77.30468995901886,71.68523546519165,76.7298583984375,123584
2025-03-06,77.10647836876277,87.80028751119696,76.8091496038071,86.8191146850586,293986
2025-03-07,86.72000670765092,89.34638556593096,84.04407809665436,84.6585464477539,149047
2025-03-10,86.2244628447431,87.15608589742128,79.13819800672009,79.4553451538086,187341
2025-03-11,78.2957783726567,80.92215726072526,76.23431808937849,78.25613403320312,124987
2025-03-12,78.9399861292592,80.03017900591736,77.37406873769284,77.90925598144531,85966
2025-03-13,78.64265671356247,81.26903559570043,76.41271366368045,79.57427978515625,142486
2025-03-17,79.57427984614552,80.3175941966759,75.37207816833477,76.155029296875,137371
2025-03-18,76.155029296875,76.155029296875,76.155029296875,76.155029296875,0
2025-03-19,78.44443889402662,84.58916754056386,77.75067432981484,80.8131332397461,158263
2025-03-20,81.26903464487593,82.75566332740415,79.633741581818,80.6446533203125,486329
2025-03-21,80.64465450393604,84.19273593165978,80.64465450393604,83.39987182617188,330830
2025-03-24,83.39986781361819,86.74973494414652,82.0619035563548,83.1025390625,433360
2025-03-25,84.34139563068757,85.69918582735534,80.37705263924389,80.9717025756836,210151
2025-03-26,81.26902994337216,81.26902994337216,77.71103579848644,78.40479278564453,177489
2025-03-27,78.29577453477546,78.9796261244057,75.33243024868484,76.26404571533203,359984
2025-03-28,76.31360393662372,80.05990692005467,75.32251817121302,75.75859832763672,275631
2025-04-01,75.76850433856842,81.96279042123047,75.76850433856842,80.93206787109375,161248
2025-04-02,81.72493178623044,85.8874965621237,79.2868616964313,85.29283905029297,244081
2025-04-03,84.2621117605848,95.83799425808957,83.548536333001,92.93411254882812,492096
2025-04-04,91.52676748858009,93.17197346283523,87.01733186348426,87.99850463867188,208335
2025-04-07,79.68329606833025,86.31365461539492,77.10647462232677,85.17391204833984,204181
2025-04-08,88.4940520594734,89.18780909546918,84.1431859989373,84.718017578125,94529
2025-04-09,84.45042048144481,86.19473361429155,83.15210049738712,85.12435913085938,78110
2025-04-11,88.09761439466848,88.15707712183585,84.23237833971685,85.54061126708984,130149
2025-04-15,86.27402034874417,89.02923761291748,85.03516312122852,87.45340728759766,152510
2025-04-16,87.89940003737946,88.97967990552836,85.93704687066891,87.42367553710938,117159
2025-04-17,88.10752814162642,91.97276423044396,87.24528078322277,89.20763397216797,174035
2025-04-21,89.24727623880909,90.0996106023457,88.01832444496578,89.43557739257812,104704
2025-04-22,89.19772152733837,92.30973031793697,88.50396449556844,90.77354431152344,126579
2025-04-23,91.97275958986921,91.97275958986921,89.05896509800617,90.19871520996094,110701
2025-04-24,89.38602813745926,93.94502117338014,89.38602813745926,92.31964111328125,180646
