Date,Open,High,Low,Close,Volume
2024-02-15,268.6000061035156,268.70001220703125,262.25,263.20001220703125,18835
2024-02-16,267.3999938964844,272.8500061035156,252.3000030517578,254.4499969482422,41237
2024-02-19,260.0,260.0,245.64999389648438,247.0,48730
2024-02-20,247.0,264.79998779296875,245.0500030517578,249.9499969482422,88800
2024-02-21,257.8500061035156,257.8500061035156,243.0,244.10000610351562,85022
2024-02-22,248.5,268.5,243.1999969482422,268.5,61529
2024-02-23,274.70001220703125,288.3999938964844,265.54998779296875,279.45001220703125,112101
2024-02-26,285.79998779296875,285.79998779296875,270.0,271.54998779296875,25070
2024-02-27,282.8999938964844,282.8999938964844,264.1000061035156,265.45001220703125,25147
2024-02-28,268.45001220703125,271.8999938964844,252.5,254.6999969482422,20464
2024-02-29,260.0,262.95001220703125,248.0500030517578,251.3000030517578,16949
2024-03-01,259.5,260.5,246.0,250.35000610351562,16307
2024-03-04,258.6000061035156,258.6000061035156,251.0,252.4499969482422,12577
2024-03-05,254.0,257.75,245.0,246.3000030517578,20703
2024-03-06,249.9499969482422,250.39999389648438,238.10000610351562,243.25,26574
2024-03-07,249.60000610351562,265.0,243.14999389648438,259.75,70395
2024-03-11,260.3999938964844,274.95001220703125,251.1999969482422,259.75,114660
2024-03-12,266.8999938964844,266.8999938964844,246.0,247.6999969482422,14937
2024-03-13,253.5,253.5,226.10000610351562,227.25,48076
2024-03-14,223.4499969482422,247.64999389648438,223.0,239.8000030517578,24189
2024-03-15,242.0,243.89999389648438,230.10000610351562,235.64999389648438,29603
2024-03-18,242.60000610351562,243.8000030517578,235.14999389648438,239.60000610351562,31727
2024-03-19,242.0,242.0,229.5500030517578,230.64999389648438,49848
2024-03-20,230.0,240.8000030517578,223.0,227.5,24724
2024-03-21,227.5,234.85000610351562,227.10000610351562,228.64999389648438,48149
2024-03-22,227.0500030517578,234.9499969482422,227.0500030517578,233.6999969482422,42814
2024-03-26,239.0,239.0,226.14999389648438,227.64999389648438,74479
2024-03-27,228.0,233.0,221.14999389648438,222.8000030517578,48566
2024-03-28,228.0,228.9499969482422,216.14999389648438,218.75,47667
2024-04-01,227.89999389648438,228.39999389648438,224.85000610351562,225.4499969482422,17098
2024-04-02,223.4499969482422,233.0,223.4499969482422,230.85000610351562,15761
2024-04-03,230.85000610351562,239.6999969482422,229.0,235.4499969482422,43657
2024-04-04,240.0,240.0,234.0500030517578,236.1999969482422,9089
2024-04-05,237.39999389648438,261.79998779296875,236.0,249.0,109099
2024-04-08,250.3000030517578,254.39999389648438,240.0,243.5500030517578,22655
2024-04-09,244.8000030517578,251.14999389648438,240.1999969482422,243.5500030517578,9951
2024-04-10,243.4499969482422,244.5500030517578,233.0,236.60000610351562,19151
2024-04-12,237.8000030517578,244.5500030517578,232.0,234.1999969482422,12941
2024-04-15,234.0,234.0,223.8000030517578,228.4499969482422,6475
2024-04-16,227.9499969482422,242.1999969482422,227.5500030517578,229.64999389648438,9793
2024-04-18,230.89999389648438,233.75,228.14999389648438,229.35000610351562,6419
2024-04-19,229.9499969482422,230.0,224.5500030517578,228.89999389648438,13773
2024-04-22,229.60000610351562,236.9499969482422,224.60000610351562,226.3000030517578,16338
2024-04-23,227.0,235.0,227.0,229.14999389648438,8898
2024-04-24,230.39999389648438,233.89999389648438,227.89999389648438,230.75,14500
2024-04-25,230.8000030517578,239.0,228.89999389648438,230.1999969482422,40913
2024-04-26,231.35000610351562,242.25,229.9499969482422,234.10000610351562,35592
2024-04-29,239.0,241.0,230.14999389648438,232.64999389648438,18543
2024-04-30,232.0500030517578,235.25,230.0500030517578,231.3000030517578,14965
2024-05-02,236.39999389648438,236.39999389648438,230.10000610351562,231.89999389648438,4619
2024-05-03,230.5,236.5500030517578,227.39999389648438,229.9499969482422,9610
2024-05-06,232.25,232.25,224.0,224.89999389648438,15069
2024-05-07,226.75,228.0,216.5,218.8000030517578,19479
2024-05-08,218.8000030517578,226.10000610351562,216.0500030517578,218.10000610351562,14492
2024-05-09,218.60000610351562,220.1999969482422,210.0,211.8000030517578,16819
2024-05-10,212.60000610351562,216.9499969482422,209.89999389648438,211.0500030517578,12298
2024-05-13,211.0500030517578,214.35000610351562,208.35000610351562,210.64999389648438,3881
2024-05-14,211.85000610351562,214.75,210.0,213.25,5477
2024-05-15,215.1999969482422,215.1999969482422,209.0,209.64999389648438,8713
2024-05-16,211.0500030517578,212.14999389648438,207.8000030517578,208.89999389648438,10087
2024-05-17,211.8000030517578,213.14999389648438,208.89999389648438,209.5500030517578,9355
2024-05-21,215.0,218.9499969482422,210.10000610351562,212.8000030517578,13426
2024-05-22,214.60000610351562,214.89999389648438,211.89999389648438,212.8000030517578,10260
2024-05-23,217.9499969482422,217.9499969482422,211.0,211.89999389648438,8160
2024-05-24,212.8000030517578,214.60000610351562,209.0,209.9499969482422,14437
2024-05-27,213.64999389648438,213.64999389648438,208.0,209.10000610351562,10591
2024-05-28,213.6999969482422,213.6999969482422,200.0,201.14999389648438,28630
2024-05-29,204.0,204.0,197.10000610351562,199.0500030517578,14938
2024-05-30,199.0500030517578,202.14999389648438,198.0,199.3000030517578,8749
2024-05-31,202.5500030517578,202.5500030517578,190.0500030517578,191.89999389648438,17367
2024-06-03,193.0,200.0,182.5,186.14999389648438,46863
2024-06-04,186.14999389648438,189.6999969482422,173.1999969482422,179.64999389648438,17513
2024-06-05,179.25,182.5,174.85000610351562,177.3000030517578,20363
2024-06-06,177.5500030517578,191.89999389648438,177.5500030517578,184.1999969482422,61178
2024-06-07,180.85000610351562,190.0,179.0,181.89999389648438,7142
2024-06-10,181.89999389648438,185.75,179.0,184.64999389648438,4269
2024-06-11,184.0,188.5500030517578,183.4499969482422,184.99000549316406,13376
2024-06-12,187.0,187.0,180.0,181.8699951171875,13589
2024-06-13,189.35000610351562,190.9600067138672,182.0,190.33999633789062,19577
2024-06-14,195.89999389648438,199.85000610351562,190.9600067138672,199.85000610351562,15785
2024-06-18,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,17386
2024-06-19,220.3300018310547,220.3300018310547,215.0,220.3300018310547,37967
2024-06-20,220.3300018310547,227.92999267578125,213.3000030517578,216.49000549316406,25164
2024-06-21,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,1319
2024-06-24,207.91000366210938,208.0,207.91000366210938,207.91000366210938,10693
2024-06-25,212.05999755859375,212.05999755859375,212.05999755859375,212.05999755859375,6741
2024-06-26,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,3123
2024-06-27,220.61000061035156,220.6199951171875,220.61000061035156,220.61000061035156,10846
2024-06-28,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,595
2024-07-01,214.0,214.0,211.86000061035156,214.0,9295
2024-07-02,218.27999877929688,218.27999877929688,217.1999969482422,218.27999877929688,8926
2024-07-03,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,4371
2024-07-04,227.08999633789062,227.08999633789062,227.0,227.08999633789062,13207
2024-07-05,231.6300048828125,231.6300048828125,223.25,231.6300048828125,5426
2024-07-08,226.99000549316406,236.0,226.99000549316406,226.99000549316406,873
2024-07-09,223.0,223.00999450683594,223.0,223.0,1399
2024-07-10,218.5500030517578,219.0,218.5399932861328,218.5500030517578,884
2024-07-11,214.1999969482422,214.77999877929688,214.1999969482422,214.1999969482422,910
2024-07-12,209.9199981689453,214.10000610351562,209.91000366210938,209.9199981689453,991
2024-07-15,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0
2024-07-16,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0
2024-07-18,203.5,205.0,201.0,203.5,800
2024-07-19,203.44000244140625,203.5,199.4499969482422,203.44000244140625,1034
2024-07-22,202.1199951171875,206.89999389648438,202.1199951171875,202.1199951171875,1900
2024-07-23,205.0,206.0,202.0,205.0,1517
2024-07-24,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,4175
2024-07-25,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,6715
2024-07-26,215.5,217.5399932861328,215.5,215.5,6193
2024-07-29,226.27000427246094,226.27000427246094,220.0,226.27000427246094,17519
2024-07-30,237.0,237.5800018310547,230.0,234.35000610351562,38320
2024-07-31,230.0,245.0,223.10000610351562,236.1199951171875,12781
2024-08-01,235.99000549316406,236.1199951171875,226.10000610351562,233.10000610351562,4785
2024-08-02,225.0,232.5,225.0,225.5500030517578,14939
2024-08-05,224.99000549316406,224.99000549316406,214.27000427246094,221.63999938964844,10306
2024-08-06,229.8000030517578,229.8000030517578,210.5500030517578,211.25,6402
2024-08-07,210.99000549316406,217.0,203.10000610351562,214.89999389648438,1792
2024-08-08,214.88999938964844,215.0,208.0,215.0,2364
2024-08-09,215.0,224.47000122070312,210.35000610351562,217.42999267578125,4807
2024-08-12,217.42999267578125,217.42999267578125,209.0,209.74000549316406,5409
2024-08-13,219.75,219.75,204.5,211.9199981689453,4496
2024-08-14,216.99000549316406,216.99000549316406,207.0,207.39999389648438,1574
2024-08-16,208.0,213.0,202.02000427246094,205.92999267578125,2081
2024-08-19,209.9499969482422,214.8000030517578,206.6300048828125,209.6199951171875,4981
2024-08-20,207.5500030517578,209.9499969482422,204.35000610351562,208.36000061035156,2504
2024-08-21,208.0500030517578,212.0,204.08999633789062,209.60000610351562,2921
2024-08-22,212.97999572753906,220.0800018310547,207.0,219.72000122070312,18489
2024-08-23,229.99000549316406,229.99000549316406,224.5,225.6300048828125,11337
2024-08-26,225.6300048828125,233.0,220.1999969482422,230.10000610351562,19176
2024-08-27,230.10000610351562,241.60000610351562,226.5,241.60000610351562,33492
2024-08-28,253.5,253.5,245.0,251.72000122070312,44131
2024-08-29,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,1930
2024-08-30,251.61000061035156,251.61000061035156,245.0,251.61000061035156,19676
2024-09-02,246.64999389648438,252.0,246.64999389648438,246.64999389648438,2789
2024-09-03,241.75,245.0,241.75,241.75,1685
2024-09-04,240.0,241.75,240.0,240.0,351
2024-09-05,243.6999969482422,244.8000030517578,241.0,243.6999969482422,5681
2024-09-06,248.5500030517578,248.5500030517578,240.0,248.5500030517578,4901
2024-09-09,253.5,253.5,253.5,253.5,13100
2024-09-10,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,3180
2024-09-11,263.70001220703125,263.70001220703125,263.6499938964844,263.70001220703125,4841
2024-09-12,258.45001220703125,268.95001220703125,258.45001220703125,258.45001220703125,20765
2024-09-13,256.95001220703125,258.3999938964844,254.0,256.95001220703125,11755
2024-09-16,260.04998779296875,261.0,260.04998779296875,260.79998779296875,10378
2024-09-17,255.60000610351562,260.0,255.60000610351562,255.60000610351562,1187
2024-09-18,260.70001220703125,260.70001220703125,256.6499938964844,260.70001220703125,24841
2024-09-19,255.5,259.8999938964844,255.5,255.5,2450
2024-09-20,251.0,253.89999389648438,250.39999389648438,251.0,6927
2024-09-23,249.0,252.0,248.5,249.0,1687
2024-09-24,253.9499969482422,253.9499969482422,252.14999389648438,253.9499969482422,3643
2024-09-25,248.89999389648438,256.0,248.89999389648438,248.89999389648438,5695
2024-09-26,243.9499969482422,248.0,243.9499969482422,243.9499969482422,976
2024-09-27,245.0,248.75,245.0,245.0,4245
2024-09-30,249.89999389648438,249.89999389648438,242.4499969482422,249.89999389648438,5264
2024-10-01,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,2775
2024-10-03,249.7899932861328,259.9800109863281,249.7899932861328,249.7899932861328,10793
2024-10-04,252.5,253.5500030517578,245.0,252.5,9134
2024-10-07,252.5,261.5,243.0,246.13999938964844,6294
2024-10-08,255.0,258.44000244140625,246.00999450683594,257.010009765625,16224
2024-10-09,267.0,267.0,246.25,255.97999572753906,4604
2024-10-10,255.99000549316406,259.0,250.0,258.6600036621094,3797
2024-10-11,255.0,263.0,250.0,254.61000061035156,17526
2024-10-14,256.0,267.3399963378906,252.0,267.3399963378906,34149
2024-10-15,275.0,280.70001220703125,273.0,278.5199890136719,39165
2024-10-16,273.25,282.0,273.25,281.4700012207031,19930
2024-10-17,289.0,289.0,278.0,285.1400146484375,20421
2024-10-18,276.1000061035156,291.70001220703125,276.1000061035156,288.3399963378906,10911
2024-10-21,298.0,346.0,288.3599853515625,340.75,353331
2024-10-22,330.0,375.8900146484375,320.6499938964844,330.6099853515625,381746
2024-10-23,332.0,338.0,303.9599914550781,312.44000244140625,112779
2024-10-24,316.989990234375,316.989990234375,300.0,302.8599853515625,25018
2024-10-25,302.1000061035156,303.79998779296875,277.0,290.4100036621094,50352
2024-10-28,290.4100036621094,299.0,280.04998779296875,284.5400085449219,8341
2024-10-29,285.010009765625,292.2200012207031,285.010009765625,285.8500061035156,4810
2024-10-30,288.4700012207031,295.0,286.0,287.55999755859375,13312
2024-10-31,282.3999938964844,288.510009765625,255.1999969482422,283.760009765625,6838
2024-11-01,283.75,295.0,283.75,291.70001220703125,10756
2024-11-04,296.1000061035156,296.1000061035156,280.0,284.8999938964844,7613
2024-11-05,282.3999938964844,288.0,275.0,282.0,7807
2024-11-06,283.1000061035156,289.0,283.1000061035156,285.20001220703125,5541
2024-11-07,285.95001220703125,290.0,284.04998779296875,287.5,2672
2024-11-08,286.8999938964844,294.04998779296875,286.8999938964844,293.6000061035156,5099
2024-11-11,296.1000061035156,309.0,293.6000061035156,295.79998779296875,15542
2024-11-12,297.3500061035156,297.95001220703125,286.25,291.75,4453
2024-11-13,296.29998779296875,296.3500061035156,280.6499938964844,286.1000061035156,13144
2024-11-14,293.20001220703125,293.20001220703125,280.1000061035156,284.0,4892
2024-11-18,239.0,260.0,227.1999969482422,227.1999969482422,113226
2024-11-19,219.0,230.0,207.14999389648438,221.10000610351562,70220
2024-11-21,221.8000030517578,230.89999389648438,216.0,225.75,16786
2024-11-22,225.3000030517578,228.0500030517578,218.0,221.4499969482422,5883
2024-11-25,225.4499969482422,228.0,219.0,219.6999969482422,16068
2024-11-26,218.60000610351562,221.35000610351562,212.5500030517578,214.9499969482422,3633
2024-11-27,224.0,224.0,213.5,219.6999969482422,1363
2024-11-28,223.0,223.0,218.5,221.60000610351562,1724
2024-11-29,225.0,225.8000030517578,217.35000610351562,219.5500030517578,3364
2024-12-02,223.5,223.5,215.0,219.99000549316406,10510
2024-12-03,224.8000030517578,224.8000030517578,215.0,217.02000427246094,1470
2024-12-04,222.0,222.0,217.10000610351562,218.3300018310547,1700
2024-12-05,228.89999389648438,228.89999389648438,217.0,220.00999450683594,6576
2024-12-06,229.0,229.0,220.0,220.5,1493
2024-12-09,220.0,223.0,217.2100067138672,219.02999877929688,2169
2024-12-10,221.1999969482422,221.25,217.0,217.88999938964844,2308
2024-12-11,217.5,223.35000610351562,217.5,218.72999572753906,3386
2024-12-12,221.0,221.8000030517578,217.5500030517578,220.2100067138672,2126
2024-12-13,216.0,220.0,216.0,218.3000030517578,1701
2024-12-16,215.0,218.3000030517578,215.0,216.3300018310547,919
2024-12-17,221.0,221.0,210.0,213.4199981689453,4248
2024-12-18,213.4199981689453,216.69000244140625,205.0,207.22999572753906,2750
2024-12-19,215.9499969482422,215.9499969482422,203.0,206.0800018310547,11770
2024-12-20,215.89999389648438,215.89999389648438,206.0,208.38999938964844,3251
2024-12-23,214.9499969482422,214.9499969482422,205.10000610351562,207.69000244140625,967
2024-12-24,215.0,215.0,205.3000030517578,211.17999267578125,972
2024-12-26,211.17999267578125,211.17999267578125,203.3000030517578,204.17999267578125,2537
2024-12-27,204.17999267578125,214.3800048828125,200.5,211.66000366210938,1666
2024-12-30,205.0500030517578,211.5500030517578,205.0500030517578,210.99000549316406,598
2024-12-31,215.0,215.0,207.0,208.64999389648438,732
2025-01-01,208.75,215.0,207.5,208.5,10309
2025-01-02,217.88999938964844,217.88999938964844,206.0,207.74000549316406,1372
2025-01-03,207.0,215.99000549316406,207.0,208.02999877929688,1615
2025-01-06,209.0,209.89999389648438,203.0,204.0,1108
2025-01-07,214.0,214.0,200.0500030517578,205.4199981689453,1335
2025-01-08,214.6999969482422,214.6999969482422,199.0,200.9600067138672,622
2025-01-09,200.0,207.77000427246094,190.91000366210938,191.16000366210938,16371
2025-01-10,191.0,191.0,181.60000610351562,181.60000610351562,11608
2025-01-13,186.9499969482422,190.0,172.8000030517578,175.5500030517578,4123
2025-01-14,184.25,184.25,175.10000610351562,181.7899932861328,4563
2025-01-15,181.9499969482422,186.89999389648438,181.7899932861328,185.10000610351562,649
2025-01-16,185.0,194.35000610351562,176.61000061035156,193.0,2779
2025-01-17,202.0,202.0,190.33999633789062,200.0,7272
2025-01-20,198.0,207.5,198.0,206.8699951171875,6840
2025-01-21,209.89999389648438,214.0,206.0,209.88999938964844,4517
2025-01-22,206.0,211.6999969482422,206.0,206.0,2717
2025-01-23,202.0,204.97000122070312,201.89999389648438,202.0,2198
2025-01-24,202.0,202.0,202.0,202.0,203
2025-01-27,198.0,202.0,197.9600067138672,198.0,129
2025-01-28,194.0399932861328,197.0,194.0399932861328,194.0399932861328,122
2025-01-29,197.0,197.9199981689453,197.89999389648438,197.89999389648438,655
2025-01-30,195.9499969482422,196.99000549316406,195.9499969482422,195.9499969482422,277
2025-01-31,199.75,199.75,196.0,199.75,380
2025-02-01,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,171
2025-02-03,198.0,198.0,198.0,198.0,147
2025-02-04,195.99000549316406,198.0,195.0,195.99000549316406,437
2025-02-05,193.0500030517578,193.35000610351562,193.0,193.0500030517578,1365
2025-02-06,192.5,194.10000610351562,192.5,192.5,1819
2025-02-07,190.89999389648438,193.89999389648438,190.0500030517578,190.89999389648438,713
2025-02-10,187.0800018310547,190.89999389648438,187.0800018310547,187.0800018310547,150
2025-02-11,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,270
2025-02-12,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,10621
2025-02-13,176.05999755859375,179.0,176.05999755859375,176.05999755859375,1654
2025-02-14,172.52999877929688,175.17999267578125,172.52999877929688,172.52999877929688,136
2025-02-17,173.0,173.0,169.07000732421875,173.0,1769
2025-02-18,169.5399932861328,173.0,169.5399932861328,169.5399932861328,978
2025-02-19,170.3000030517578,170.3000030517578,169.5399932861328,170.3000030517578,776
2025-02-20,170.25,170.3000030517578,170.25,170.25,143
2025-02-21,166.83999633789062,169.0,166.83999633789062,166.83999633789062,360
2025-02-24,163.5,165.0,163.5,163.5,168
2025-02-25,160.22999572753906,160.4499969482422,160.22999572753906,160.22999572753906,277
2025-02-27,157.02000427246094,160.0,157.02000427246094,157.02000427246094,3325
2025-02-28,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,768
2025-03-03,150.0,160.0,146.1699981689453,148.5800018310547,4553
2025-03-04,141.1999969482422,146.1199951171875,141.14999389648438,141.14999389648438,22043
2025-03-05,143.89999389648438,143.89999389648438,134.08999633789062,136.11000061035156,5854
2025-03-06,140.0,140.0,129.5500030517578,133.6199951171875,18233
2025-03-07,139.0,140.3000030517578,136.00999450683594,138.5800018310547,35483
2025-03-10,132.0500030517578,142.88999938964844,132.0500030517578,134.02999877929688,32563
2025-03-11,137.0,137.0,127.31999969482422,129.08999633789062,14133
2025-03-12,125.0,135.5,125.0,133.6199951171875,7576
2025-03-13,128.0,133.88999938964844,126.93000030517578,129.88999938964844,45853
2025-03-17,135.85000610351562,135.85000610351562,123.38999938964844,124.19000244140625,5632
2025-03-18,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,0
2025-03-19,127.8499984741211,128.17999267578125,120.01000213623047,127.94000244140625,70604
2025-03-20,125.9000015258789,130.5,124.4000015258789,128.33999633789062,21791
2025-03-21,128.89999389648438,128.89999389648438,123.5,126.91999816894531,18553
2025-03-24,131.77999877929688,131.7899932861328,124.05000305175781,125.55000305175781,8546
2025-03-25,129.1999969482422,130.8000030517578,120.0,121.41999816894531,9783
2025-03-26,126.9000015258789,126.9000015258789,117.41000366210938,120.23999786376953,17035
2025-03-27,120.23999786376953,121.0999984741211,114.22000122070312,114.91000366210938,22603
2025-03-28,114.91000366210938,117.94999694824219,109.16000366210938,109.16000366210938,14140
2025-04-01,110.0,114.61000061035156,110.0,114.55000305175781,2071
2025-04-02,119.19999694824219,119.19999694824219,117.0,118.8499984741211,1835
2025-04-03,118.8499984741211,123.5,118.8499984741211,122.30999755859375,3394
2025-04-04,122.30999755859375,126.9000015258789,117.0,122.9000015258789,1481
2025-04-07,117.25,117.98999786376953,116.75,116.75,387
2025-04-08,122.5,122.5,115.62999725341797,120.80000305175781,2376
2025-04-09,120.80000305175781,125.0,120.80000305175781,124.93000030517578,1143
2025-04-11,125.0,125.0,120.61000061035156,123.55000305175781,2177
2025-04-15,125.19999694824219,129.72000122070312,124.5,129.66000366210938,2436
2025-04-16,130.0500030517578,133.6999969482422,126.5,131.33999633789062,797
2025-04-17,134.89999389648438,134.89999389648438,125.5,133.9499969482422,1110
2025-04-21,136.13999938964844,139.0,135.0,138.1999969482422,1342
2025-04-22,138.1999969482422,142.64999389648438,136.25,141.1999969482422,3586
2025-04-23,147.1999969482422,148.2100067138672,142.00999450683594,147.17999267578125,9690
2025-04-24,147.17999267578125,153.88999938964844,147.0,152.6199951171875,4046
2025-04-25,145.0500030517578,148.61000061035156,144.97999572753906,144.97999572753906,1018
2025-04-28,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,43
2025-04-29,140.0,142.0,140.0,140.0,340
2025-04-30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,85
2025-05-02,134.4499969482422,134.5,134.4499969482422,134.4499969482422,10
2025-05-05,134.4499969482422,134.4499969482422,132.10000610351562,134.4499969482422,1184
2025-05-06,134.0,134.39999389648438,131.8000030517578,134.0,993
2025-05-07,133.0,133.0,133.0,133.0,564
2025-05-08,130.33999633789062,135.49000549316406,130.33999633789062,130.33999633789062,639
2025-05-09,130.33999633789062,130.33999633789062,129.0,130.33999633789062,158
2025-05-12,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,265
2025-05-13,130.5,132.0,130.5,130.5,794
2025-05-14,131.0,131.0,130.5,131.0,116
2025-05-15,133.55999755859375,133.60000610351562,131.0,133.55999755859375,336
2025-05-16,131.25,131.25,131.05999755859375,131.25,1771
2025-05-19,130.99000549316406,131.25,130.0,130.99000549316406,1543
2025-05-20,128.3699951171875,131.0,128.3699951171875,128.3699951171875,1251
2025-05-21,126.5,129.0,126.5,126.5,634
2025-05-22,123.97000122070312,126.0,123.97000122070312,123.97000122070312,594
2025-05-23,121.48999786376953,122.0,121.48999786376953,121.48999786376953,1127
2025-05-26,119.05999755859375,121.0,119.05999755859375,119.05999755859375,2310
2025-05-27,121.44000244140625,121.44000244140625,121.43000030517578,121.44000244140625,4707
2025-05-28,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,700
2025-05-29,124.5,126.33000183105469,124.5,124.5,1606
2025-05-30,125.5,126.98999786376953,125.5,125.5,3591
2025-06-02,123.5,129.8000030517578,121.5,124.80000305175781,4159
2025-06-03,124.80000305175781,124.80000305175781,122.0999984741211,124.80000305175781,43
2025-06-04,124.5,125.0,120.0,123.87999725341797,6381
2025-06-05,123.4000015258789,129.49000549316406,123.4000015258789,125.0,2696
2025-06-06,125.0,128.99000549316406,123.66000366210938,124.0,540
2025-06-09,124.0,129.89999389648438,123.0,129.2899932861328,3345
2025-06-10,123.5999984741211,132.9499969482422,122.81999969482422,127.63999938964844,14894
2025-06-11,126.0,130.9499969482422,124.3499984741211,130.1699981689453,11007
2025-06-12,132.5,135.0,130.25,132.89999389648438,6165
2025-06-13,133.0,137.89999389648438,133.0,135.02999877929688,2123
2025-06-16,147.00999450683594,162.02999877929688,142.0,162.02999877929688,299042
2025-06-17,177.6999969482422,179.64999389648438,163.5,165.5500030517578,323383
2025-06-18,165.5500030517578,166.89999389648438,151.3300018310547,156.0800018310547,37504
2025-06-19,153.10000610351562,155.9499969482422,147.11000061035156,148.2100067138672,26169
2025-06-20,151.89999389648438,151.99000549316406,145.2100067138672,149.72000122070312,8838
2025-06-23,145.10000610351562,149.11000061035156,140.3300018310547,143.74000549316406,5734
2025-06-24,145.44000244140625,148.99000549316406,141.10000610351562,143.8800048828125,15370
2025-06-25,145.0,154.0,142.41000366210938,152.02999877929688,13681
2025-06-26,153.1300048828125,156.1999969482422,148.0500030517578,150.6300048828125,5375
2025-06-27,150.3800048828125,152.0,148.6999969482422,150.6300048828125,6819
2025-06-30,149.10000610351562,164.00999450683594,149.10000610351562,160.4499969482422,19223
2025-07-01,162.8000030517578,166.0,160.0500030517578,162.9600067138672,11994
2025-07-02,163.0,195.5500030517578,161.99000549316406,195.5500030517578,262644
2025-07-03,205.0,234.66000366210938,205.0,231.58999633789062,968592
2025-07-04,240.0,240.0,212.39999389648438,220.6999969482422,277217
