Date,Open,High,Low,Close,Volume
2024-02-14,235.40169885023585,239.35802992334905,234.16534538988796,235.896240234375,370289
2024-02-15,239.16021868944446,241.33619778215393,235.2038875782616,239.3580322265625,198959
2024-02-16,242.32528093207716,244.10563295328453,233.5224502330594,235.20388793945312,217338
2024-02-19,235.45115925017927,237.8744090473977,233.720264381851,234.75880432128906,135663
2024-02-20,233.67081766876024,236.14352473403812,230.45629848389896,231.9893798828125,196835
2024-02-21,233.22572681442534,236.93478730736402,226.9945021678472,227.9341278076172,560241
2024-02-22,229.86282423470323,235.40169365162342,229.46719717301107,234.65988159179688,256970
2024-02-23,236.39078249134926,236.39078249134926,231.4948257887352,233.91807556152344,344115
2024-02-26,233.91807530297237,236.34132507308217,233.5224482315197,235.45115661621094,193552
2024-02-27,235.40170519877026,236.83587223301072,232.43445681391182,233.62135314941406,267832
2024-02-28,233.5718911654879,240.99001197437113,231.44536923715685,233.47299194335938,829992
2024-02-29,233.2257381543497,235.64898810911865,228.87376457570943,231.0497589111328,162201
2024-03-01,229.5166527579093,233.07734156538356,221.20834868939295,226.59886169433594,243223
2024-03-04,227.39012157441906,232.38499255474386,219.5763737699385,222.1479949951172,214822
2024-03-05,221.70289409291755,222.0490790949811,210.13062884672038,211.4658966064453,409169
2024-03-06,211.66372565151863,213.59243415186458,200.83327167984712,202.51470947265625,694460
2024-03-07,204.93795847112972,210.08118614644218,203.0092499794133,208.20193481445312,660130
2024-03-11,211.66370894992505,211.66370894992505,196.1845699164037,197.71763610839844,891904
2024-03-12,198.31109527098386,202.21796919179658,187.38172765032647,189.8049774169922,1071927
2024-03-13,191.04132525466363,194.84929984175244,173.3367502399346,175.46327209472656,864874
2024-03-14,175.46328442563905,183.32650483749313,169.1826176385894,171.3585968017578,1304325
2024-03-15,172.1004117288178,182.28796785534422,166.56154186618025,178.08436584472656,1401448
2024-03-18,177.14474331532523,181.19997391852516,172.19932909761326,176.94691467285156,461822
2024-03-19,177.04582447090564,185.20575772165967,175.66111456220557,177.8865509033203,1176701
2024-03-20,178.7272520769565,182.93085381550347,173.48511041985685,181.74395751953125,637558
2024-03-21,182.4363132781631,189.706077649445,179.96360636170058,187.62899780273438,877286
2024-03-22,186.93665771484376,196.82748616536458,184.90903486404568,192.87115478515625,731016
2024-03-26,191.7337090088855,198.80564507285337,187.92573414846836,197.76710510253906,595413
2024-03-27,198.65727740272538,201.87179635686525,192.8711372483916,197.27255249023438,906361
2024-03-28,194.75038389980935,201.72342017906124,190.39842591575962,198.21217346191406,641860
2024-04-01,198.21218472713892,203.75105437818544,198.21218472713892,201.3278045654297,229786
2024-04-02,201.72343763567903,202.06962265872937,195.83839788926605,196.87693786621094,183904
2024-04-03,196.82746252352305,205.28412285139174,196.48127753245407,203.25650024414062,281744
2024-04-04,203.30597769877338,205.67977044190937,199.7947306515548,200.7838134765625,156833
2024-04-05,201.67396463861581,202.6630473785643,199.74525631415725,201.03106689453125,138397
2024-04-08,201.77288262256556,202.95977891366903,194.35476193791243,199.4485321044922,315187
2024-04-09,200.93217049995928,202.2674383548321,195.69004358457704,200.33872985839844,352798
2024-04-10,201.82234323781242,215.27385992119758,201.82234323781242,209.88336181640625,801061
2024-04-12,209.88336709286332,210.97136420949323,203.10815896975876,205.87757873535156,230340
2024-04-15,200.83325180839265,213.29568517982867,195.54165315379961,211.7626190185547,775262
2024-04-16,209.73500639279476,215.7684022918858,206.71830089714652,210.52627563476562,305761
2024-04-18,211.96045391904235,215.66951453909488,209.58664606688495,211.0208282470703,170434
2024-04-19,209.9328312116062,214.13643325000115,205.63031485307238,212.1088104248047,201539
2024-04-22,215.47169091256444,215.5705901358161,205.72921943604268,208.10301208496094,200433
2024-04-23,209.53718927182433,209.53718927182433,200.88271509997753,202.71250915527344,161843
2024-04-24,204.3939581003449,209.68555720828547,202.8114346484362,205.82814025878906,225461
2024-04-25,206.6193824766477,206.71829678950562,200.04198816113643,200.53652954101562,328409
2024-04-26,202.7619753539763,203.65214384303823,198.8056441275573,199.74526977539062,237498
2024-04-29,200.1903480440563,201.47615867270105,196.97582901854716,197.8660125732422,114853
2024-04-30,199.64636993187182,203.75105752968952,196.9263922221308,202.81143188476562,427825
2024-05-02,199.74526740657043,202.7125157911955,194.35476919294268,195.19549560546875,334040
2024-05-03,197.32200832159185,197.51982185284666,188.02463652276978,190.2995147705078,374111
2024-05-06,192.67332594920003,192.67332594920003,185.4035615779181,187.62899780273438,201971
2024-05-07,188.61808987587122,191.93152334430027,180.013072400445,182.0406951904297,352993
2024-05-08,182.8814099687911,186.19484349955684,180.4087028838036,181.99124145507812,142375
2024-05-09,183.12868132154966,184.95849060776033,180.01307642038705,181.54615783691406,235540
2024-05-10,182.58469249908154,185.05739952050894,179.1229026690832,182.9308624267578,90858
2024-05-13,183.67267343733855,184.36502838076623,178.77671658256426,181.19996643066406,205723
2024-05-14,181.19996643066406,186.293751919737,180.70542502932918,181.19996643066406,247427
2024-05-15,181.9912377267665,185.45302757483,180.01307209930167,180.95269775390625,131859
2024-05-16,183.4748597423217,183.4748597423217,178.1338186492389,180.1119842529297,179810
2024-05-17,181.0021522836952,186.4421076801997,180.95269512528583,184.26612854003906,153995
2024-05-21,185.89810478240898,189.65662235069436,183.2275843049081,186.2937469482422,140156
2024-05-22,187.92572623583544,189.2115368548375,181.0021468481994,181.9417724609375,182078
2024-05-23,183.87049552473184,183.87049552473184,177.1447442277656,177.58982849121094,274471
2024-05-24,179.51853241655564,180.11198814737713,168.83643490721192,172.19932556152344,377479
2024-05-27,177.14473257546047,182.98031496168048,168.292429588685,169.67715454101562,610535
2024-05-28,169.67715253888775,178.38108395010022,167.40225914506325,175.16656494140625,389406
2024-05-29,175.16656280591073,176.05673125289158,171.06186029721962,172.79275512695312,137073
2024-05-30,174.37530415096475,174.37530415096475,169.1331621875299,170.02333068847656,117883
2024-05-31,171.50695689949325,174.32584900539922,167.154998478936,172.3971405029297,245415
2024-06-03,175.0676579146327,178.62836207859237,173.68294801320727,177.24363708496094,206560
2024-06-04,176.94689622117875,176.94689622117875,142.42791461800303,163.4459228515625,646865
2024-06-05,165.42409272961308,182.88139752488445,160.08305182634626,179.7657928466797,635712
2024-06-06,179.76579721835674,182.73304559059923,176.25455029276202,180.3592529296875,219004
2024-06-07,181.15051675790673,181.15051675790673,176.5018304116988,176.94691467285156,169713
2024-06-10,176.94690840547386,179.46907258561438,170.58711319101639,173.85108947753906,344675
2024-06-11,174.12803021843138,178.6481307732333,174.12803021843138,177.36233520507812,198855
2024-06-12,178.0349085396329,180.06253134977553,175.7402291408631,178.91519165039062,160964
2024-06-13,178.9151925052918,179.56799079518584,174.07857807054282,178.59869384765625,146137
2024-06-14,179.02399171087154,179.27126241765453,174.78083302304648,177.38211059570312,150507
2024-06-18,178.43053671814738,178.92507813376554,168.01549571260557,172.3971405029297,731802
2024-06-19,172.39712929680738,173.5543543230674,162.21945917331703,164.0393829345703,988761
2024-06-20,166.01755113946092,174.0686843882302,164.97901119901977,165.13726806640625,989178
2024-06-21,166.11644800949085,172.9905702345397,166.11644800949085,169.53868103027344,651427
2024-06-24,170.51786312546827,179.5679795058234,168.11439924406258,178.10414123535156,931328
2024-06-25,178.529446498803,185.44314074654912,178.4305321813119,180.7548828125,778479
2024-06-26,180.98235950077665,187.9257247133724,177.68871209341975,186.0266876220703,729636
2024-06-27,186.02669153449276,186.93664588328323,180.0130664061246,180.9922637939453,326050
2024-06-28,181.49668056632487,186.2442806785988,181.49668056632487,184.84967041015625,270443
2024-07-01,185.35411002508698,193.76131379524034,184.95848294337384,191.87217712402344,647010
2024-07-02,192.7722256258018,201.27834347540372,192.7722256258018,194.08770751953125,989909
2024-07-03,196.0362058634949,197.6088438766949,190.46768002122352,193.59317016601562,303243
2024-07-04,194.35477510514522,195.8383993425891,186.14538463951465,187.0355682373047,493882
2024-07-05,186.7289428200386,187.43119827737428,174.96874845001722,175.6017608642578,838072
2024-07-08,176.6007376866185,178.03490473409082,170.0233279841744,170.5871124267578,393166
2024-07-09,173.58402801652676,175.8094642731489,171.91247570235547,172.87188720703125,268180
2024-07-10,174.32584453881836,174.39508757948977,169.2320741253466,171.67510986328125,234729
2024-07-11,173.73238007017244,174.06867967731864,169.33096482401686,171.44760131835938,178535
2024-07-12,172.4960321048337,173.47522949766247,168.0451595610394,169.3606414794922,251287
2024-07-15,170.5178618505813,173.28729659805308,168.28254024534326,171.96192932128906,260985
2024-07-16,172.99057013499288,173.58402583284197,169.92442260865332,170.3695068359375,218823
2024-07-18,170.36950884434154,170.36950884434154,167.28357540044036,168.33200073242188,141068
2024-07-19,169.1331571851458,169.6870411331045,165.048240430642,166.16590881347656,135698
2024-07-22,166.16591475754115,167.75833871098916,163.19866627972792,163.50527954101562,311461
2024-07-23,164.1382834196855,165.27573766575202,159.24232670405772,161.487548828125,344592
2024-07-24,161.2699462969589,172.10039945085623,161.2699462969589,167.86712646484375,398554
2024-07-25,166.16590572405633,171.30913312088364,165.08780912452357,170.05299377441406,282937
2024-07-26,170.41895603418683,171.11131092120743,168.11439148065745,170.5277557373047,176580
2024-07-29,170.52776561397164,172.82242981417207,169.13315527292522,170.95306396484375,250770
2024-07-30,172.9510255626249,173.0400393958671,166.80881450140328,167.7978973388672,230592
2024-07-31,169.3210806480395,172.10040079789636,167.15498698186485,168.89576721191406,460927
2024-08-01,172.29820937365096,172.29820937365096,166.32415629637816,167.0857391357422,160490
2024-08-02,165.77027086902012,167.7286504401457,163.2085351393071,165.09768676757812,187301
2024-08-05,162.72390728169728,164.57348729728315,157.1553662608189,158.1840057373047,288293
2024-08-06,158.1839906932773,162.37770682024413,155.16730049911436,155.82008361816406,186173
2024-08-07,157.46198200953225,159.24233410492292,153.6243509285858,155.5728302001953,348900
2024-08-08,158.2433574985616,160.1028228398553,154.60352506407472,155.4739227294922,269355
2024-08-09,158.15432677307746,158.39171206789976,153.6243410281416,154.1881103515625,386834
2024-08-12,153.35730112090127,157.56090329397742,151.08240751467756,151.63629150390625,446892
2024-08-13,152.3286323582549,158.74778498492006,152.3286323582549,156.94764709472656,402301
2024-08-14,158.50051747918874,158.8961445592592,153.3078328191841,154.85079956054688,181572
2024-08-16,146.384251884345,151.32966579935666,142.3487923186308,150.24166870117188,591539
2024-08-19,150.5384016987702,168.1440788562808,150.5384016987702,166.887939453125,1354004
2024-08-20,169.1331532473123,171.5860742849646,164.9295514853177,169.41009521484375,1100204
2024-08-21,169.1331500605644,173.04002390024752,167.15498456278002,169.588134765625,408228
2024-08-22,170.9135137864705,172.10041014836284,168.5397059704798,169.63758850097656,233376
2024-08-23,169.13315933968266,178.47998881106608,168.8067602035765,173.2081756591797,614191
2024-08-26,179.32071250436437,179.32071250436437,170.42885280598307,172.11029052734375,390355
2024-08-27,173.5840213493268,173.5840213493268,167.89679557862237,169.7760467529297,250531
2024-08-28,169.7760477954175,177.14472634777536,169.7760477954175,172.20919799804688,489316
2024-08-29,173.9302001498855,173.9302001498855,165.91862418229388,167.0659637451172,314413
2024-08-30,167.15499259109254,171.13110965842608,166.66045119289404,168.72763061523438,438892
2024-09-02,169.92441866811646,170.49808847147915,166.47251445368073,168.37155151367188,221453
2024-09-03,168.14407392890524,171.30913583147878,167.145105746404,170.1914825439453,335264
2024-09-04,169.62769329990553,175.31491916856126,168.15395455466,174.4544219970703,381062
2024-09-05,176.02706806150178,180.53728323878576,173.01036248698327,177.0458221435547,603591
2024-09-06,176.65019917997537,181.11095730263412,175.21601700510465,177.5106964111328,624329
2024-09-09,177.51067884703335,179.01408882318376,171.53661070328565,173.3466339111328,263247
2024-09-10,175.957818206189,176.79854459499137,169.18261030780204,170.2409210205078,356664
2024-09-11,170.666229528775,173.0894792194057,167.84733768746273,168.3023223876953,348566
2024-09-12,170.81459432701126,179.79546784564226,166.47252149499283,169.23207092285156,1186666
2024-09-13,170.1024486174064,176.91722822124123,169.5188934118958,171.70477294921875,1377564
2024-09-16,172.10041041788227,187.91585011878874,172.10041041788227,183.38584899902344,3318379
2024-09-17,183.9693976560917,186.6399181520132,178.82617020242702,183.74191284179688,1180073
2024-09-18,183.74191692651758,185.25521241092164,179.81525698295238,181.45713806152344,577069
2024-09-19,183.8704781779479,184.45404847366524,174.1774792495316,178.2228240966797,595186
2024-09-20,179.51581330970296,185.57293898080255,179.51581330970296,180.54025268554688,687154
2024-09-23,182.01225859926936,192.6445618167123,181.41549102509327,188.64625549316406,1351868
2024-09-24,188.92473484746392,193.4501790902597,180.8983008612719,181.84317016601562,870429
2024-09-25,183.00686619943554,183.68318863765998,176.04464846358744,177.93438720703125,636768
2024-09-26,177.93437855347426,181.85311477387035,176.3529642441559,178.1830291748047,321249
2024-09-27,178.92898224313905,178.92898224313905,175.14950491462128,176.2037811279297,230621
2024-09-30,175.64680011852025,176.83036429510497,171.0716227420564,172.9016876220703,261557
2024-10-01,174.55273397717747,178.92897878694524,172.58342533042492,176.81048583984375,324449
2024-10-03,173.8565156001435,175.0400949731787,169.62945508297733,171.22080993652344,387944
2024-10-04,171.02190194665909,173.34926822381425,167.60046681626164,168.5851287841797,326332
2024-10-07,169.67919728535267,171.25065592375972,163.27395457914503,166.17819213867188,306789
2024-10-08,167.4413434891189,176.54195064919543,165.16369517630858,174.21458435058594,264948
2024-10-09,175.44786984855364,176.55187919863934,172.53369189263293,174.9406280517578,332493
2024-10-10,176.34302296685,176.54194042782078,171.7778012201018,173.23985290527344,163659
2024-10-11,173.06084176315497,175.34843063783904,170.73347546454548,174.21458435058594,188391
2024-10-14,175.3285205233279,175.36831312054835,171.08156376758058,171.97671508789062,116922
2024-10-15,172.06623596948208,173.3293854193521,169.29130161615836,170.15660095214844,129017
2024-10-16,169.7786364806883,172.76244385355253,167.10315344145806,170.9025421142578,191764
2024-10-17,171.96676826204765,172.15574516756502,166.29753697867582,168.266845703125,132550
2024-10-18,167.88890738212865,169.7687055263483,165.3128905134628,167.47117614746094,135224
2024-10-21,171.07163241880357,171.63856313650578,164.1094148203639,164.80563354492188,136591
2024-10-22,165.80023243350067,165.80023243350067,155.15798880102406,156.21226501464844,300606
2024-10-23,158.5296981681596,169.569792427482,154.1534530648127,167.01365661621094,369482
2024-10-24,165.1040105141391,167.73970099695575,162.1202030952089,164.0198974609375,315185
2024-10-25,164.10940499076335,164.42768506088595,157.25659468638804,161.7024688720703,208386
2024-10-28,163.03524021914956,171.05173395273746,163.0252996576496,169.30123901367188,357957
2024-10-29,170.55443175749073,173.01110113662156,169.19183119448567,171.8175811767578,147488
2024-10-30,173.06083903178052,176.01480973971326,171.42969150083704,173.10061645507812,169723
2024-10-31,173.16030378331206,177.23816498545085,171.18103931664763,173.33932495117188,212833
2024-11-01,175.44787167212036,179.92358283902576,175.44787167212036,177.904541015625,131205
2024-11-04,179.41634063711635,183.40469111566694,172.83207708048863,177.49676513671875,611621
2024-11-05,177.49676181381608,177.49676181381608,171.81757508560096,174.64224243164062,373029
2024-11-06,176.54194050599662,177.75535674781418,171.61866125674908,173.90625,258621
2024-11-07,173.90625729603065,176.6911322205502,173.39900029615524,173.7670135498047,250206
2024-11-08,175.17934751975346,175.5374050356779,172.75251493142449,173.63771057128906,119433
2024-11-11,175.15944616353372,175.15944616353372,167.41149939794573,168.48565673828125,174540
2024-11-12,169.18189707945407,170.21627703703484,166.36717008747036,168.19723510742188,68334
2024-11-13,168.1972339453787,169.08242958733757,162.2196782217177,162.97557067871094,125943
2024-11-14,164.00995283264405,164.00995283264405,155.2176700183201,156.61012268066406,510923
2024-11-18,156.61011715618315,164.3083308339959,156.19237074871484,159.04689025878906,383792
2024-11-19,160.92668425598896,165.49190599561763,158.0522836966195,158.70872497558594,262374
2024-11-21,159.58397596560386,161.35436728886296,157.4455865556406,159.0369415283203,194619
2024-11-22,159.0369342969132,164.6067143891106,157.1471956101479,159.8425750732422,272738
2024-11-25,163.11480617588535,163.51264109598648,159.23586258739644,160.30007934570312,159025
2024-11-26,161.52344344647534,165.95937737069343,158.63910220424296,162.82638549804688,360634
2024-11-27,162.4683319371951,165.55159072351026,160.25035733289204,164.497314453125,242922
2024-11-28,164.10941438778403,167.9883581118324,163.1744855988006,165.73062133789062,147505
2024-11-29,166.0986130693515,172.0562873489464,165.10401059588236,170.68373107910156,216086
2024-12-02,171.5490283510579,175.89545142882196,169.08241849534946,173.18017578125,244740
2024-12-03,174.244414296908,183.40469481751788,172.86191742980876,181.42544555664062,426201
2024-12-04,182.69853082229162,193.43028483589217,181.43538143129163,190.13815307617188,2019922
2024-12-05,189.9591380202695,195.936693615795,185.11541349771386,190.64540100097656,1135203
2024-12-06,192.95288859572946,193.94749111426415,190.56584862181822,191.88865661621094,424167
2024-12-09,191.85881756861903,193.69883827751397,186.98527135390307,187.85057067871094,353613
2024-12-10,188.47717519357238,188.86506956448613,182.4100938265319,183.18588256835938,338821
2024-12-11,183.98157149392506,186.88580905631116,182.06199589838332,184.9861297607422,272725
2024-12-12,184.98612779356122,185.7817976668483,180.52035702405198,181.48512268066406,154992
2024-12-13,181.2663011536764,184.99606043667387,177.1486475123044,180.55018615722656,301368
2024-12-16,180.3612145318385,181.27624701484828,176.04464330445657,176.90994262695312,259061
2024-12-17,177.834923515603,179.0284434365609,174.93068614324807,176.38279724121094,196576
2024-12-18,177.23816150634346,178.69028782612054,172.58342911619903,173.27964782714844,168938
2024-12-19,173.27964188292069,175.43792740104038,171.06168264539951,171.97671508789062,432544
2024-12-20,172.57347696397477,173.94603329152875,165.71072567906478,166.6754913330078,210024
2024-12-23,167.3418732828449,168.68459274974282,163.7612981554037,164.6763458251953,159384
2024-12-24,165.10401914210274,173.05089877998748,164.25860092532113,170.97216796875,478299
2024-12-26,172.0662308859913,173.06083337666178,167.4114985143397,169.0028533935547,140702
2024-12-27,168.13755482691553,171.86731418342907,165.1040141816653,165.94943237304688,135931
2024-12-30,165.94943777050398,169.57973092501283,164.5271482645505,166.84457397460938,185853
2024-12-31,165.30292624658222,169.6393935905163,165.30292624658222,168.38619995117188,151985
2025-01-01,168.38620724471275,169.65929723785217,166.09861844639263,168.24696350097656,511882
2025-01-02,169.1719392627427,170.45498501445414,167.63030231892074,168.6945343017578,238392
2025-01-03,170.0770259055105,182.95712512447233,170.0770259055105,173.66754150390625,1192555
2025-01-06,174.0455044242561,174.552746257558,165.53169390987398,166.08868408203125,209265
2025-01-07,167.04348712348207,169.0824252872317,164.23871596046087,167.96847534179688,151947
2025-01-08,168.75420642368186,168.80393958457782,166.09861953728134,167.6004638671875,87216
2025-01-09,166.1185145252754,169.17193632187423,164.2088795381026,166.37710571289062,113599
2025-01-10,165.5416389215271,166.59591512032853,160.63824081161533,163.50270080566406,187515
2025-01-13,161.1256011663375,161.4637623659485,145.85844708401712,151.63710021972656,350404
2025-01-14,151.15969071871876,158.63910611537722,147.57913065833657,156.09292602539062,353271
2025-01-15,156.1525985887273,158.1418036662907,154.61096161832958,156.07302856445312,171220
2025-01-16,159.63369867162416,160.90678863694706,157.25659934207584,159.65359497070312,101009
2025-01-17,160.13100557151967,161.03609750622363,155.01874923051716,159.7530517578125,400564
2025-01-20,162.0704818627064,162.42853938638393,159.1364073867984,159.96192932128906,137236
2025-01-21,161.57317595129481,163.4430335408689,159.27564656383262,160.54873657226562,118964
2025-01-22,161.36431039263135,162.99545783835865,156.1525879799762,159.48451232910156,140376
2025-01-23,160.23046737463082,174.05543592930056,156.95821668035939,161.00625610351562,393879
2025-01-24,160.13100698469427,167.8391765755724,160.13100698469427,165.51181030273438,204849
2025-01-27,159.1364000952135,165.8798038351338,157.45551944097903,161.43392944335938,202343
2025-01-28,163.86075762171686,171.91704373317424,155.55582089171364,164.55697631835938,971021
2025-01-29,163.92043998603364,171.9170527989579,157.1471992078968,170.84288024902344,778431
2025-01-30,171.61867109012505,180.02305950695947,168.4359460015312,170.3455810546875,785267
2025-01-31,170.84288010100082,173.06083948406862,164.7061843381684,168.306640625,172691
2025-02-01,169.03269498386587,176.29329640420517,163.94033494560117,171.61866760253906,264174
2025-02-03,168.97301749192764,177.0392443441009,166.3174306479377,169.1520538330078,408303
2025-02-04,169.6294670213562,175.4180459393393,167.29214497091147,168.49562072753906,276890
2025-02-05,170.07703408862042,181.04749887449128,168.75421089120394,179.41635131835938,1034296
2025-02-06,179.03838655365823,181.5149521867343,175.25890927940674,177.6260528564453,401417
2025-02-07,180.52035683048248,180.52035683048248,172.1657017584867,173.0807342529297,225921
2025-02-10,172.9613651820798,177.01934512119738,166.2179615825485,167.3717041015625,252597
2025-02-11,169.08242940988512,170.16654252081705,159.7331717366165,162.43849182128906,352836
2025-02-12,162.43848222108855,168.86360566013508,158.36060603516506,164.53707885742188,324757
2025-02-13,166.9937470519603,170.0670801890758,161.22506492204533,163.18443298339844,229142
2025-02-14,165.55157780289926,167.01364464532318,157.40578115980284,160.40948486328125,196538
2025-02-17,159.38504366564928,163.00539600051388,155.76469133078467,158.11195373535156,246804
2025-02-18,156.89854737256317,160.35975988928968,152.42283603705425,153.88490295410156,257963
2025-02-19,152.17418766181953,156.5504327396919,150.4933069515745,153.25830078125,189964
2025-02-20,154.16338044711316,156.15258535610815,152.6714767653669,155.57571411132812,88987
2025-02-21,156.35150691914598,159.05682688056348,153.26824833506257,155.24749755859375,165890
2025-02-24,153.2682482862206,157.64449312900933,150.18497452669027,150.5828094482422,132979
2025-02-25,150.6623887306792,152.62175695146618,148.18583811536385,148.74281311035156,182581
2025-02-27,148.7428055712814,150.18497614801282,141.23355372859484,142.34750366210938,291140
2025-02-28,141.73086124912953,141.73086124912953,132.8689490192091,134.98745727539062,316862
2025-03-03,137.006495120289,137.006495120289,125.12099821592014,130.65098571777344,582172
2025-03-04,129.29833030620554,132.64019545040776,127.25939206224469,129.39779663085938,264185
2025-03-05,127.6373352545455,137.86184730852972,127.30911462223855,136.93685913085938,218897
2025-03-06,138.94596765406308,142.2380995349377,136.36001023313284,141.46231079101562,515712
2025-03-07,141.92977382465904,145.21196511248752,138.5083387937799,144.2372589111328,429889
2025-03-10,146.20657060710369,146.40548807604503,133.3960852784046,136.02183532714844,524799
2025-03-11,132.28213299299708,134.61945494727985,130.69076291649438,131.44667053222656,258961
2025-03-12,133.1474349624853,133.1474349624853,126.78198488275308,128.02523803710938,330079
2025-03-13,129.94481287402704,133.12755307198478,123.8976353331243,126.14543914794922,374155
2025-03-17,127.40859001382319,128.16448247221987,124.53418172434371,125.3696517944336,309876
2025-03-18,125.3696517944336,125.3696517944336,125.3696517944336,125.3696517944336,0
2025-03-19,132.5904635996937,140.229019080474,132.5904635996937,137.69277954101562,494121
2025-03-20,139.04543364071685,140.73625486887317,133.61489726991422,135.05706787109375,289732
2025-03-21,136.03179050290163,143.02384498347257,135.99199790341981,141.61151123046875,390461
2025-03-24,143.02383851202455,147.88744399315414,141.6115048229251,142.56631469726562,399030
2025-03-25,142.52654402440237,143.61065712789403,136.60866207095677,139.48306274414062,381150
2025-03-26,139.48305486080397,141.42252662817583,134.89793689977145,136.54896545410156,367829
2025-03-27,136.95675796618963,140.3781929132642,130.29292440953733,132.84906005859375,679056
2025-03-28,134.81837922522897,137.15568612118815,129.44751632796013,131.02894592285156,308670
2025-04-01,131.92408013317763,136.50919844388747,131.2676388152572,134.72886657714844,229786
2025-04-02,135.7632409742414,139.73171040469546,131.33726289351728,137.83201599121094,170892
2025-04-03,138.2497451723865,139.96046265769874,135.26593772262277,137.66293334960938,227375
2025-04-04,137.66293160686448,139.58250709055878,129.94480672160174,131.23779296875,273011
2025-04-07,121.93826328476351,126.31451574148142,120.60549959566106,124.7430419921875,362730
2025-04-08,127.31906181903996,129.72599807164215,125.34975309898905,125.72770690917969,147359
2025-04-09,125.07126332779364,128.1744182453538,122.8433558711478,126.35430145263672,122387
2025-04-11,128.5523749668994,132.25229753402633,128.5523749668994,130.67088317871094,157623
2025-04-15,131.8942314786089,137.90162359793493,128.9004835681442,130.12384033203125,454705
2025-04-16,130.12384696043173,130.66092563306788,125.30002635069253,126.37419128417969,492046
2025-04-17,125.91667808375901,127.6970175131956,123.23125430290139,124.69332122802734,623951
2025-04-21,125.80726659023387,127.11020100958083,116.97519922800262,119.28267669677734,1126719
2025-04-22,119.35230528296805,130.97921145084604,113.33495685633233,129.13919067382812,4021260
2025-04-23,132.16278691488802,132.16278691488802,125.54867867923959,127.07041931152344,890064
2025-04-24,126.86155160198163,129.05961462283915,126.3244653427011,127.56771087646484,293975
2025-04-25,128.80102402274068,129.18891839150487,119.40203341312395,121.3116683959961,666669
